{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.5, 'lipoC3S3': 11.79, 'lipoC3S2': 7.8, 'rot1': 238, 'rot0': 234, 'rot3': 198, 'rot2': 177, 'state': 'normal', 'yaw': 16.14, 'datetime': '2018-10-09 19:51:34.167122', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 309, 'pitch': -3.39, 'roll': -2.36, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 88, 'rot0': 87, 'rot3': 40, 'rot2': 39, 'state': 'normal', 'yaw': -3.95, 'datetime': '2018-10-09 19:51:45.690181', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 11, 'pitch': 4.24, 'roll': -1.32, 'pres': 209}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.54, 'lipoC3S2': 7.71, 'rot1': 90, 'rot0': 89, 'rot3': 40, 'rot2': 39, 'state': 'normal', 'yaw': -4.09, 'datetime': '2018-10-09 19:51:45.794182', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 11, 'pitch': 4.05, 'roll': -1.36, 'pres': 195}
{'lipoC2': 7.35, 'lipoC3S1': 3.79, 'temp': 26.63, 'lipoC3S3': 11.69, 'lipoC3S2': 7.73, 'rot1': 91, 'rot0': 90, 'rot3': 40, 'rot2': 39, 'state': 'normal', 'yaw': -4.25, 'datetime': '2018-10-09 19:51:45.898286', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 11, 'pitch': 4.0, 'roll': -1.28, 'pres': 196}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.68, 'lipoC3S2': 7.72, 'rot1': 92, 'rot0': 91, 'rot3': 40, 'rot2': 39, 'state': 'normal', 'yaw': -4.41, 'datetime': '2018-10-09 19:51:46.002334', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 11, 'pitch': 3.97, 'roll': -1.12, 'pres': 199}
{'lipoC2': 7.35, 'lipoC3S1': 3.8, 'temp': 26.63, 'lipoC3S3': 11.61, 'lipoC3S2': 7.53, 'rot1': 93, 'rot0': 92, 'rot3': 40, 'rot2': 39, 'state': 'normal', 'yaw': -4.57, 'datetime': '2018-10-09 19:51:46.106354', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 11, 'pitch': 4.02, 'roll': -0.93, 'pres': 196}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.58, 'lipoC3S2': 7.7, 'rot1': 94, 'rot0': 93, 'rot3': 41, 'rot2': 40, 'state': 'normal', 'yaw': -4.75, 'datetime': '2018-10-09 19:51:46.211188', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 11, 'pitch': 3.99, 'roll': -0.82, 'pres': 199}
{'lipoC2': 7.35, 'lipoC3S1': 3.82, 'temp': 26.63, 'lipoC3S3': 11.63, 'lipoC3S2': 7.54, 'rot1': 95, 'rot0': 94, 'rot3': 42, 'rot2': 41, 'state': 'normal', 'yaw': -5.0, 'datetime': '2018-10-09 19:51:46.315187', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 12, 'pitch': 3.9, 'roll': -0.78, 'pres': 196}
{'lipoC2': 7.35, 'lipoC3S1': 3.82, 'temp': 26.56, 'lipoC3S3': 11.67, 'lipoC3S2': 7.6, 'rot1': 97, 'rot0': 96, 'rot3': 42, 'rot2': 41, 'state': 'normal', 'yaw': -5.3, 'datetime': '2018-10-09 19:51:46.420567', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 12, 'pitch': 3.86, 'roll': -0.75, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 98, 'rot0': 97, 'rot3': 43, 'rot2': 43, 'state': 'normal', 'yaw': -5.69, 'datetime': '2018-10-09 19:51:46.524608', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 12, 'pitch': 3.82, 'roll': -0.81, 'pres': 212}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 26.56, 'lipoC3S3': 11.48, 'lipoC3S2': 7.66, 'rot1': 99, 'rot0': 98, 'rot3': 44, 'rot2': 43, 'state': 'normal', 'yaw': -5.95, 'datetime': '2018-10-09 19:51:46.628721', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 12, 'pitch': 3.69, 'roll': -0.86, 'pres': 198}
{'lipoC2': 7.35, 'lipoC3S1': 3.83, 'temp': 26.56, 'lipoC3S3': 11.67, 'lipoC3S2': 7.63, 'rot1': 100, 'rot0': 99, 'rot3': 45, 'rot2': 44, 'state': 'normal', 'yaw': -6.09, 'datetime': '2018-10-09 19:51:46.731802', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 12, 'pitch': 3.51, 'roll': -0.98, 'pres': 199}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 101, 'rot0': 100, 'rot3': 45, 'rot2': 45, 'state': 'normal', 'yaw': -6.1, 'datetime': '2018-10-09 19:51:46.838077', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 12, 'pitch': 3.31, 'roll': -1.14, 'pres': 208}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.6, 'lipoC3S2': 7.71, 'rot1': 102, 'rot0': 101, 'rot3': 46, 'rot2': 45, 'state': 'normal', 'yaw': -5.99, 'datetime': '2018-10-09 19:51:46.942312', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 12, 'pitch': 3.16, 'roll': -1.28, 'pres': 205}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.54, 'lipoC3S2': 7.71, 'rot1': 104, 'rot0': 102, 'rot3': 47, 'rot2': 46, 'state': 'normal', 'yaw': -5.75, 'datetime': '2018-10-09 19:51:47.046728', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 12, 'pitch': 2.94, 'roll': -1.37, 'pres': 201}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.6, 'lipoC3S2': 7.67, 'rot1': 105, 'rot0': 103, 'rot3': 47, 'rot2': 46, 'state': 'normal', 'yaw': -5.42, 'datetime': '2018-10-09 19:51:47.150809', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 12, 'pitch': 2.79, 'roll': -1.39, 'pres': 202}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 106, 'rot0': 104, 'rot3': 48, 'rot2': 47, 'state': 'normal', 'yaw': -4.99, 'datetime': '2018-10-09 19:51:47.249544', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 12, 'pitch': 2.63, 'roll': -1.4, 'pres': 202}
{'lipoC2': 7.35, 'lipoC3S1': 3.81, 'temp': 26.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.6, 'rot1': 107, 'rot0': 105, 'rot3': 48, 'rot2': 48, 'state': 'normal', 'yaw': -4.51, 'datetime': '2018-10-09 19:51:47.358570', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 13, 'pitch': 2.46, 'roll': -1.32, 'pres': 203}
{'lipoC2': 7.35, 'lipoC3S1': 3.77, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.72, 'rot1': 108, 'rot0': 106, 'rot3': 49, 'rot2': 48, 'state': 'normal', 'yaw': -4.1, 'datetime': '2018-10-09 19:51:47.463749', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 13, 'pitch': 2.31, 'roll': -1.23, 'pres': 209}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 109, 'rot0': 107, 'rot3': 50, 'rot2': 49, 'state': 'normal', 'yaw': -3.77, 'datetime': '2018-10-09 19:51:47.564585', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 13, 'pitch': 2.24, 'roll': -1.13, 'pres': 219}
{'lipoC2': 7.35, 'lipoC3S1': 3.76, 'temp': 26.63, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 111, 'rot0': 108, 'rot3': 50, 'rot2': 49, 'state': 'normal', 'yaw': -3.56, 'datetime': '2018-10-09 19:51:47.672447', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 13, 'pitch': 2.29, 'roll': -1.05, 'pres': 211}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.63, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 112, 'rot0': 109, 'rot3': 50, 'rot2': 50, 'state': 'normal', 'yaw': -3.44, 'datetime': '2018-10-09 19:51:47.777829', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 13, 'pitch': 2.69, 'roll': -0.91, 'pres': 221}
{'lipoC2': 7.32, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 113, 'rot0': 110, 'rot3': 51, 'rot2': 50, 'state': 'normal', 'yaw': -3.33, 'datetime': '2018-10-09 19:51:47.882044', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 13, 'pitch': 3.29, 'roll': -0.73, 'pres': 214}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 114, 'rot0': 112, 'rot3': 52, 'rot2': 51, 'state': 'normal', 'yaw': -3.21, 'datetime': '2018-10-09 19:51:47.987472', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 13, 'pitch': 4.0, 'roll': -0.55, 'pres': 215}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.7, 'rot1': 115, 'rot0': 113, 'rot3': 52, 'rot2': 51, 'state': 'normal', 'yaw': -3.07, 'datetime': '2018-10-09 19:51:48.091827', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 13, 'pitch': 4.87, 'roll': -0.31, 'pres': 207}
{'lipoC2': 7.35, 'lipoC3S1': 3.85, 'temp': 26.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.71, 'rot1': 116, 'rot0': 114, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': -3.01, 'datetime': '2018-10-09 19:51:48.196021', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 13, 'pitch': 5.75, 'roll': -0.09, 'pres': 207}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 26.69, 'lipoC3S3': 11.68, 'lipoC3S2': 7.67, 'rot1': 118, 'rot0': 115, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': -2.99, 'datetime': '2018-10-09 19:51:48.300117', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 14, 'pitch': 6.74, 'roll': 0.17, 'pres': 208}
{'lipoC2': 7.35, 'lipoC3S1': 3.8, 'temp': 26.69, 'lipoC3S3': 11.68, 'lipoC3S2': 7.73, 'rot1': 119, 'rot0': 117, 'rot3': 53, 'rot2': 52, 'state': 'normal', 'yaw': -2.99, 'datetime': '2018-10-09 19:51:48.404518', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 14, 'pitch': 7.53, 'roll': 0.34, 'pres': 208}
