{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 380, 'rot0': 394, 'rot3': 219, 'rot2': 201, 'state': 'normal', 'yaw': -8.03, 'datetime': '2018-10-03 17:27:44.847870', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 186, 'pitch': -66.09, 'roll': 37.0, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.55, 'datetime': '2018-10-03 17:27:54.909069', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 7, 'pitch': -69.97, 'roll': 42.41, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.08, 'datetime': '2018-10-03 17:27:54.919028', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 7, 'pitch': -70.15, 'roll': 42.61, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.5, 'datetime': '2018-10-03 17:27:54.934816', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 7, 'pitch': -70.31, 'roll': 42.65, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.64, 'datetime': '2018-10-03 17:27:54.953310', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 8, 'pitch': -70.37, 'roll': 42.48, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.64, 'datetime': '2018-10-03 17:27:54.963569', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 8, 'pitch': -70.36, 'roll': 42.22, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.63, 'datetime': '2018-10-03 17:27:54.979363', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 8, 'pitch': -70.37, 'roll': 42.04, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.9, 'datetime': '2018-10-03 17:27:54.997946', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 8, 'pitch': -70.28, 'roll': 42.28, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.23, 'datetime': '2018-10-03 17:27:55.007819', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 8, 'pitch': -70.17, 'roll': 42.74, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.56, 'datetime': '2018-10-03 17:27:55.023537', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 8, 'pitch': -70.03, 'roll': 43.28, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.76, 'datetime': '2018-10-03 17:27:55.042065', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 8, 'pitch': -69.87, 'roll': 43.71, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.05, 'datetime': '2018-10-03 17:27:55.051901', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 8, 'pitch': -69.78, 'roll': 44.11, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.46, 'datetime': '2018-10-03 17:27:55.067666', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 8, 'pitch': -69.93, 'roll': 44.38, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.71, 'datetime': '2018-10-03 17:27:55.086363', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 9, 'pitch': -70.03, 'roll': 44.54, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.92, 'datetime': '2018-10-03 17:27:55.096215', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 9, 'pitch': -70.1, 'roll': 44.69, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.93, 'datetime': '2018-10-03 17:27:55.111948', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 9, 'pitch': -70.08, 'roll': 44.71, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.93, 'datetime': '2018-10-03 17:27:55.130541', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 9, 'pitch': -70.09, 'roll': 44.82, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.93, 'datetime': '2018-10-03 17:27:55.140366', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 9, 'pitch': -70.09, 'roll': 44.92, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.9, 'datetime': '2018-10-03 17:27:55.156183', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 9, 'pitch': -70.08, 'roll': 45.02, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.82, 'datetime': '2018-10-03 17:27:55.175196', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 9, 'pitch': -70.06, 'roll': 45.09, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.69, 'datetime': '2018-10-03 17:27:55.185155', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 9, 'pitch': -70.0, 'roll': 45.11, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.56, 'datetime': '2018-10-03 17:27:55.200926', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 9, 'pitch': -69.97, 'roll': 45.14, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.55, 'datetime': '2018-10-03 17:27:55.219566', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 9, 'pitch': -69.96, 'roll': 45.21, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.55, 'datetime': '2018-10-03 17:27:55.229526', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 10, 'pitch': -69.97, 'roll': 45.25, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.56, 'datetime': '2018-10-03 17:27:55.245347', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 10, 'pitch': -69.97, 'roll': 45.26, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.7, 'datetime': '2018-10-03 17:27:55.264128', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 10, 'pitch': -70.0, 'roll': 45.33, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.89, 'datetime': '2018-10-03 17:27:55.274093', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 10, 'pitch': -70.09, 'roll': 45.41, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.21, 'datetime': '2018-10-03 17:27:55.289996', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 10, 'pitch': -70.17, 'roll': 45.55, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.52, 'datetime': '2018-10-03 17:27:55.308693', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 10, 'pitch': -70.27, 'roll': 45.7, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.85, 'datetime': '2018-10-03 17:27:55.318672', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 10, 'pitch': -70.39, 'roll': 45.92, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.1, 'datetime': '2018-10-03 17:27:55.334491', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 10, 'pitch': -70.48, 'roll': 46.13, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.98, 'datetime': '2018-10-03 17:27:55.352985', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 10, 'pitch': -70.52, 'roll': 46.04, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.0, 'datetime': '2018-10-03 17:27:55.363259', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 10, 'pitch': -70.52, 'roll': 46.22, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.09, 'datetime': '2018-10-03 17:27:55.378920', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 11, 'pitch': -70.55, 'roll': 46.45, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-03 17:27:55.397546', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 1, 'pitch': -71.05, 'roll': 45.65, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-03 17:27:55.407441', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 1, 'pitch': -71.09, 'roll': 45.53, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.17, 'datetime': '2018-10-03 17:27:55.423156', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 1, 'pitch': -71.09, 'roll': 45.48, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.18, 'datetime': '2018-10-03 17:27:55.441777', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 1, 'pitch': -71.11, 'roll': 45.53, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:27:55.451719', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 1, 'pitch': -71.15, 'roll': 45.76, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.44, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.27, 'datetime': '2018-10-03 17:27:55.467442', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 1, 'pitch': -71.23, 'roll': 46.07, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.44, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.7, 'datetime': '2018-10-03 17:27:55.486110', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 1, 'pitch': -71.36, 'roll': 46.49, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.16, 'datetime': '2018-10-03 17:27:55.496062', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 1, 'pitch': -71.51, 'roll': 46.93, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.49, 'datetime': '2018-10-03 17:27:55.511820', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 2, 'pitch': -71.61, 'roll': 47.32, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.73, 'datetime': '2018-10-03 17:27:55.530440', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 2, 'pitch': -71.67, 'roll': 47.64, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.86, 'datetime': '2018-10-03 17:27:55.540348', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 2, 'pitch': -71.72, 'roll': 47.86, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.87, 'datetime': '2018-10-03 17:27:55.556144', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 2, 'pitch': -71.72, 'roll': 47.89, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.44, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.86, 'datetime': '2018-10-03 17:27:55.575103', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 2, 'pitch': -71.73, 'roll': 47.9, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.44, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.97, 'datetime': '2018-10-03 17:27:55.585072', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 2, 'pitch': -71.68, 'roll': 48.0, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.12, 'datetime': '2018-10-03 17:27:55.600879', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 2, 'pitch': -71.63, 'roll': 48.15, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.44, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.29, 'datetime': '2018-10-03 17:27:55.619557', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 2, 'pitch': -71.56, 'roll': 48.29, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.44, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.46, 'datetime': '2018-10-03 17:27:55.629371', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 2, 'pitch': -71.51, 'roll': 48.47, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.61, 'datetime': '2018-10-03 17:27:55.645171', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 3, 'pitch': -71.46, 'roll': 48.61, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.74, 'datetime': '2018-10-03 17:27:55.663917', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 3, 'pitch': -71.4, 'roll': 48.75, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.87, 'datetime': '2018-10-03 17:27:55.673783', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 3, 'pitch': -71.35, 'roll': 48.86, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.02, 'datetime': '2018-10-03 17:27:55.689660', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 3, 'pitch': -71.34, 'roll': 49.02, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.37, 'datetime': '2018-10-03 17:27:55.708280', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 3, 'pitch': -71.41, 'roll': 49.35, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.87, 'datetime': '2018-10-03 17:27:55.718239', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 3, 'pitch': -71.55, 'roll': 49.8, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.48, 'datetime': '2018-10-03 17:27:55.734035', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 3, 'pitch': -71.71, 'roll': 50.35, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.91, 'datetime': '2018-10-03 17:27:55.752707', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 3, 'pitch': -71.81, 'roll': 50.81, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.38, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.31, 'datetime': '2018-10-03 17:27:55.762996', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 3, 'pitch': -71.93, 'roll': 51.33, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.59, 'datetime': '2018-10-03 17:27:55.778862', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 3, 'pitch': -71.99, 'roll': 51.73, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.44, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.65, 'datetime': '2018-10-03 17:27:55.797588', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 4, 'pitch': -72.01, 'roll': 51.94, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.31, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.63, 'datetime': '2018-10-03 17:27:55.807561', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 4, 'pitch': -72.01, 'roll': 52.08, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.31, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.64, 'datetime': '2018-10-03 17:27:55.823368', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 4, 'pitch': -72.01, 'roll': 52.25, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.38, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.64, 'datetime': '2018-10-03 17:27:55.842287', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 4, 'pitch': -72.0, 'roll': 52.41, 'pres': 210}
