{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.12, 'lipoC3S2': 8.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:24:51.566780', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.21, 'roll': -82.09, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.94, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.14, 'datetime': '2018-10-05 14:25:17.511166', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 25, 'pitch': 73.2, 'roll': -82.07, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.81, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.2, 'datetime': '2018-10-05 14:25:17.614736', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 25, 'pitch': 73.19, 'roll': -82.01, 'pres': 161}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.81, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:25:17.718215', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 26, 'pitch': 73.2, 'roll': -82.08, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:25:17.822008', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 26, 'pitch': 73.2, 'roll': -82.08, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.17, 'datetime': '2018-10-05 14:25:17.935607', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 26, 'pitch': 73.2, 'roll': -82.05, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.23, 'datetime': '2018-10-05 14:25:18.040348', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 26, 'pitch': 73.18, 'roll': -81.99, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.14, 'datetime': '2018-10-05 14:25:18.143947', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 26, 'pitch': 73.2, 'roll': -82.08, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.2, 'datetime': '2018-10-05 14:25:18.247611', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 26, 'pitch': 73.18, 'roll': -82.02, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.14, 'datetime': '2018-10-05 14:25:18.352242', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 26, 'pitch': 73.2, 'roll': -82.08, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.17, 'datetime': '2018-10-05 14:25:18.456037', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 26, 'pitch': 73.2, 'roll': -82.05, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.94, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:25:18.559947', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 26, 'pitch': 73.18, 'roll': -82.09, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.94, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:25:18.664167', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 26, 'pitch': 73.18, 'roll': -82.09, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.94, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:25:18.767685', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 27, 'pitch': 73.18, 'roll': -82.09, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.94, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.1, 'datetime': '2018-10-05 14:25:18.872437', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 27, 'pitch': 73.2, 'roll': -82.13, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.94, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 14:25:18.976115', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 27, 'pitch': 73.26, 'roll': -82.26, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.94, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.24, 'datetime': '2018-10-05 14:25:19.079607', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 27, 'pitch': 73.3, 'roll': -82.5, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.94, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-05 14:25:19.183064', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 27, 'pitch': 73.23, 'roll': -82.17, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.94, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-05 14:25:19.286703', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 27, 'pitch': 73.23, 'roll': -82.3, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.94, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:19.390182', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 27, 'pitch': 73.21, 'roll': -82.15, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.94, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-05 14:25:19.494980', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 27, 'pitch': 73.23, 'roll': -82.28, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.94, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.11, 'datetime': '2018-10-05 14:25:19.598556', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 27, 'pitch': 73.23, 'roll': -82.11, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.94, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-05 14:25:19.702037', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 28, 'pitch': 73.22, 'roll': -82.21, 'pres': 161}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.94, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.1, 'datetime': '2018-10-05 14:25:19.806967', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 28, 'pitch': 73.21, 'roll': -82.13, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.94, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.08, 'datetime': '2018-10-05 14:25:19.910293', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 28, 'pitch': 73.22, 'roll': -82.15, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:25:20.014390', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 28, 'pitch': 73.21, 'roll': -82.09, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-05 14:25:20.118849', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 28, 'pitch': 73.23, 'roll': -82.17, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.05, 'datetime': '2018-10-05 14:25:20.222271', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 28, 'pitch': 73.28, 'roll': -82.27, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.08, 'datetime': '2018-10-05 14:25:20.327188', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 28, 'pitch': 73.25, 'roll': -82.3, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.05, 'datetime': '2018-10-05 14:25:20.430682', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 28, 'pitch': 73.25, 'roll': -82.27, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.15, 'datetime': '2018-10-05 14:25:20.534221', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 28, 'pitch': 73.27, 'roll': -82.36, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.42, 'datetime': '2018-10-05 14:25:20.638602', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 28, 'pitch': 73.29, 'roll': -82.65, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.12, 'datetime': '2018-10-05 14:25:20.741702', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 29, 'pitch': 73.24, 'roll': -82.12, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.27, 'datetime': '2018-10-05 14:25:20.845147', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 29, 'pitch': 73.23, 'roll': -81.97, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.33, 'datetime': '2018-10-05 14:25:20.949924', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 29, 'pitch': 73.23, 'roll': -81.92, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.19, 'datetime': '2018-10-05 14:25:21.053579', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 29, 'pitch': 73.23, 'roll': -82.05, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.3, 'datetime': '2018-10-05 14:25:21.157179', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 29, 'pitch': 73.23, 'roll': -81.95, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.2, 'datetime': '2018-10-05 14:25:21.262056', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 29, 'pitch': 73.22, 'roll': -82.05, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.2, 'datetime': '2018-10-05 14:25:21.365325', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 29, 'pitch': 73.24, 'roll': -82.05, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.16, 'datetime': '2018-10-05 14:25:21.469979', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 29, 'pitch': 73.24, 'roll': -82.1, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.18, 'datetime': '2018-10-05 14:25:21.573659', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 29, 'pitch': 73.21, 'roll': -82.07, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.22, 'datetime': '2018-10-05 14:25:21.677101', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 29, 'pitch': 73.22, 'roll': -82.03, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.09, 'datetime': '2018-10-05 14:25:21.781968', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 30, 'pitch': 73.23, 'roll': -82.16, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.25, 'datetime': '2018-10-05 14:25:21.885410', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 30, 'pitch': 73.21, 'roll': -82.0, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.21, 'datetime': '2018-10-05 14:25:21.988928', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 30, 'pitch': 73.21, 'roll': -82.03, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.28, 'datetime': '2018-10-05 14:25:22.093214', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 30, 'pitch': 73.21, 'roll': -81.97, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.14, 'datetime': '2018-10-05 14:25:22.196766', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 30, 'pitch': 73.3, 'roll': -82.12, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.18, 'datetime': '2018-10-05 14:25:22.300560', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 30, 'pitch': 73.28, 'roll': -82.07, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.11, 'datetime': '2018-10-05 14:25:22.405141', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 30, 'pitch': 73.29, 'roll': -82.15, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.17, 'datetime': '2018-10-05 14:25:22.508657', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 30, 'pitch': 73.28, 'roll': -82.08, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.14, 'datetime': '2018-10-05 14:25:22.613290', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 30, 'pitch': 73.29, 'roll': -82.13, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.16, 'datetime': '2018-10-05 14:25:22.716874', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 31, 'pitch': 73.28, 'roll': -82.1, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:25:22.820581', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 31, 'pitch': 73.28, 'roll': -82.13, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.81, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:25:22.925253', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 31, 'pitch': 73.28, 'roll': -82.13, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.81, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:25:23.028719', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 31, 'pitch': 73.28, 'roll': -82.19, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.81, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-05 14:25:23.132940', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 31, 'pitch': 73.28, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.04, 'datetime': '2018-10-05 14:25:23.237755', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 31, 'pitch': 73.29, 'roll': -82.22, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-05 14:25:23.341296', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 31, 'pitch': 73.29, 'roll': -82.24, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-05 14:25:23.445019', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 31, 'pitch': 73.29, 'roll': -82.24, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-05 14:25:23.548952', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 31, 'pitch': 73.27, 'roll': -82.2, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.81, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-05 14:25:23.652447', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 31, 'pitch': 73.29, 'roll': -82.24, 'pres': 160}
{'lipoC2': 8.19, 'lipoC3S1': 3.99, 'temp': 25.81, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.09, 'datetime': '2018-10-05 14:25:23.757301', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 32, 'pitch': 73.28, 'roll': -82.17, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.81, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 14:25:23.860693', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 32, 'pitch': 73.28, 'roll': -82.27, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.81, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.04, 'datetime': '2018-10-05 14:25:23.964265', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 32, 'pitch': 73.27, 'roll': -82.21, 'pres': 160}
{'lipoC2': 8.2, 'lipoC3S1': 3.99, 'temp': 25.81, 'lipoC3S3': 12.1, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 14:25:24.069074', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 32, 'pitch': 73.28, 'roll': -82.27, 'pres': 160}
