{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 37, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.75, 'datetime': '2018-10-09 20:29:45.316922', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 20, 'pitch': -4.56, 'roll': -0.31, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 38, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.63, 'datetime': '2018-10-09 20:29:45.420890', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 20, 'pitch': -4.5, 'roll': -0.38, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 38, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.5, 'datetime': '2018-10-09 20:29:45.523657', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 20, 'pitch': -4.5, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 38, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.88, 'datetime': '2018-10-09 20:29:45.627662', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 20, 'pitch': -4.5, 'roll': -0.5, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 38, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.25, 'datetime': '2018-10-09 20:29:45.732191', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 20, 'pitch': -4.56, 'roll': -0.63, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 38, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.56, 'datetime': '2018-10-09 20:29:45.835013', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 20, 'pitch': -4.5, 'roll': -0.69, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 38, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.56, 'datetime': '2018-10-09 20:29:45.937832', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 20, 'pitch': -4.5, 'roll': -0.69, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 38, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.56, 'datetime': '2018-10-09 20:29:46.041859', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 20, 'pitch': -4.5, 'roll': -0.63, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.56, 'datetime': '2018-10-09 20:29:46.144701', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 20, 'pitch': -4.5, 'roll': -0.63, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.56, 'datetime': '2018-10-09 20:29:46.248373', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 21, 'pitch': -4.5, 'roll': -0.63, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.56, 'datetime': '2018-10-09 20:29:46.346497', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 21, 'pitch': -4.5, 'roll': -0.63, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.56, 'datetime': '2018-10-09 20:29:46.452631', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 21, 'pitch': -4.5, 'roll': -0.63, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.5, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.56, 'datetime': '2018-10-09 20:29:46.560513', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 21, 'pitch': -4.5, 'roll': -0.63, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.56, 'datetime': '2018-10-09 20:29:46.663283', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 21, 'pitch': -4.5, 'roll': -0.56, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.13, 'datetime': '2018-10-09 20:29:46.766166', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 21, 'pitch': -4.44, 'roll': -0.56, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.81, 'datetime': '2018-10-09 20:29:46.869850', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 21, 'pitch': -4.56, 'roll': -0.69, 'pres': 164}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.6, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.81, 'datetime': '2018-10-09 20:29:46.967386', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 21, 'pitch': -4.38, 'roll': -0.75, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.81, 'datetime': '2018-10-09 20:29:47.070083', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 21, 'pitch': -4.5, 'roll': -0.75, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.81, 'datetime': '2018-10-09 20:29:47.173319', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 21, 'pitch': -4.38, 'roll': -0.75, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.81, 'datetime': '2018-10-09 20:29:47.277261', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 22, 'pitch': -4.5, 'roll': -0.75, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.81, 'datetime': '2018-10-09 20:29:47.380414', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 22, 'pitch': -4.5, 'roll': -0.75, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.81, 'datetime': '2018-10-09 20:29:47.483289', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 22, 'pitch': -4.38, 'roll': -0.75, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.81, 'datetime': '2018-10-09 20:29:47.586161', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 22, 'pitch': -4.5, 'roll': -0.75, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.81, 'datetime': '2018-10-09 20:29:47.696441', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 22, 'pitch': -4.44, 'roll': -0.75, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.81, 'datetime': '2018-10-09 20:29:47.799685', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 22, 'pitch': -4.44, 'roll': -0.75, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.25, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.81, 'datetime': '2018-10-09 20:29:47.902606', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 22, 'pitch': -4.44, 'roll': -0.75, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.81, 'datetime': '2018-10-09 20:29:48.006563', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 22, 'pitch': -4.44, 'roll': -0.75, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.81, 'datetime': '2018-10-09 20:29:48.109609', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 22, 'pitch': -4.5, 'roll': -0.75, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.81, 'datetime': '2018-10-09 20:29:48.213296', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 22, 'pitch': -4.44, 'roll': -0.75, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.79, 'temp': 26.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.81, 'datetime': '2018-10-09 20:29:48.317219', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 23, 'pitch': -4.44, 'roll': -0.75, 'pres': 160}
