{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 13, 'rot0': 11, 'rot3': 50, 'rot2': 41, 'state': 'normal', 'yaw': -6.86, 'datetime': '2018-10-03 16:37:23.342956', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 58, 'pitch': -1.81, 'roll': 4.29, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.11, 'datetime': '2018-10-03 16:37:34.185695', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 14, 'pitch': -7.92, 'roll': 1.56, 'pres': 168}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 16:37:34.290564', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 14, 'pitch': -8.13, 'roll': 1.72, 'pres': 168}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.04, 'datetime': '2018-10-03 16:37:34.386990', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 14, 'pitch': -8.28, 'roll': 1.85, 'pres': 168}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.05, 'datetime': '2018-10-03 16:37:34.490190', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 14, 'pitch': -8.31, 'roll': 1.88, 'pres': 169}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.27, 'datetime': '2018-10-03 16:37:34.593610', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 14, 'pitch': -8.3, 'roll': 1.92, 'pres': 168}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.47, 'datetime': '2018-10-03 16:37:34.696850', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 14, 'pitch': -8.31, 'roll': 1.91, 'pres': 169}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.61, 'datetime': '2018-10-03 16:37:34.800041', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 14, 'pitch': -8.21, 'roll': 1.75, 'pres': 168}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.65, 'datetime': '2018-10-03 16:37:34.903306', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 15, 'pitch': -7.96, 'roll': 1.55, 'pres': 168}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.7, 'datetime': '2018-10-03 16:37:35.006507', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 15, 'pitch': -7.67, 'roll': 1.34, 'pres': 168}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.8, 'datetime': '2018-10-03 16:37:35.116281', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 15, 'pitch': -7.54, 'roll': 1.16, 'pres': 168}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.9, 'datetime': '2018-10-03 16:37:35.219544', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 15, 'pitch': -7.56, 'roll': 1.14, 'pres': 168}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.97, 'datetime': '2018-10-03 16:37:35.324014', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 15, 'pitch': -7.57, 'roll': 1.19, 'pres': 168}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.96, 'datetime': '2018-10-03 16:37:35.427225', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 15, 'pitch': -7.48, 'roll': 1.28, 'pres': 168}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.96, 'datetime': '2018-10-03 16:37:35.532399', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 15, 'pitch': -7.45, 'roll': 1.27, 'pres': 168}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.95, 'datetime': '2018-10-03 16:37:35.635524', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 15, 'pitch': -7.44, 'roll': 1.25, 'pres': 169}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.92, 'datetime': '2018-10-03 16:37:35.738696', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 15, 'pitch': -7.44, 'roll': 1.15, 'pres': 168}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.92, 'datetime': '2018-10-03 16:37:35.843064', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 16, 'pitch': -7.45, 'roll': 1.15, 'pres': 169}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.97, 'datetime': '2018-10-03 16:37:35.947124', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 16, 'pitch': -7.51, 'roll': 1.31, 'pres': 168}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.02, 'datetime': '2018-10-03 16:37:36.050288', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 16, 'pitch': -7.59, 'roll': 1.59, 'pres': 168}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.02, 'datetime': '2018-10-03 16:37:36.153598', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 16, 'pitch': -7.65, 'roll': 1.81, 'pres': 168}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.95, 'datetime': '2018-10-03 16:37:36.256946', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 16, 'pitch': -7.75, 'roll': 1.93, 'pres': 169}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.91, 'datetime': '2018-10-03 16:37:36.360266', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 16, 'pitch': -8.14, 'roll': 2.03, 'pres': 169}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.89, 'datetime': '2018-10-03 16:37:36.463465', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 16, 'pitch': -8.39, 'roll': 2.13, 'pres': 169}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.77, 'datetime': '2018-10-03 16:37:36.566638', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 16, 'pitch': -8.43, 'roll': 2.29, 'pres': 169}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.64, 'datetime': '2018-10-03 16:37:36.669973', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 16, 'pitch': -8.27, 'roll': 2.63, 'pres': 170}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.44, 'datetime': '2018-10-03 16:37:36.773141', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 16, 'pitch': -8.03, 'roll': 3.02, 'pres': 170}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.35, 'datetime': '2018-10-03 16:37:36.876295', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 17, 'pitch': -8.07, 'roll': 3.47, 'pres': 171}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.25, 'datetime': '2018-10-03 16:37:36.979940', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 17, 'pitch': -8.2, 'roll': 3.8, 'pres': 172}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.38, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-03 16:37:37.083124', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 17, 'pitch': -8.32, 'roll': 3.8, 'pres': 172}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.38, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.28, 'datetime': '2018-10-03 16:37:37.187717', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 17, 'pitch': -8.19, 'roll': 3.47, 'pres': 173}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.61, 'datetime': '2018-10-03 16:37:37.291023', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 17, 'pitch': -7.81, 'roll': 2.91, 'pres': 173}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.79, 'datetime': '2018-10-03 16:37:37.394355', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 17, 'pitch': -7.52, 'roll': 2.38, 'pres': 174}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.79, 'datetime': '2018-10-03 16:37:37.498886', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 17, 'pitch': -7.32, 'roll': 1.96, 'pres': 175}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.66, 'datetime': '2018-10-03 16:37:37.603158', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 17, 'pitch': -7.2, 'roll': 1.63, 'pres': 175}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.62, 'datetime': '2018-10-03 16:37:37.705370', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 17, 'pitch': -7.07, 'roll': 1.32, 'pres': 176}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.69, 'datetime': '2018-10-03 16:37:37.808703', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 17, 'pitch': -6.95, 'roll': 0.96, 'pres': 177}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.93, 'datetime': '2018-10-03 16:37:37.911984', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 18, 'pitch': -7.06, 'roll': 0.5, 'pres': 177}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.31, 'datetime': '2018-10-03 16:37:38.015302', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 18, 'pitch': -7.59, 'roll': -0.06, 'pres': 177}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.61, 'datetime': '2018-10-03 16:37:38.118578', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 18, 'pitch': -8.3, 'roll': -0.43, 'pres': 178}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.82, 'datetime': '2018-10-03 16:37:38.221659', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 18, 'pitch': -8.93, 'roll': -0.58, 'pres': 179}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.91, 'datetime': '2018-10-03 16:37:38.324916', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 18, 'pitch': -9.36, 'roll': -0.48, 'pres': 179}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.89, 'datetime': '2018-10-03 16:37:38.428161', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 18, 'pitch': -9.61, 'roll': -0.19, 'pres': 180}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.88, 'datetime': '2018-10-03 16:37:38.533178', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 18, 'pitch': -9.88, 'roll': 0.15, 'pres': 181}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.98, 'datetime': '2018-10-03 16:37:38.636043', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 18, 'pitch': -10.21, 'roll': 0.41, 'pres': 181}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.22, 'datetime': '2018-10-03 16:37:38.739108', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 18, 'pitch': -10.58, 'roll': 0.51, 'pres': 182}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.52, 'datetime': '2018-10-03 16:37:38.843589', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 19, 'pitch': -10.99, 'roll': 0.55, 'pres': 182}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.83, 'datetime': '2018-10-03 16:37:38.946752', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 19, 'pitch': -11.43, 'roll': 0.49, 'pres': 183}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.01, 'datetime': '2018-10-03 16:37:39.050889', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 19, 'pitch': -11.81, 'roll': 0.46, 'pres': 184}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.06, 'datetime': '2018-10-03 16:37:39.154549', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 19, 'pitch': -12.11, 'roll': 0.45, 'pres': 184}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.06, 'datetime': '2018-10-03 16:37:39.257700', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 19, 'pitch': -12.34, 'roll': 0.45, 'pres': 184}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.96, 'datetime': '2018-10-03 16:37:39.361034', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 19, 'pitch': -12.55, 'roll': 0.45, 'pres': 185}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.85, 'datetime': '2018-10-03 16:37:39.464146', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 19, 'pitch': -12.75, 'roll': 0.35, 'pres': 185}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.74, 'datetime': '2018-10-03 16:37:39.567525', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 19, 'pitch': -12.9, 'roll': 0.21, 'pres': 185}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.61, 'datetime': '2018-10-03 16:37:39.672732', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 19, 'pitch': -13.04, 'roll': 0.01, 'pres': 185}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.45, 'datetime': '2018-10-03 16:37:39.773989', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 19, 'pitch': -13.17, 'roll': -0.19, 'pres': 185}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.34, 'datetime': '2018-10-03 16:37:39.877340', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 20, 'pitch': -13.33, 'roll': -0.4, 'pres': 185}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.3, 'datetime': '2018-10-03 16:37:39.980598', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 20, 'pitch': -13.48, 'roll': -0.7, 'pres': 186}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.37, 'datetime': '2018-10-03 16:37:40.083927', 'mgs': 1, 'volt': 0.9082, 'depth': 1.691, 'time': 20, 'pitch': -13.52, 'roll': -0.96, 'pres': 186}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-03 16:37:46.120222', 'mgs': 1, 'volt': 0.9131, 'depth': 1.767, 'time': 1, 'pitch': -12.65, 'roll': 0.61, 'pres': 187}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.21, 'lipoC3S2': 8.08, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.02, 'datetime': '2018-10-03 16:37:49.164593', 'mgs': 1, 'volt': 0.9082, 'depth': 1.691, 'time': 1, 'pitch': -12.62, 'roll': 0.5, 'pres': 186}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-03 16:37:49.197856', 'mgs': 1, 'volt': 0.9082, 'depth': 1.691, 'time': 1, 'pitch': -12.42, 'roll': 0.29, 'pres': 186}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-03 16:37:49.235855', 'mgs': 1, 'volt': 0.9082, 'depth': 1.691, 'time': 1, 'pitch': -12.06, 'roll': 0.07, 'pres': 186}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.14, 'datetime': '2018-10-03 16:37:49.267400', 'mgs': 1, 'volt': 0.9082, 'depth': 1.691, 'time': 1, 'pitch': -11.57, 'roll': -0.22, 'pres': 186}
{'lipoC2': 0.0, 'lipoC3S1': 4.04, 'temp': 26.31, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.23, 'datetime': '2018-10-03 16:37:49.292046', 'mgs': 1, 'volt': 0.9082, 'depth': 1.691, 'time': 1, 'pitch': -11.0, 'roll': -0.47, 'pres': 186}
