{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:45:19.295029', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -9.96, 'roll': -1.64, 'pres': 160}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.301155', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': -6.39, 'roll': -1.31, 'pres': 161}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.321309', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.331298', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.351376', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.361498', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.381666', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.391146', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.410744', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.420117', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.439670', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': -6.39, 'roll': -1.31, 'pres': 161}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.5, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.449112', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': -6.39, 'roll': -1.31, 'pres': 161}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.5, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.468627', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.477999', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.497575', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.506982', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.526524', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.535942', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.44, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.555478', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.44, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.565045', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.44, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.584622', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.594035', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.613618', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.44, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.622994', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.44, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.642494', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.665723', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.769107', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.873611', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:26.976976', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:27.080194', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:27.183561', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:45:27.287328', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -6.39, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-05 15:45:27.390712', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -6.28, 'roll': -1.32, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.35, 'datetime': '2018-10-05 15:45:27.493920', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -6.0, 'roll': -1.25, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.51, 'datetime': '2018-10-05 15:45:27.598196', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.75, 'roll': -0.97, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.3, 'datetime': '2018-10-05 15:45:27.701410', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.73, 'roll': -1.04, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -12.53, 'datetime': '2018-10-05 15:45:27.804781', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.81, 'roll': -1.17, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -17.87, 'datetime': '2018-10-05 15:45:27.907952', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.77, 'roll': -1.11, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.47, 'datetime': '2018-10-05 15:45:28.011311', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.6, 'roll': -1.21, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.36, 'datetime': '2018-10-05 15:45:28.114657', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.62, 'roll': -1.17, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -32.94, 'datetime': '2018-10-05 15:45:28.219159', 'mgs': 1, 'volt': 0.791, 'depth': -0.14, 'time': 8, 'pitch': -5.76, 'roll': -1.21, 'pres': 162}
{'lipoC2': 7.82, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 2, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -37.75, 'datetime': '2018-10-05 15:45:28.322493', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.79, 'roll': -1.22, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.28, 'rot1': 3, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -41.79, 'datetime': '2018-10-05 15:45:28.425802', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -5.73, 'roll': -1.24, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.52, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -45.22, 'datetime': '2018-10-05 15:45:28.530339', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 9, 'pitch': -5.75, 'roll': -1.32, 'pres': 163}
{'lipoC2': 7.82, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -47.72, 'datetime': '2018-10-05 15:45:28.633642', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -5.82, 'roll': -1.34, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.28, 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -48.42, 'datetime': '2018-10-05 15:45:28.736951', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -5.84, 'roll': -1.38, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.14, 'temp': 27.56, 'lipoC3S3': 12.47, 'lipoC3S2': 8.27, 'rot1': 8, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -47.42, 'datetime': '2018-10-05 15:45:28.839539', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -5.86, 'roll': -1.41, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 10, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -44.43, 'datetime': '2018-10-05 15:45:28.943200', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -5.82, 'roll': -1.39, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 11, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -40.31, 'datetime': '2018-10-05 15:45:29.046771', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -5.76, 'roll': -1.35, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 13, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -35.36, 'datetime': '2018-10-05 15:45:29.150302', 'mgs': 1, 'volt': 0.8057, 'depth': 0.089, 'time': 9, 'pitch': -5.67, 'roll': -1.27, 'pres': 165}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 14, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.73, 'datetime': '2018-10-05 15:45:29.254072', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -5.64, 'roll': -1.19, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 15, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.86, 'datetime': '2018-10-05 15:45:29.357700', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -5.68, 'roll': -1.16, 'pres': 160}
{'lipoC2': 7.82, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 16, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -20.3, 'datetime': '2018-10-05 15:45:29.461436', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -5.77, 'roll': -1.14, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.27, 'rot1': 16, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.47, 'datetime': '2018-10-05 15:45:29.566122', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -5.84, 'roll': -1.11, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 17, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.26, 'datetime': '2018-10-05 15:45:29.674828', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -5.77, 'roll': -1.09, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 17, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.21, 'datetime': '2018-10-05 15:45:29.781268', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -5.71, 'roll': -1.06, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 17, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.95, 'datetime': '2018-10-05 15:45:29.885151', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -5.77, 'roll': -1.03, 'pres': 160}
{'lipoC2': 7.84, 'lipoC3S1': 4.16, 'temp': 27.56, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 17, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.73, 'datetime': '2018-10-05 15:45:29.988890', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -5.79, 'roll': -1.01, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 17, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.22, 'datetime': '2018-10-05 15:45:30.094500', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -5.73, 'roll': -0.98, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 17, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.86, 'datetime': '2018-10-05 15:45:30.198385', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -5.73, 'roll': -0.97, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.5, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 17, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.99, 'datetime': '2018-10-05 15:45:30.301685', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -5.78, 'roll': -0.95, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 17, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.21, 'datetime': '2018-10-05 15:45:30.401574', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -5.76, 'roll': -0.93, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.55, 'lipoC3S2': 8.29, 'rot1': 17, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.95, 'datetime': '2018-10-05 15:45:30.510014', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -5.71, 'roll': -0.92, 'pres': 160}
{'lipoC2': 7.83, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 18, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 19.5, 'datetime': '2018-10-05 15:45:30.613360', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -5.72, 'roll': -0.9, 'pres': 160}
{'lipoC2': 7.84, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 18, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 21.84, 'datetime': '2018-10-05 15:45:30.717079', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -5.76, 'roll': -0.91, 'pres': 160}
