{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 45, 'rot0': 50, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -27.62, 'datetime': '2018-10-09 19:53:46.248893', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 93, 'pitch': 0.39, 'roll': -1.63, 'pres': 214}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.68, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 15, 'state': 'normal', 'yaw': -4.05, 'datetime': '2018-10-09 19:53:51.327775', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 4, 'pitch': -0.63, 'roll': -0.56, 'pres': 188}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.74, 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 16, 'state': 'normal', 'yaw': -4.23, 'datetime': '2018-10-09 19:53:51.431390', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 5, 'pitch': -0.92, 'roll': -0.72, 'pres': 187}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 0, 'rot0': 0, 'rot3': 18, 'rot2': 16, 'state': 'normal', 'yaw': -4.41, 'datetime': '2018-10-09 19:53:51.539552', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 5, 'pitch': -1.23, 'roll': -0.88, 'pres': 187}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.74, 'rot1': 0, 'rot0': 0, 'rot3': 18, 'rot2': 17, 'state': 'normal', 'yaw': -4.58, 'datetime': '2018-10-09 19:53:51.644303', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 5, 'pitch': -1.45, 'roll': -0.97, 'pres': 186}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.74, 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 18, 'state': 'normal', 'yaw': -4.74, 'datetime': '2018-10-09 19:53:51.747362', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 5, 'pitch': -1.57, 'roll': -1.01, 'pres': 182}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.71, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 18, 'state': 'normal', 'yaw': -4.9, 'datetime': '2018-10-09 19:53:51.852156', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 5, 'pitch': -1.6, 'roll': -1.01, 'pres': 182}
{'lipoC2': 7.35, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 19, 'state': 'normal', 'yaw': -5.06, 'datetime': '2018-10-09 19:53:51.955600', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -1.48, 'roll': -1.04, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.71, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': -5.21, 'datetime': '2018-10-09 19:53:52.060484', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 5, 'pitch': -1.26, 'roll': -1.12, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 20, 'state': 'normal', 'yaw': -5.39, 'datetime': '2018-10-09 19:53:52.164036', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 5, 'pitch': -1.0, 'roll': -1.15, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 20, 'state': 'normal', 'yaw': -5.52, 'datetime': '2018-10-09 19:53:52.268693', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 5, 'pitch': -0.84, 'roll': -1.2, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 20, 'state': 'normal', 'yaw': -5.64, 'datetime': '2018-10-09 19:53:52.372747', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 6, 'pitch': -0.79, 'roll': -1.2, 'pres': 175}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 20, 'state': 'normal', 'yaw': -5.66, 'datetime': '2018-10-09 19:53:52.476282', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 6, 'pitch': -0.74, 'roll': -1.2, 'pres': 175}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 20, 'state': 'normal', 'yaw': -5.61, 'datetime': '2018-10-09 19:53:52.579775', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 6, 'pitch': -0.61, 'roll': -1.22, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 1, 'rot0': 1, 'rot3': 21, 'rot2': 20, 'state': 'normal', 'yaw': -5.44, 'datetime': '2018-10-09 19:53:52.683369', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 6, 'pitch': -0.37, 'roll': -1.22, 'pres': 173}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 1, 'rot0': 1, 'rot3': 21, 'rot2': 20, 'state': 'normal', 'yaw': -5.23, 'datetime': '2018-10-09 19:53:52.786998', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 6, 'pitch': -0.12, 'roll': -1.23, 'pres': 173}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.7, 'rot1': 1, 'rot0': 1, 'rot3': 21, 'rot2': 20, 'state': 'normal', 'yaw': -4.95, 'datetime': '2018-10-09 19:53:52.890650', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 6, 'pitch': 0.09, 'roll': -1.29, 'pres': 173}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.68, 'lipoC3S2': 7.7, 'rot1': 2, 'rot0': 2, 'rot3': 21, 'rot2': 21, 'state': 'normal', 'yaw': -4.55, 'datetime': '2018-10-09 19:53:52.994278', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 6, 'pitch': 0.1, 'roll': -1.4, 'pres': 172}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.64, 'lipoC3S2': 7.74, 'rot1': 2, 'rot0': 2, 'rot3': 22, 'rot2': 21, 'state': 'normal', 'yaw': -4.12, 'datetime': '2018-10-09 19:53:53.097811', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 6, 'pitch': -0.07, 'roll': -1.5, 'pres': 168}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 2, 'rot0': 2, 'rot3': 23, 'rot2': 22, 'state': 'normal', 'yaw': -3.66, 'datetime': '2018-10-09 19:53:53.201443', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 6, 'pitch': -0.27, 'roll': -1.58, 'pres': 175}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.71, 'rot1': 2, 'rot0': 2, 'rot3': 23, 'rot2': 22, 'state': 'normal', 'yaw': -3.13, 'datetime': '2018-10-09 19:53:53.305816', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 6, 'pitch': -0.49, 'roll': -1.66, 'pres': 173}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 3, 'rot0': 3, 'rot3': 23, 'rot2': 22, 'state': 'normal', 'yaw': -2.66, 'datetime': '2018-10-09 19:53:53.408790', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 7, 'pitch': -0.61, 'roll': -1.74, 'pres': 173}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 3, 'rot0': 3, 'rot3': 23, 'rot2': 22, 'state': 'normal', 'yaw': -2.15, 'datetime': '2018-10-09 19:53:53.513580', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': -0.69, 'roll': -1.85, 'pres': 175}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 3, 'rot0': 3, 'rot3': 24, 'rot2': 23, 'state': 'normal', 'yaw': -1.56, 'datetime': '2018-10-09 19:53:53.617141', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 7, 'pitch': -0.83, 'roll': -2.0, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 3, 'rot0': 3, 'rot3': 24, 'rot2': 23, 'state': 'normal', 'yaw': -0.99, 'datetime': '2018-10-09 19:53:53.720675', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': -1.0, 'roll': -2.11, 'pres': 175}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 4, 'rot0': 4, 'rot3': 24, 'rot2': 23, 'state': 'normal', 'yaw': -0.46, 'datetime': '2018-10-09 19:53:53.825512', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': -1.09, 'roll': -2.13, 'pres': 175}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 4, 'rot0': 4, 'rot3': 24, 'rot2': 23, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-09 19:53:53.929077', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': -1.15, 'roll': -2.01, 'pres': 175}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 4, 'rot0': 4, 'rot3': 24, 'rot2': 23, 'state': 'normal', 'yaw': 0.67, 'datetime': '2018-10-09 19:53:54.032660', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 7, 'pitch': -1.23, 'roll': -1.86, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 4, 'rot0': 5, 'rot3': 24, 'rot2': 23, 'state': 'normal', 'yaw': 1.24, 'datetime': '2018-10-09 19:53:54.136145', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 7, 'pitch': -1.28, 'roll': -1.68, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 5, 'rot0': 5, 'rot3': 24, 'rot2': 23, 'state': 'normal', 'yaw': 1.87, 'datetime': '2018-10-09 19:53:54.239805', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 7, 'pitch': -1.19, 'roll': -1.48, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 5, 'rot0': 5, 'rot3': 24, 'rot2': 23, 'state': 'normal', 'yaw': 2.45, 'datetime': '2018-10-09 19:53:54.345903', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 7, 'pitch': -1.02, 'roll': -1.32, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 5, 'rot0': 5, 'rot3': 24, 'rot2': 23, 'state': 'normal', 'yaw': 3.03, 'datetime': '2018-10-09 19:53:54.446868', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 8, 'pitch': -0.88, 'roll': -1.17, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 5, 'rot0': 5, 'rot3': 24, 'rot2': 23, 'state': 'normal', 'yaw': 3.67, 'datetime': '2018-10-09 19:53:54.543832', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 8, 'pitch': -0.77, 'roll': -0.97, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 5, 'rot0': 6, 'rot3': 24, 'rot2': 23, 'state': 'normal', 'yaw': 4.25, 'datetime': '2018-10-09 19:53:54.647385', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 8, 'pitch': -0.83, 'roll': -0.8, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 6, 'rot0': 6, 'rot3': 24, 'rot2': 23, 'state': 'normal', 'yaw': 4.84, 'datetime': '2018-10-09 19:53:54.751761', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 8, 'pitch': -0.9, 'roll': -0.66, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 6, 'rot3': 24, 'rot2': 23, 'state': 'normal', 'yaw': 5.47, 'datetime': '2018-10-09 19:53:54.855328', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 8, 'pitch': -1.09, 'roll': -0.52, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 6, 'rot0': 6, 'rot3': 24, 'rot2': 23, 'state': 'normal', 'yaw': 6.03, 'datetime': '2018-10-09 19:53:54.958854', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 8, 'pitch': -1.3, 'roll': -0.43, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 6, 'rot0': 6, 'rot3': 24, 'rot2': 23, 'state': 'normal', 'yaw': 6.58, 'datetime': '2018-10-09 19:53:55.063163', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 8, 'pitch': -1.49, 'roll': -0.4, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.56, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 6, 'rot0': 6, 'rot3': 24, 'rot2': 23, 'state': 'normal', 'yaw': 7.19, 'datetime': '2018-10-09 19:53:55.166702', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 8, 'pitch': -1.71, 'roll': -0.41, 'pres': 185}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.71, 'lipoC3S2': 7.71, 'rot1': 6, 'rot0': 7, 'rot3': 25, 'rot2': 24, 'state': 'normal', 'yaw': 7.72, 'datetime': '2018-10-09 19:53:55.278584', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 8, 'pitch': -1.78, 'roll': -0.43, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.5, 'lipoC3S3': 11.68, 'lipoC3S2': 7.75, 'rot1': 6, 'rot0': 7, 'rot3': 25, 'rot2': 24, 'state': 'normal', 'yaw': 8.27, 'datetime': '2018-10-09 19:53:55.382110', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 9, 'pitch': -1.72, 'roll': -0.44, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.5, 'lipoC3S3': 11.65, 'lipoC3S2': 7.75, 'rot1': 7, 'rot0': 7, 'rot3': 26, 'rot2': 25, 'state': 'normal', 'yaw': 8.77, 'datetime': '2018-10-09 19:53:55.486060', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 9, 'pitch': -1.56, 'roll': -0.45, 'pres': 182}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.56, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 7, 'rot0': 7, 'rot3': 26, 'rot2': 25, 'state': 'normal', 'yaw': 9.23, 'datetime': '2018-10-09 19:53:55.589200', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 9, 'pitch': -1.3, 'roll': -0.45, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.56, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 7, 'rot0': 7, 'rot3': 27, 'rot2': 26, 'state': 'normal', 'yaw': 9.69, 'datetime': '2018-10-09 19:53:55.692862', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 9, 'pitch': -0.97, 'roll': -0.46, 'pres': 185}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.77, 'rot1': 7, 'rot0': 7, 'rot3': 28, 'rot2': 26, 'state': 'normal', 'yaw': 10.08, 'datetime': '2018-10-09 19:53:55.796481', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 9, 'pitch': -0.68, 'roll': -0.47, 'pres': 186}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.72, 'rot1': 7, 'rot0': 7, 'rot3': 28, 'rot2': 27, 'state': 'normal', 'yaw': 10.45, 'datetime': '2018-10-09 19:53:55.899958', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 9, 'pitch': -0.46, 'roll': -0.47, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.71, 'lipoC3S2': 7.71, 'rot1': 7, 'rot0': 7, 'rot3': 29, 'rot2': 28, 'state': 'normal', 'yaw': 10.79, 'datetime': '2018-10-09 19:53:56.003428', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 9, 'pitch': -0.29, 'roll': -0.47, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.68, 'lipoC3S2': 7.75, 'rot1': 7, 'rot0': 7, 'rot3': 30, 'rot2': 28, 'state': 'normal', 'yaw': 11.14, 'datetime': '2018-10-09 19:53:56.107137', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 9, 'pitch': -0.18, 'roll': -0.47, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.74, 'rot1': 7, 'rot0': 7, 'rot3': 30, 'rot2': 29, 'state': 'normal', 'yaw': 11.45, 'datetime': '2018-10-09 19:53:56.210583', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 9, 'pitch': -0.14, 'roll': -0.47, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 7, 'rot0': 7, 'rot3': 31, 'rot2': 29, 'state': 'normal', 'yaw': 11.77, 'datetime': '2018-10-09 19:53:56.314275', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 9, 'pitch': -0.18, 'roll': -0.47, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 7, 'rot0': 8, 'rot3': 31, 'rot2': 30, 'state': 'normal', 'yaw': 12.05, 'datetime': '2018-10-09 19:53:56.417868', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 10, 'pitch': -0.21, 'roll': -0.41, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.74, 'rot1': 7, 'rot0': 8, 'rot3': 32, 'rot2': 31, 'state': 'normal', 'yaw': 12.31, 'datetime': '2018-10-09 19:53:56.523498', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 10, 'pitch': -0.29, 'roll': -0.35, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 7, 'rot0': 8, 'rot3': 33, 'rot2': 31, 'state': 'normal', 'yaw': 12.57, 'datetime': '2018-10-09 19:53:56.626591', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 10, 'pitch': -0.43, 'roll': -0.26, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 26.63, 'lipoC3S3': 11.64, 'lipoC3S2': 7.67, 'rot1': 7, 'rot0': 8, 'rot3': 33, 'rot2': 33, 'state': 'normal', 'yaw': 12.77, 'datetime': '2018-10-09 19:53:56.731926', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 10, 'pitch': -0.58, 'roll': -0.22, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.82, 'temp': 26.56, 'lipoC3S3': 11.54, 'lipoC3S2': 7.65, 'rot1': 7, 'rot0': 8, 'rot3': 34, 'rot2': 33, 'state': 'normal', 'yaw': 13.0, 'datetime': '2018-10-09 19:53:56.836263', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 10, 'pitch': -1.02, 'roll': -0.34, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.56, 'lipoC3S3': 11.59, 'lipoC3S2': 7.71, 'rot1': 8, 'rot0': 9, 'rot3': 35, 'rot2': 34, 'state': 'normal', 'yaw': 13.04, 'datetime': '2018-10-09 19:53:56.939807', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 10, 'pitch': -1.36, 'roll': -0.55, 'pres': 190}
{'lipoC2': 7.34, 'lipoC3S1': 3.76, 'temp': 26.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.73, 'rot1': 9, 'rot0': 10, 'rot3': 36, 'rot2': 35, 'state': 'normal', 'yaw': 12.77, 'datetime': '2018-10-09 19:53:57.043808', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 10, 'pitch': -1.23, 'roll': -0.76, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.54, 'lipoC3S2': 7.68, 'rot1': 10, 'rot0': 11, 'rot3': 36, 'rot2': 35, 'state': 'normal', 'yaw': 12.18, 'datetime': '2018-10-09 19:53:57.147815', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 10, 'pitch': -0.69, 'roll': -0.99, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.78, 'temp': 26.56, 'lipoC3S3': 11.67, 'lipoC3S2': 7.67, 'rot1': 10, 'rot0': 13, 'rot3': 37, 'rot2': 36, 'state': 'normal', 'yaw': 11.37, 'datetime': '2018-10-09 19:53:57.252585', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 10, 'pitch': 0.07, 'roll': -1.21, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 26.56, 'lipoC3S3': 11.59, 'lipoC3S2': 7.71, 'rot1': 11, 'rot0': 14, 'rot3': 38, 'rot2': 37, 'state': 'normal', 'yaw': 10.38, 'datetime': '2018-10-09 19:53:57.355766', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 10, 'pitch': 1.03, 'roll': -1.5, 'pres': 188}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.56, 'lipoC3S3': 11.6, 'lipoC3S2': 7.62, 'rot1': 12, 'rot0': 15, 'rot3': 39, 'rot2': 37, 'state': 'normal', 'yaw': 9.12, 'datetime': '2018-10-09 19:53:57.459525', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 11, 'pitch': 2.25, 'roll': -1.91, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.56, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 13, 'rot0': 16, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 7.9, 'datetime': '2018-10-09 19:53:57.563517', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 11, 'pitch': 3.49, 'roll': -2.3, 'pres': 193}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.56, 'lipoC3S3': 11.67, 'lipoC3S2': 7.63, 'rot1': 14, 'rot0': 17, 'rot3': 41, 'rot2': 39, 'state': 'normal', 'yaw': 6.67, 'datetime': '2018-10-09 19:53:57.668117', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 11, 'pitch': 4.72, 'roll': -2.65, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 15, 'rot0': 18, 'rot3': 41, 'rot2': 39, 'state': 'normal', 'yaw': 5.33, 'datetime': '2018-10-09 19:53:57.772149', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 11, 'pitch': 5.95, 'roll': -2.93, 'pres': 199}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.63, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 16, 'rot0': 20, 'rot3': 42, 'rot2': 40, 'state': 'normal', 'yaw': 4.12, 'datetime': '2018-10-09 19:53:57.877496', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 11, 'pitch': 6.82, 'roll': -3.07, 'pres': 202}
