{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 300, 'rot0': 339, 'rot3': 276, 'rot2': 237, 'state': 'normal', 'yaw': -16.27, 'datetime': '2018-10-09 12:40:57.377457', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 116, 'pitch': 26.65, 'roll': -20.31, 'pres': 184}
{'lipoC2': 7.47, 'lipoC3S1': 3.92, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 8.07, 'rot1': 137, 'rot0': 146, 'rot3': 124, 'rot2': 107, 'state': 'normal', 'yaw': -5.93, 'datetime': '2018-10-09 12:41:21.382482', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 18, 'pitch': 30.3, 'roll': -42.47, 'pres': 237}
{'lipoC2': 7.44, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.23, 'lipoC3S2': 8.09, 'rot1': 138, 'rot0': 147, 'rot3': 125, 'rot2': 108, 'state': 'normal', 'yaw': -6.38, 'datetime': '2018-10-09 12:41:21.488202', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 18, 'pitch': 29.78, 'roll': -42.63, 'pres': 239}
{'lipoC2': 7.47, 'lipoC3S1': 4.0, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 8.1, 'rot1': 139, 'rot0': 148, 'rot3': 125, 'rot2': 108, 'state': 'normal', 'yaw': -6.7, 'datetime': '2018-10-09 12:41:21.592756', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 19, 'pitch': 29.3, 'roll': -42.79, 'pres': 238}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.23, 'lipoC3S2': 8.09, 'rot1': 141, 'rot0': 149, 'rot3': 126, 'rot2': 109, 'state': 'normal', 'yaw': -6.78, 'datetime': '2018-10-09 12:41:21.698802', 'mgs': 0, 'volt': 1.2451, 'depth': 6.955, 'time': 19, 'pitch': 28.95, 'roll': -42.86, 'pres': 255}
{'lipoC2': 7.47, 'lipoC3S1': 3.94, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 8.02, 'rot1': 142, 'rot0': 150, 'rot3': 126, 'rot2': 109, 'state': 'normal', 'yaw': -6.73, 'datetime': '2018-10-09 12:41:21.803305', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 19, 'pitch': 28.7, 'roll': -42.99, 'pres': 238}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.06, 'lipoC3S2': 8.08, 'rot1': 143, 'rot0': 151, 'rot3': 127, 'rot2': 110, 'state': 'normal', 'yaw': -6.63, 'datetime': '2018-10-09 12:41:21.907833', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 19, 'pitch': 28.59, 'roll': -43.15, 'pres': 238}
{'lipoC2': 7.46, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 144, 'rot0': 152, 'rot3': 127, 'rot2': 110, 'state': 'normal', 'yaw': -6.48, 'datetime': '2018-10-09 12:41:22.012301', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 19, 'pitch': 28.46, 'roll': -43.35, 'pres': 244}
{'lipoC2': 7.47, 'lipoC3S1': 3.98, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 8.09, 'rot1': 145, 'rot0': 153, 'rot3': 128, 'rot2': 111, 'state': 'normal', 'yaw': -6.26, 'datetime': '2018-10-09 12:41:22.116839', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 19, 'pitch': 28.35, 'roll': -43.49, 'pres': 236}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 7.95, 'rot1': 146, 'rot0': 154, 'rot3': 128, 'rot2': 111, 'state': 'normal', 'yaw': -5.97, 'datetime': '2018-10-09 12:41:22.221334', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 19, 'pitch': 28.25, 'roll': -43.61, 'pres': 239}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 7.96, 'rot1': 148, 'rot0': 155, 'rot3': 129, 'rot2': 111, 'state': 'normal', 'yaw': -5.72, 'datetime': '2018-10-09 12:41:22.326550', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 19, 'pitch': 28.19, 'roll': -43.7, 'pres': 239}
{'lipoC2': 7.44, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 149, 'rot0': 156, 'rot3': 129, 'rot2': 112, 'state': 'normal', 'yaw': -5.57, 'datetime': '2018-10-09 12:41:22.431232', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 19, 'pitch': 28.2, 'roll': -43.77, 'pres': 242}
{'lipoC2': 7.47, 'lipoC3S1': 4.03, 'temp': 30.69, 'lipoC3S3': 12.23, 'lipoC3S2': 8.09, 'rot1': 150, 'rot0': 157, 'rot3': 130, 'rot2': 112, 'state': 'normal', 'yaw': -5.48, 'datetime': '2018-10-09 12:41:22.536602', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 20, 'pitch': 28.26, 'roll': -43.8, 'pres': 242}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.01, 'lipoC3S2': 8.08, 'rot1': 151, 'rot0': 159, 'rot3': 130, 'rot2': 113, 'state': 'normal', 'yaw': -5.42, 'datetime': '2018-10-09 12:41:22.641440', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 20, 'pitch': 28.33, 'roll': -43.78, 'pres': 240}
{'lipoC2': 7.47, 'lipoC3S1': 4.01, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 8.0, 'rot1': 152, 'rot0': 160, 'rot3': 131, 'rot2': 113, 'state': 'normal', 'yaw': -5.45, 'datetime': '2018-10-09 12:41:22.746422', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 20, 'pitch': 28.36, 'roll': -43.76, 'pres': 241}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.05, 'lipoC3S2': 8.08, 'rot1': 153, 'rot0': 161, 'rot3': 131, 'rot2': 114, 'state': 'normal', 'yaw': -5.51, 'datetime': '2018-10-09 12:41:22.851773', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 20, 'pitch': 28.41, 'roll': -43.7, 'pres': 241}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.23, 'lipoC3S2': 8.09, 'rot1': 154, 'rot0': 162, 'rot3': 132, 'rot2': 114, 'state': 'normal', 'yaw': -5.58, 'datetime': '2018-10-09 12:41:22.956426', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 20, 'pitch': 28.48, 'roll': -43.66, 'pres': 252}
{'lipoC2': 7.47, 'lipoC3S1': 3.94, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 8.1, 'rot1': 156, 'rot0': 163, 'rot3': 132, 'rot2': 115, 'state': 'normal', 'yaw': -5.66, 'datetime': '2018-10-09 12:41:23.060995', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 20, 'pitch': 28.46, 'roll': -43.58, 'pres': 243}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.13, 'lipoC3S2': 8.03, 'rot1': 157, 'rot0': 164, 'rot3': 133, 'rot2': 115, 'state': 'normal', 'yaw': -5.76, 'datetime': '2018-10-09 12:41:23.165452', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 20, 'pitch': 28.34, 'roll': -43.44, 'pres': 242}
{'lipoC2': 7.47, 'lipoC3S1': 3.98, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 8.1, 'rot1': 158, 'rot0': 165, 'rot3': 133, 'rot2': 116, 'state': 'normal', 'yaw': -5.84, 'datetime': '2018-10-09 12:41:23.271276', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 20, 'pitch': 28.26, 'roll': -43.34, 'pres': 244}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 7.93, 'rot1': 159, 'rot0': 166, 'rot3': 134, 'rot2': 116, 'state': 'normal', 'yaw': -5.85, 'datetime': '2018-10-09 12:41:23.375803', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 20, 'pitch': 28.25, 'roll': -43.25, 'pres': 244}
{'lipoC2': 7.47, 'lipoC3S1': 4.02, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 8.1, 'rot1': 160, 'rot0': 167, 'rot3': 134, 'rot2': 117, 'state': 'normal', 'yaw': -5.82, 'datetime': '2018-10-09 12:41:23.481655', 'mgs': 0, 'volt': 1.2598, 'depth': 7.184, 'time': 20, 'pitch': 28.27, 'roll': -43.22, 'pres': 258}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 7.96, 'rot1': 161, 'rot0': 168, 'rot3': 135, 'rot2': 117, 'state': 'normal', 'yaw': -5.74, 'datetime': '2018-10-09 12:41:23.586183', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 21, 'pitch': 28.35, 'roll': -43.18, 'pres': 244}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 8.1, 'rot1': 162, 'rot0': 169, 'rot3': 135, 'rot2': 117, 'state': 'normal', 'yaw': -5.69, 'datetime': '2018-10-09 12:41:23.692016', 'mgs': 0, 'volt': 1.2598, 'depth': 7.184, 'time': 21, 'pitch': 28.38, 'roll': -43.15, 'pres': 258}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 7.98, 'rot1': 164, 'rot0': 170, 'rot3': 135, 'rot2': 118, 'state': 'normal', 'yaw': -5.69, 'datetime': '2018-10-09 12:41:23.796436', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 21, 'pitch': 28.38, 'roll': -43.15, 'pres': 245}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 8.09, 'rot1': 165, 'rot0': 171, 'rot3': 136, 'rot2': 118, 'state': 'normal', 'yaw': -5.72, 'datetime': '2018-10-09 12:41:23.902334', 'mgs': 0, 'volt': 1.2744, 'depth': 7.413, 'time': 21, 'pitch': 28.41, 'roll': -43.17, 'pres': 261}
{'lipoC2': 7.47, 'lipoC3S1': 3.98, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 8.04, 'rot1': 166, 'rot0': 172, 'rot3': 136, 'rot2': 118, 'state': 'normal', 'yaw': -5.78, 'datetime': '2018-10-09 12:41:24.006856', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 21, 'pitch': 28.47, 'roll': -43.25, 'pres': 245}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.08, 'lipoC3S2': 8.07, 'rot1': 167, 'rot0': 173, 'rot3': 137, 'rot2': 119, 'state': 'normal', 'yaw': -5.8, 'datetime': '2018-10-09 12:41:24.111305', 'mgs': 0, 'volt': 1.2012, 'depth': 6.268, 'time': 21, 'pitch': 28.49, 'roll': -43.3, 'pres': 246}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.23, 'lipoC3S2': 8.09, 'rot1': 168, 'rot0': 174, 'rot3': 137, 'rot2': 119, 'state': 'normal', 'yaw': -5.84, 'datetime': '2018-10-09 12:41:24.215942', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 21, 'pitch': 28.43, 'roll': -43.32, 'pres': 252}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.19, 'lipoC3S2': 7.9, 'rot1': 169, 'rot0': 175, 'rot3': 138, 'rot2': 120, 'state': 'normal', 'yaw': -5.94, 'datetime': '2018-10-09 12:41:24.321735', 'mgs': 0, 'volt': 1.2012, 'depth': 6.268, 'time': 21, 'pitch': 28.36, 'roll': -43.35, 'pres': 246}
{'lipoC2': 7.44, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 171, 'rot0': 176, 'rot3': 138, 'rot2': 120, 'state': 'normal', 'yaw': -6.03, 'datetime': '2018-10-09 12:41:24.426291', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 21, 'pitch': 28.28, 'roll': -43.35, 'pres': 247}
{'lipoC2': 7.47, 'lipoC3S1': 3.98, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 8.1, 'rot1': 172, 'rot0': 177, 'rot3': 138, 'rot2': 121, 'state': 'normal', 'yaw': -6.12, 'datetime': '2018-10-09 12:41:24.531820', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 22, 'pitch': 28.23, 'roll': -43.37, 'pres': 248}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 7.94, 'rot1': 173, 'rot0': 178, 'rot3': 139, 'rot2': 121, 'state': 'normal', 'yaw': -6.2, 'datetime': '2018-10-09 12:41:24.636431', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 22, 'pitch': 28.16, 'roll': -43.39, 'pres': 247}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.04, 'lipoC3S2': 8.08, 'rot1': 174, 'rot0': 179, 'rot3': 139, 'rot2': 121, 'state': 'normal', 'yaw': -6.23, 'datetime': '2018-10-09 12:41:24.741675', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 22, 'pitch': 28.14, 'roll': -43.41, 'pres': 247}
{'lipoC2': 7.47, 'lipoC3S1': 3.93, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 8.1, 'rot1': 175, 'rot0': 180, 'rot3': 140, 'rot2': 122, 'state': 'normal', 'yaw': -6.28, 'datetime': '2018-10-09 12:41:24.846544', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 22, 'pitch': 28.18, 'roll': -43.44, 'pres': 247}
{'lipoC2': 7.47, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 8.01, 'rot1': 176, 'rot0': 181, 'rot3': 140, 'rot2': 122, 'state': 'normal', 'yaw': -6.3, 'datetime': '2018-10-09 12:41:24.951846', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 22, 'pitch': 28.2, 'roll': -43.45, 'pres': 247}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.75, 'lipoC3S3': 12.22, 'lipoC3S2': 7.92, 'rot1': 177, 'rot0': 183, 'rot3': 141, 'rot2': 123, 'state': 'normal', 'yaw': -6.24, 'datetime': '2018-10-09 12:41:25.057102', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 22, 'pitch': 28.23, 'roll': -43.39, 'pres': 248}
{'lipoC2': 7.46, 'lipoC3S1': 4.05, 'temp': 30.75, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 179, 'rot0': 184, 'rot3': 141, 'rot2': 123, 'state': 'normal', 'yaw': -6.03, 'datetime': '2018-10-09 12:41:25.161669', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 22, 'pitch': 28.22, 'roll': -43.2, 'pres': 248}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.75, 'lipoC3S3': 12.25, 'lipoC3S2': 8.1, 'rot1': 180, 'rot0': 185, 'rot3': 141, 'rot2': 123, 'state': 'normal', 'yaw': -5.78, 'datetime': '2018-10-09 12:41:25.270202', 'mgs': 0, 'volt': 1.3037, 'depth': 7.87, 'time': 22, 'pitch': 28.16, 'roll': -43.05, 'pres': 267}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 7.99, 'rot1': 181, 'rot0': 186, 'rot3': 142, 'rot2': 124, 'state': 'normal', 'yaw': -5.49, 'datetime': '2018-10-09 12:41:25.376750', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 22, 'pitch': 28.13, 'roll': -42.91, 'pres': 248}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.01, 'lipoC3S2': 8.08, 'rot1': 182, 'rot0': 187, 'rot3': 142, 'rot2': 124, 'state': 'normal', 'yaw': -5.26, 'datetime': '2018-10-09 12:41:25.481455', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 22, 'pitch': 28.13, 'roll': -42.86, 'pres': 249}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 8.1, 'rot1': 183, 'rot0': 188, 'rot3': 143, 'rot2': 125, 'state': 'normal', 'yaw': -5.11, 'datetime': '2018-10-09 12:41:25.585991', 'mgs': 0, 'volt': 1.2842, 'depth': 7.565, 'time': 23, 'pitch': 28.22, 'roll': -42.9, 'pres': 263}
{'lipoC2': 7.46, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 8.09, 'rot1': 184, 'rot0': 189, 'rot3': 143, 'rot2': 125, 'state': 'normal', 'yaw': -4.95, 'datetime': '2018-10-09 12:41:25.691040', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 23, 'pitch': 28.36, 'roll': -42.97, 'pres': 249}
{'lipoC2': 7.47, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.23, 'lipoC3S2': 8.1, 'rot1': 185, 'rot0': 190, 'rot3': 144, 'rot2': 126, 'state': 'normal', 'yaw': -4.85, 'datetime': '2018-10-09 12:41:25.795515', 'mgs': 0, 'volt': 1.3037, 'depth': 7.87, 'time': 23, 'pitch': 28.62, 'roll': -43.09, 'pres': 267}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 7.94, 'rot1': 186, 'rot0': 191, 'rot3': 144, 'rot2': 126, 'state': 'normal', 'yaw': -4.76, 'datetime': '2018-10-09 12:41:25.901071', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 23, 'pitch': 28.89, 'roll': -43.2, 'pres': 250}
{'lipoC2': 7.46, 'lipoC3S1': 4.05, 'temp': 30.75, 'lipoC3S3': 12.23, 'lipoC3S2': 8.09, 'rot1': 188, 'rot0': 192, 'rot3': 144, 'rot2': 126, 'state': 'normal', 'yaw': -4.65, 'datetime': '2018-10-09 12:41:26.005372', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 23, 'pitch': 29.19, 'roll': -43.28, 'pres': 250}
{'lipoC2': 7.44, 'lipoC3S1': 4.05, 'temp': 30.75, 'lipoC3S3': 12.23, 'lipoC3S2': 8.09, 'rot1': 189, 'rot0': 193, 'rot3': 146, 'rot2': 127, 'state': 'normal', 'yaw': -4.5, 'datetime': '2018-10-09 12:41:26.111218', 'mgs': 0, 'volt': 1.2402, 'depth': 6.879, 'time': 23, 'pitch': 29.47, 'roll': -43.26, 'pres': 254}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.75, 'lipoC3S3': 12.04, 'lipoC3S2': 8.08, 'rot1': 190, 'rot0': 194, 'rot3': 146, 'rot2': 127, 'state': 'normal', 'yaw': -4.28, 'datetime': '2018-10-09 12:41:26.215840', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 23, 'pitch': 29.79, 'roll': -43.15, 'pres': 250}
{'lipoC2': 7.47, 'lipoC3S1': 4.05, 'temp': 30.75, 'lipoC3S3': 12.23, 'lipoC3S2': 8.09, 'rot1': 191, 'rot0': 195, 'rot3': 147, 'rot2': 127, 'state': 'normal', 'yaw': -4.21, 'datetime': '2018-10-09 12:41:26.321069', 'mgs': 0, 'volt': 1.2793, 'depth': 7.489, 'time': 23, 'pitch': 30.05, 'roll': -43.11, 'pres': 262}
{'lipoC2': 7.47, 'lipoC3S1': 3.97, 'temp': 30.75, 'lipoC3S3': 12.25, 'lipoC3S2': 8.11, 'rot1': 192, 'rot0': 196, 'rot3': 147, 'rot2': 128, 'state': 'normal', 'yaw': -4.34, 'datetime': '2018-10-09 12:41:26.425185', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 23, 'pitch': 30.25, 'roll': -43.11, 'pres': 250}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.14, 'lipoC3S2': 7.92, 'rot1': 193, 'rot0': 198, 'rot3': 147, 'rot2': 128, 'state': 'normal', 'yaw': -4.61, 'datetime': '2018-10-09 12:41:26.529530', 'mgs': 0, 'volt': 1.2256, 'depth': 6.65, 'time': 23, 'pitch': 30.46, 'roll': -43.07, 'pres': 251}
{'lipoC2': 7.44, 'lipoC3S1': 4.05, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 194, 'rot0': 199, 'rot3': 148, 'rot2': 128, 'state': 'normal', 'yaw': -4.97, 'datetime': '2018-10-09 12:41:26.633860', 'mgs': 0, 'volt': 1.2402, 'depth': 6.879, 'time': 24, 'pitch': 30.61, 'roll': -43.1, 'pres': 254}
{'lipoC2': 7.47, 'lipoC3S1': 4.0, 'temp': 30.69, 'lipoC3S3': 12.23, 'lipoC3S2': 8.09, 'rot1': 195, 'rot0': 200, 'rot3': 148, 'rot2': 129, 'state': 'normal', 'yaw': -5.41, 'datetime': '2018-10-09 12:41:26.738509', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 24, 'pitch': 30.72, 'roll': -43.18, 'pres': 252}
{'lipoC2': 7.47, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.25, 'lipoC3S2': 7.99, 'rot1': 197, 'rot0': 201, 'rot3': 148, 'rot2': 129, 'state': 'normal', 'yaw': -5.83, 'datetime': '2018-10-09 12:41:26.843934', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 24, 'pitch': 30.73, 'roll': -43.27, 'pres': 252}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 197, 'rot0': 202, 'rot3': 148, 'rot2': 129, 'state': 'normal', 'yaw': -6.09, 'datetime': '2018-10-09 12:41:32.406625', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 24, 'pitch': 30.64, 'roll': -43.31, 'pres': 252}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 197, 'rot0': 202, 'rot3': 148, 'rot2': 129, 'state': 'normal', 'yaw': -5.92, 'datetime': '2018-10-09 12:41:32.438235', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 24, 'pitch': 30.15, 'roll': -43.13, 'pres': 252}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 197, 'rot0': 202, 'rot3': 148, 'rot2': 129, 'state': 'normal', 'yaw': -5.41, 'datetime': '2018-10-09 12:41:32.469236', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 24, 'pitch': 29.25, 'roll': -42.77, 'pres': 252}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.75, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 197, 'rot0': 202, 'rot3': 148, 'rot2': 129, 'state': 'normal', 'yaw': -4.73, 'datetime': '2018-10-09 12:41:32.486381', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 24, 'pitch': 28.21, 'roll': -42.37, 'pres': 252}
{'lipoC2': 7.47, 'lipoC3S1': 4.06, 'temp': 30.75, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 197, 'rot0': 202, 'rot3': 148, 'rot2': 129, 'state': 'normal', 'yaw': -3.87, 'datetime': '2018-10-09 12:41:32.502534', 'mgs': 0, 'volt': 1.2256, 'depth': 6.65, 'time': 24, 'pitch': 26.93, 'roll': -41.93, 'pres': 251}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.12, 'rot1': 198, 'rot0': 202, 'rot3': 148, 'rot2': 129, 'state': 'normal', 'yaw': -3.03, 'datetime': '2018-10-09 12:41:32.518722', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 24, 'pitch': 25.68, 'roll': -41.56, 'pres': 252}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.1, 'rot1': 199, 'rot0': 203, 'rot3': 148, 'rot2': 129, 'state': 'normal', 'yaw': -2.09, 'datetime': '2018-10-09 12:41:32.534875', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 25, 'pitch': 24.3, 'roll': -41.16, 'pres': 250}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.17, 'lipoC3S2': 8.11, 'rot1': 200, 'rot0': 204, 'rot3': 148, 'rot2': 129, 'state': 'normal', 'yaw': -1.12, 'datetime': '2018-10-09 12:41:32.550989', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 25, 'pitch': 22.81, 'roll': -40.77, 'pres': 249}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.12, 'rot1': 200, 'rot0': 205, 'rot3': 148, 'rot2': 129, 'state': 'normal', 'yaw': -0.42, 'datetime': '2018-10-09 12:41:32.567133', 'mgs': 0, 'volt': 1.2354, 'depth': 6.802, 'time': 25, 'pitch': 21.6, 'roll': -40.51, 'pres': 253}
{'lipoC2': 7.48, 'lipoC3S1': 4.03, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.12, 'rot1': 201, 'rot0': 206, 'rot3': 148, 'rot2': 129, 'state': 'normal', 'yaw': 0.09, 'datetime': '2018-10-09 12:41:32.583254', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 25, 'pitch': 20.52, 'roll': -40.33, 'pres': 249}
{'lipoC2': 7.47, 'lipoC3S1': 4.03, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 8.12, 'rot1': 202, 'rot0': 207, 'rot3': 148, 'rot2': 129, 'state': 'normal', 'yaw': 0.31, 'datetime': '2018-10-09 12:41:32.599429', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 25, 'pitch': 19.79, 'roll': -40.25, 'pres': 248}
