{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.19, 'lipoC3S3': 12.6, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 15:18:32.330214', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -5.36, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.14, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-05 15:18:39.574403', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -5.35, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 2, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-05 15:18:39.590499', 'mgs': 1, 'volt': 0.8105, 'depth': 0.165, 'time': 6, 'pitch': -5.35, 'roll': -1.79, 'pres': 166}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 2, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-05 15:18:39.606762', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -5.35, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 3, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-05 15:18:39.625235', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -5.35, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 3, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-05 15:18:39.642388', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -5.35, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 4, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-05 15:18:39.658646', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -5.35, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-05 15:18:39.674942', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -5.35, 'roll': -1.79, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:39.691231', 'mgs': 1, 'volt': 0.7764, 'depth': -0.369, 'time': 6, 'pitch': -5.35, 'roll': -1.78, 'pres': 159}
{'lipoC2': 8.0, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 6, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:39.707464', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.54, 'lipoC3S2': 8.32, 'rot1': 6, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:39.724755', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.25, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:39.743460', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.25, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 7, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:39.845437', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 8, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:39.948724', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.19, 'temp': 25.25, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:40.053288', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 9, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:40.156568', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.98, 'lipoC3S1': 4.16, 'temp': 25.25, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 10, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:40.260135', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.25, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 10, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:40.363730', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 7, 'pitch': -5.35, 'roll': -1.78, 'pres': 161}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 11, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:40.467390', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.14, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 11, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:40.581371', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 12, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:40.686155', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 12, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:40.789813', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.55, 'lipoC3S2': 8.32, 'rot1': 13, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:40.894003', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 14, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:40.998499', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 14, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:41.102106', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 15, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:41.207132', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.29, 'rot1': 15, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:41.311013', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 16, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:41.414121', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 16, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:41.518959', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 9, 'pitch': -5.35, 'roll': -1.78, 'pres': 163}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 17, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:41.622590', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.14, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 18, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:41.726282', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 9, 'pitch': -5.35, 'roll': -1.78, 'pres': 161}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 18, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-05 15:18:41.830880', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -5.35, 'roll': -1.78, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.52, 'lipoC3S2': 8.32, 'rot1': 19, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.15, 'datetime': '2018-10-05 15:18:41.934613', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -5.42, 'roll': -1.75, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 19, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.62, 'datetime': '2018-10-05 15:18:42.038090', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -5.58, 'roll': -1.7, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 20, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.32, 'datetime': '2018-10-05 15:18:42.141718', 'mgs': 1, 'volt': 0.8105, 'depth': 0.165, 'time': 9, 'pitch': -5.31, 'roll': -1.77, 'pres': 166}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 20, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.52, 'datetime': '2018-10-05 15:18:42.245383', 'mgs': 1, 'volt': 0.7617, 'depth': -0.598, 'time': 9, 'pitch': -4.94, 'roll': -1.68, 'pres': 156}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 21, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.19, 'datetime': '2018-10-05 15:18:42.343473', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -5.13, 'roll': -1.68, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.28, 'rot1': 21, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.69, 'datetime': '2018-10-05 15:18:42.453707', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -5.21, 'roll': -1.81, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.62, 'lipoC3S2': 8.32, 'rot1': 22, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.4, 'datetime': '2018-10-05 15:18:42.551997', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -4.93, 'roll': -1.84, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.16, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 22, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -12.2, 'datetime': '2018-10-05 15:18:42.659045', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -4.76, 'roll': -1.9, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.32, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.04, 'datetime': '2018-10-05 15:18:42.759560', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -4.91, 'roll': -1.98, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -17.36, 'datetime': '2018-10-05 15:18:42.867860', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -5.01, 'roll': -2.0, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.69, 'datetime': '2018-10-05 15:18:42.971907', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -4.9, 'roll': -2.06, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.54, 'datetime': '2018-10-05 15:18:43.075599', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -4.76, 'roll': -2.11, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.1, 'datetime': '2018-10-05 15:18:43.179415', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -4.73, 'roll': -2.1, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.44, 'datetime': '2018-10-05 15:18:43.283097', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -4.79, 'roll': -2.14, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.11, 'datetime': '2018-10-05 15:18:43.386871', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -4.79, 'roll': -2.18, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.16, 'datetime': '2018-10-05 15:18:43.490552', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -4.7, 'roll': -2.17, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.87, 'datetime': '2018-10-05 15:18:43.594255', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -4.66, 'roll': -2.16, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.5, 'datetime': '2018-10-05 15:18:43.698008', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -4.69, 'roll': -2.19, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.05, 'datetime': '2018-10-05 15:18:43.803062', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -4.69, 'roll': -2.21, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.56, 'datetime': '2018-10-05 15:18:43.906762', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -4.67, 'roll': -2.24, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.29, 'datetime': '2018-10-05 15:18:44.011816', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -4.66, 'roll': -2.26, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.16, 'datetime': '2018-10-05 15:18:44.114270', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -4.7, 'roll': -2.26, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.04, 'datetime': '2018-10-05 15:18:44.217134', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -4.69, 'roll': -2.27, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.86, 'datetime': '2018-10-05 15:18:44.324501', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -4.64, 'roll': -2.29, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.58, 'datetime': '2018-10-05 15:18:44.428151', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -4.63, 'roll': -2.31, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.25, 'datetime': '2018-10-05 15:18:44.531737', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -4.7, 'roll': -2.34, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.86, 'datetime': '2018-10-05 15:18:44.635601', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -4.7, 'roll': -2.37, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.43, 'datetime': '2018-10-05 15:18:44.740000', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -4.69, 'roll': -2.4, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.08, 'datetime': '2018-10-05 15:18:44.842717', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -4.67, 'roll': -2.43, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -20.75, 'datetime': '2018-10-05 15:18:44.940771', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -4.66, 'roll': -2.46, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -20.38, 'datetime': '2018-10-05 15:18:45.048506', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -4.64, 'roll': -2.5, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.91, 'datetime': '2018-10-05 15:18:45.154441', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -4.62, 'roll': -2.53, 'pres': 160}
{'lipoC2': 7.99, 'lipoC3S1': 4.17, 'temp': 25.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 23, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.06, 'datetime': '2018-10-05 15:18:45.258583', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -4.58, 'roll': -2.53, 'pres': 160}
