{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.85, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -17.54, 'datetime': '2018-10-09 13:33:23.487033', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 321, 'pitch': -3.43, 'roll': -2.47, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 30.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 277, 'rot0': 283, 'rot3': 150, 'rot2': 132, 'state': 'normal', 'yaw': -14.87, 'datetime': '2018-10-09 13:33:54.648231', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 26, 'pitch': 10.64, 'roll': -2.8, 'pres': 206}
{'lipoC2': 7.36, 'lipoC3S1': 3.81, 'temp': 30.63, 'lipoC3S3': 11.68, 'lipoC3S2': 7.72, 'rot1': 278, 'rot0': 284, 'rot3': 151, 'rot2': 132, 'state': 'normal', 'yaw': -14.84, 'datetime': '2018-10-09 13:33:54.752595', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 26, 'pitch': 10.72, 'roll': -2.78, 'pres': 204}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 30.63, 'lipoC3S3': 11.4, 'lipoC3S2': 7.71, 'rot1': 280, 'rot0': 286, 'rot3': 151, 'rot2': 133, 'state': 'normal', 'yaw': -14.82, 'datetime': '2018-10-09 13:33:54.853012', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 27, 'pitch': 10.81, 'roll': -2.7, 'pres': 193}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 30.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.71, 'rot1': 281, 'rot0': 287, 'rot3': 152, 'rot2': 133, 'state': 'normal', 'yaw': -14.74, 'datetime': '2018-10-09 13:33:54.956819', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 27, 'pitch': 10.95, 'roll': -2.53, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.56, 'lipoC3S3': 11.68, 'lipoC3S2': 7.72, 'rot1': 283, 'rot0': 288, 'rot3': 152, 'rot2': 134, 'state': 'normal', 'yaw': -14.62, 'datetime': '2018-10-09 13:33:55.061245', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 27, 'pitch': 11.17, 'roll': -2.42, 'pres': 213}
{'lipoC2': 7.36, 'lipoC3S1': 3.77, 'temp': 30.63, 'lipoC3S3': 11.69, 'lipoC3S2': 7.74, 'rot1': 285, 'rot0': 290, 'rot3': 153, 'rot2': 134, 'state': 'normal', 'yaw': -14.55, 'datetime': '2018-10-09 13:33:55.165753', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 27, 'pitch': 11.7, 'roll': -2.38, 'pres': 203}
{'lipoC2': 7.36, 'lipoC3S1': 3.83, 'temp': 30.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.57, 'rot1': 286, 'rot0': 291, 'rot3': 153, 'rot2': 134, 'state': 'normal', 'yaw': -14.58, 'datetime': '2018-10-09 13:33:55.270161', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 27, 'pitch': 12.39, 'roll': -2.37, 'pres': 193}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 30.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.71, 'rot1': 287, 'rot0': 293, 'rot3': 154, 'rot2': 135, 'state': 'normal', 'yaw': -14.65, 'datetime': '2018-10-09 13:33:55.374815', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 27, 'pitch': 12.94, 'roll': -2.37, 'pres': 199}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 30.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 289, 'rot0': 294, 'rot3': 154, 'rot2': 135, 'state': 'normal', 'yaw': -14.75, 'datetime': '2018-10-09 13:33:55.479186', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 27, 'pitch': 13.05, 'roll': -2.37, 'pres': 212}
{'lipoC2': 7.36, 'lipoC3S1': 3.77, 'temp': 30.63, 'lipoC3S3': 11.69, 'lipoC3S2': 7.72, 'rot1': 290, 'rot0': 296, 'rot3': 155, 'rot2': 136, 'state': 'normal', 'yaw': -14.8, 'datetime': '2018-10-09 13:33:55.584595', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 27, 'pitch': 12.84, 'roll': -2.37, 'pres': 204}
{'lipoC2': 7.36, 'lipoC3S1': 3.73, 'temp': 30.63, 'lipoC3S3': 11.69, 'lipoC3S2': 7.59, 'rot1': 292, 'rot0': 297, 'rot3': 155, 'rot2': 136, 'state': 'normal', 'yaw': -14.78, 'datetime': '2018-10-09 13:33:55.689043', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 27, 'pitch': 12.55, 'roll': -2.48, 'pres': 193}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 30.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 293, 'rot0': 299, 'rot3': 156, 'rot2': 137, 'state': 'normal', 'yaw': -14.77, 'datetime': '2018-10-09 13:33:55.794876', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 28, 'pitch': 12.49, 'roll': -2.77, 'pres': 211}
{'lipoC2': 7.36, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.68, 'lipoC3S2': 7.73, 'rot1': 294, 'rot0': 300, 'rot3': 156, 'rot2': 137, 'state': 'normal', 'yaw': -14.85, 'datetime': '2018-10-09 13:33:55.899301', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 28, 'pitch': 12.61, 'roll': -3.19, 'pres': 203}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.63, 'lipoC3S3': 11.39, 'lipoC3S2': 7.7, 'rot1': 296, 'rot0': 301, 'rot3': 157, 'rot2': 138, 'state': 'normal', 'yaw': -14.98, 'datetime': '2018-10-09 13:33:56.005009', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 28, 'pitch': 12.87, 'roll': -3.47, 'pres': 193}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 30.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 297, 'rot0': 303, 'rot3': 157, 'rot2': 138, 'state': 'normal', 'yaw': -15.18, 'datetime': '2018-10-09 13:33:56.109369', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 28, 'pitch': 13.22, 'roll': -3.57, 'pres': 206}
{'lipoC2': 7.36, 'lipoC3S1': 3.79, 'temp': 30.63, 'lipoC3S3': 11.68, 'lipoC3S2': 7.72, 'rot1': 299, 'rot0': 304, 'rot3': 158, 'rot2': 139, 'state': 'normal', 'yaw': -15.38, 'datetime': '2018-10-09 13:33:56.214064', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 28, 'pitch': 13.42, 'roll': -3.45, 'pres': 204}
{'lipoC2': 7.36, 'lipoC3S1': 3.79, 'temp': 30.63, 'lipoC3S3': 11.69, 'lipoC3S2': 7.63, 'rot1': 300, 'rot0': 306, 'rot3': 158, 'rot2': 139, 'state': 'normal', 'yaw': -15.61, 'datetime': '2018-10-09 13:33:56.318297', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 28, 'pitch': 13.56, 'roll': -3.31, 'pres': 193}
{'lipoC2': 7.36, 'lipoC3S1': 3.8, 'temp': 30.63, 'lipoC3S3': 11.58, 'lipoC3S2': 7.52, 'rot1': 302, 'rot0': 307, 'rot3': 159, 'rot2': 140, 'state': 'normal', 'yaw': -15.79, 'datetime': '2018-10-09 13:33:56.422720', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 28, 'pitch': 13.7, 'roll': -3.25, 'pres': 192}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 30.63, 'lipoC3S3': 11.68, 'lipoC3S2': 7.71, 'rot1': 303, 'rot0': 309, 'rot3': 160, 'rot2': 140, 'state': 'normal', 'yaw': -15.98, 'datetime': '2018-10-09 13:33:56.527321', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 28, 'pitch': 13.89, 'roll': -3.25, 'pres': 201}
{'lipoC2': 7.36, 'lipoC3S1': 3.83, 'temp': 30.69, 'lipoC3S3': 11.68, 'lipoC3S2': 7.72, 'rot1': 305, 'rot0': 310, 'rot3': 160, 'rot2': 141, 'state': 'normal', 'yaw': -16.06, 'datetime': '2018-10-09 13:33:56.631683', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 28, 'pitch': 13.9, 'roll': -3.26, 'pres': 211}
{'lipoC2': 7.36, 'lipoC3S1': 3.86, 'temp': 30.69, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 306, 'rot0': 311, 'rot3': 161, 'rot2': 141, 'state': 'normal', 'yaw': -16.03, 'datetime': '2018-10-09 13:33:56.736404', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 28, 'pitch': 13.63, 'roll': -3.27, 'pres': 191}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 30.63, 'lipoC3S3': 11.48, 'lipoC3S2': 7.71, 'rot1': 308, 'rot0': 313, 'rot3': 161, 'rot2': 143, 'state': 'normal', 'yaw': -15.87, 'datetime': '2018-10-09 13:33:56.840830', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 29, 'pitch': 13.14, 'roll': -3.2, 'pres': 191}
{'lipoC2': 7.36, 'lipoC3S1': 3.74, 'temp': 30.63, 'lipoC3S3': 11.69, 'lipoC3S2': 7.69, 'rot1': 309, 'rot0': 314, 'rot3': 162, 'rot2': 143, 'state': 'normal', 'yaw': -15.67, 'datetime': '2018-10-09 13:33:56.946533', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 29, 'pitch': 12.67, 'roll': -3.1, 'pres': 191}
{'lipoC2': 7.36, 'lipoC3S1': 3.88, 'temp': 30.63, 'lipoC3S3': 11.63, 'lipoC3S2': 7.55, 'rot1': 311, 'rot0': 316, 'rot3': 162, 'rot2': 143, 'state': 'normal', 'yaw': -15.48, 'datetime': '2018-10-09 13:33:57.051010', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 29, 'pitch': 12.36, 'roll': -3.04, 'pres': 191}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 30.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 312, 'rot0': 317, 'rot3': 163, 'rot2': 144, 'state': 'normal', 'yaw': -15.34, 'datetime': '2018-10-09 13:33:57.156849', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 29, 'pitch': 12.35, 'roll': -3.14, 'pres': 207}
{'lipoC2': 7.36, 'lipoC3S1': 3.78, 'temp': 30.63, 'lipoC3S3': 11.69, 'lipoC3S2': 7.72, 'rot1': 314, 'rot0': 319, 'rot3': 163, 'rot2': 144, 'state': 'normal', 'yaw': -15.17, 'datetime': '2018-10-09 13:33:57.261120', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 29, 'pitch': 12.33, 'roll': -3.35, 'pres': 206}
{'lipoC2': 7.36, 'lipoC3S1': 3.75, 'temp': 30.63, 'lipoC3S3': 11.71, 'lipoC3S2': 7.62, 'rot1': 315, 'rot0': 320, 'rot3': 164, 'rot2': 145, 'state': 'normal', 'yaw': -14.97, 'datetime': '2018-10-09 13:33:57.365649', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 29, 'pitch': 12.04, 'roll': -3.41, 'pres': 191}
{'lipoC2': 7.36, 'lipoC3S1': 3.86, 'temp': 30.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 317, 'rot0': 321, 'rot3': 164, 'rot2': 145, 'state': 'normal', 'yaw': -14.74, 'datetime': '2018-10-09 13:33:57.470014', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 29, 'pitch': 11.52, 'roll': -3.21, 'pres': 190}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.63, 'lipoC3S3': 11.47, 'lipoC3S2': 7.71, 'rot1': 319, 'rot0': 323, 'rot3': 165, 'rot2': 146, 'state': 'normal', 'yaw': -14.66, 'datetime': '2018-10-09 13:33:57.574447', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 29, 'pitch': 11.07, 'roll': -2.8, 'pres': 190}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 30.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 320, 'rot0': 324, 'rot3': 165, 'rot2': 146, 'state': 'normal', 'yaw': -14.7, 'datetime': '2018-10-09 13:33:57.678876', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 29, 'pitch': 10.53, 'roll': -2.27, 'pres': 201}
{'lipoC2': 7.36, 'lipoC3S1': 3.8, 'temp': 30.69, 'lipoC3S3': 11.68, 'lipoC3S2': 7.71, 'rot1': 321, 'rot0': 326, 'rot3': 166, 'rot2': 147, 'state': 'normal', 'yaw': -14.82, 'datetime': '2018-10-09 13:33:57.783345', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 30, 'pitch': 10.39, 'roll': -1.95, 'pres': 200}
{'lipoC2': 7.36, 'lipoC3S1': 3.79, 'temp': 30.69, 'lipoC3S3': 11.68, 'lipoC3S2': 7.64, 'rot1': 323, 'rot0': 327, 'rot3': 166, 'rot2': 147, 'state': 'normal', 'yaw': -14.98, 'datetime': '2018-10-09 13:33:57.887858', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 30, 'pitch': 10.68, 'roll': -2.07, 'pres': 190}
{'lipoC2': 7.36, 'lipoC3S1': 3.85, 'temp': 30.69, 'lipoC3S3': 11.55, 'lipoC3S2': 7.5, 'rot1': 324, 'rot0': 329, 'rot3': 167, 'rot2': 148, 'state': 'normal', 'yaw': -15.17, 'datetime': '2018-10-09 13:33:57.992258', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 30, 'pitch': 11.07, 'roll': -2.43, 'pres': 190}
{'lipoC2': 7.36, 'lipoC3S1': 3.7, 'temp': 30.63, 'lipoC3S3': 11.69, 'lipoC3S2': 7.59, 'rot1': 326, 'rot0': 330, 'rot3': 168, 'rot2': 148, 'state': 'normal', 'yaw': -15.28, 'datetime': '2018-10-09 13:33:58.097306', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 30, 'pitch': 11.1, 'roll': -2.65, 'pres': 190}
{'lipoC2': 7.36, 'lipoC3S1': 3.86, 'temp': 30.63, 'lipoC3S3': 11.48, 'lipoC3S2': 7.47, 'rot1': 327, 'rot0': 332, 'rot3': 168, 'rot2': 149, 'state': 'normal', 'yaw': -15.31, 'datetime': '2018-10-09 13:33:58.201751', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 30, 'pitch': 10.77, 'roll': -2.72, 'pres': 190}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.69, 'lipoC3S3': 11.6, 'lipoC3S2': 7.7, 'rot1': 329, 'rot0': 333, 'rot3': 169, 'rot2': 149, 'state': 'normal', 'yaw': -15.3, 'datetime': '2018-10-09 13:33:58.306228', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 30, 'pitch': 10.57, 'roll': -2.69, 'pres': 191}
{'lipoC2': 7.36, 'lipoC3S1': 3.81, 'temp': 30.69, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 330, 'rot0': 335, 'rot3': 169, 'rot2': 150, 'state': 'normal', 'yaw': -15.3, 'datetime': '2018-10-09 13:33:58.411732', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 30, 'pitch': 10.7, 'roll': -2.58, 'pres': 203}
{'lipoC2': 7.36, 'lipoC3S1': 3.74, 'temp': 30.63, 'lipoC3S3': 11.68, 'lipoC3S2': 7.67, 'rot1': 332, 'rot0': 336, 'rot3': 170, 'rot2': 151, 'state': 'normal', 'yaw': -15.41, 'datetime': '2018-10-09 13:33:58.516143', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 30, 'pitch': 11.08, 'roll': -2.39, 'pres': 191}
{'lipoC2': 7.36, 'lipoC3S1': 3.79, 'temp': 30.63, 'lipoC3S3': 11.61, 'lipoC3S2': 7.61, 'rot1': 333, 'rot0': 338, 'rot3': 171, 'rot2': 151, 'state': 'normal', 'yaw': -15.55, 'datetime': '2018-10-09 13:33:58.620563', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 30, 'pitch': 11.3, 'roll': -2.19, 'pres': 190}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 30.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.72, 'rot1': 335, 'rot0': 339, 'rot3': 171, 'rot2': 152, 'state': 'normal', 'yaw': -15.66, 'datetime': '2018-10-09 13:33:58.725028', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 30, 'pitch': 11.32, 'roll': -2.14, 'pres': 191}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 30.69, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 336, 'rot0': 341, 'rot3': 172, 'rot2': 152, 'state': 'normal', 'yaw': -15.66, 'datetime': '2018-10-09 13:33:58.829401', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 31, 'pitch': 11.39, 'roll': -2.34, 'pres': 195}
{'lipoC2': 7.35, 'lipoC3S1': 3.87, 'temp': 30.69, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 338, 'rot0': 342, 'rot3': 172, 'rot2': 153, 'state': 'normal', 'yaw': -15.49, 'datetime': '2018-10-09 13:33:58.933884', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 31, 'pitch': 11.46, 'roll': -2.69, 'pres': 209}
{'lipoC2': 7.36, 'lipoC3S1': 3.77, 'temp': 30.69, 'lipoC3S3': 11.68, 'lipoC3S2': 7.72, 'rot1': 339, 'rot0': 344, 'rot3': 173, 'rot2': 153, 'state': 'normal', 'yaw': -15.27, 'datetime': '2018-10-09 13:33:59.038287', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 31, 'pitch': 11.33, 'roll': -2.91, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.69, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 341, 'rot0': 345, 'rot3': 173, 'rot2': 154, 'state': 'normal', 'yaw': -15.03, 'datetime': '2018-10-09 13:33:59.143351', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 31, 'pitch': 10.89, 'roll': -2.85, 'pres': 209}
{'lipoC2': 7.36, 'lipoC3S1': 3.75, 'temp': 30.69, 'lipoC3S3': 11.69, 'lipoC3S2': 7.71, 'rot1': 342, 'rot0': 347, 'rot3': 174, 'rot2': 154, 'state': 'normal', 'yaw': -14.9, 'datetime': '2018-10-09 13:33:59.247846', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 31, 'pitch': 10.35, 'roll': -2.45, 'pres': 203}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.69, 'lipoC3S3': 11.59, 'lipoC3S2': 7.7, 'rot1': 343, 'rot0': 348, 'rot3': 174, 'rot2': 155, 'state': 'normal', 'yaw': -14.96, 'datetime': '2018-10-09 13:33:59.353483', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 31, 'pitch': 10.18, 'roll': -1.97, 'pres': 192}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 30.69, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 345, 'rot0': 349, 'rot3': 176, 'rot2': 155, 'state': 'normal', 'yaw': -15.19, 'datetime': '2018-10-09 13:33:59.457913', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 31, 'pitch': 10.51, 'roll': -1.6, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.69, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 346, 'rot0': 351, 'rot3': 176, 'rot2': 155, 'state': 'normal', 'yaw': -15.39, 'datetime': '2018-10-09 13:33:59.563934', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 31, 'pitch': 11.13, 'roll': -1.62, 'pres': 192}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 30.69, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 348, 'rot0': 352, 'rot3': 178, 'rot2': 156, 'state': 'normal', 'yaw': -15.57, 'datetime': '2018-10-09 13:33:59.668337', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 31, 'pitch': 11.71, 'roll': -2.03, 'pres': 205}
{'lipoC2': 7.36, 'lipoC3S1': 3.81, 'temp': 30.69, 'lipoC3S3': 11.68, 'lipoC3S2': 7.72, 'rot1': 349, 'rot0': 354, 'rot3': 178, 'rot2': 156, 'state': 'normal', 'yaw': -15.54, 'datetime': '2018-10-09 13:33:59.772746', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 31, 'pitch': 11.93, 'roll': -2.52, 'pres': 196}
{'lipoC2': 7.35, 'lipoC3S1': 3.78, 'temp': 30.69, 'lipoC3S3': 11.69, 'lipoC3S2': 7.63, 'rot1': 351, 'rot0': 355, 'rot3': 179, 'rot2': 157, 'state': 'normal', 'yaw': -15.29, 'datetime': '2018-10-09 13:33:59.877234', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 32, 'pitch': 11.82, 'roll': -2.83, 'pres': 193}
{'lipoC2': 7.36, 'lipoC3S1': 3.85, 'temp': 30.69, 'lipoC3S3': 11.56, 'lipoC3S2': 7.5, 'rot1': 352, 'rot0': 357, 'rot3': 179, 'rot2': 157, 'state': 'normal', 'yaw': -15.0, 'datetime': '2018-10-09 13:33:59.981652', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 32, 'pitch': 11.59, 'roll': -2.89, 'pres': 192}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.69, 'lipoC3S3': 11.4, 'lipoC3S2': 7.7, 'rot1': 354, 'rot0': 358, 'rot3': 180, 'rot2': 158, 'state': 'normal', 'yaw': -14.8, 'datetime': '2018-10-09 13:34:00.086104', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 32, 'pitch': 11.43, 'roll': -2.75, 'pres': 192}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 30.69, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 355, 'rot0': 359, 'rot3': 180, 'rot2': 158, 'state': 'normal', 'yaw': -14.76, 'datetime': '2018-10-09 13:34:00.190507', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 32, 'pitch': 11.34, 'roll': -2.37, 'pres': 203}
{'lipoC2': 7.33, 'lipoC3S1': 3.86, 'temp': 30.69, 'lipoC3S3': 11.54, 'lipoC3S2': 7.71, 'rot1': 357, 'rot0': 361, 'rot3': 181, 'rot2': 159, 'state': 'normal', 'yaw': -14.83, 'datetime': '2018-10-09 13:34:00.295735', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 32, 'pitch': 11.33, 'roll': -1.89, 'pres': 199}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 30.69, 'lipoC3S3': 11.67, 'lipoC3S2': 7.71, 'rot1': 358, 'rot0': 362, 'rot3': 183, 'rot2': 159, 'state': 'normal', 'yaw': -15.02, 'datetime': '2018-10-09 13:34:00.400110', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 32, 'pitch': 11.46, 'roll': -1.52, 'pres': 210}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 30.69, 'lipoC3S3': 11.58, 'lipoC3S2': 7.62, 'rot1': 360, 'rot0': 364, 'rot3': 183, 'rot2': 160, 'state': 'normal', 'yaw': -15.22, 'datetime': '2018-10-09 13:34:00.505904', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 32, 'pitch': 11.67, 'roll': -1.42, 'pres': 192}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 30.69, 'lipoC3S3': 11.56, 'lipoC3S2': 7.71, 'rot1': 361, 'rot0': 365, 'rot3': 184, 'rot2': 160, 'state': 'normal', 'yaw': -15.41, 'datetime': '2018-10-09 13:34:00.610344', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 32, 'pitch': 11.95, 'roll': -1.59, 'pres': 197}
{'lipoC2': 7.36, 'lipoC3S1': 3.75, 'temp': 30.69, 'lipoC3S3': 11.69, 'lipoC3S2': 7.58, 'rot1': 363, 'rot0': 367, 'rot3': 184, 'rot2': 161, 'state': 'normal', 'yaw': -15.57, 'datetime': '2018-10-09 13:34:00.716090', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 32, 'pitch': 12.16, 'roll': -1.99, 'pres': 192}
{'lipoC2': 7.36, 'lipoC3S1': 3.85, 'temp': 30.69, 'lipoC3S3': 11.51, 'lipoC3S2': 7.65, 'rot1': 364, 'rot0': 368, 'rot3': 184, 'rot2': 161, 'state': 'normal', 'yaw': -15.7, 'datetime': '2018-10-09 13:34:00.820528', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 33, 'pitch': 12.37, 'roll': -2.45, 'pres': 193}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.75, 'lipoC3S3': 11.52, 'lipoC3S2': 7.7, 'rot1': 365, 'rot0': 370, 'rot3': 185, 'rot2': 162, 'state': 'normal', 'yaw': -15.81, 'datetime': '2018-10-09 13:34:00.925142', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 33, 'pitch': 12.44, 'roll': -2.71, 'pres': 192}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 30.75, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 367, 'rot0': 371, 'rot3': 186, 'rot2': 162, 'state': 'normal', 'yaw': -15.94, 'datetime': '2018-10-09 13:34:01.029437', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 33, 'pitch': 12.37, 'roll': -2.75, 'pres': 205}
{'lipoC2': 7.36, 'lipoC3S1': 3.78, 'temp': 30.75, 'lipoC3S3': 11.68, 'lipoC3S2': 7.72, 'rot1': 369, 'rot0': 372, 'rot3': 186, 'rot2': 163, 'state': 'normal', 'yaw': -16.14, 'datetime': '2018-10-09 13:34:01.133846', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 33, 'pitch': 12.1, 'roll': -2.6, 'pres': 201}
{'lipoC2': 7.36, 'lipoC3S1': 3.86, 'temp': 30.69, 'lipoC3S3': 11.54, 'lipoC3S2': 7.54, 'rot1': 370, 'rot0': 374, 'rot3': 187, 'rot2': 163, 'state': 'normal', 'yaw': -16.42, 'datetime': '2018-10-09 13:34:01.238432', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 33, 'pitch': 11.83, 'roll': -2.42, 'pres': 192}
