{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.5, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 326, 'rot0': 341, 'rot3': 298, 'rot2': 253, 'state': 'normal', 'yaw': -29.01, 'datetime': '2018-10-09 12:36:26.352511', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 87, 'pitch': 16.65, 'roll': -6.96, 'pres': 185}
{'lipoC2': 7.46, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.23, 'lipoC3S2': 8.13, 'rot1': 62, 'rot0': 66, 'rot3': 88, 'rot2': 70, 'state': 'normal', 'yaw': 3.04, 'datetime': '2018-10-09 12:36:44.067493', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 11, 'pitch': 29.79, 'roll': -7.14, 'pres': 214}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.14, 'lipoC3S2': 8.08, 'rot1': 63, 'rot0': 67, 'rot3': 89, 'rot2': 71, 'state': 'normal', 'yaw': 3.49, 'datetime': '2018-10-09 12:36:44.171646', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 11, 'pitch': 29.6, 'roll': -6.92, 'pres': 214}
{'lipoC2': 7.48, 'lipoC3S1': 4.03, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 7.97, 'rot1': 64, 'rot0': 68, 'rot3': 91, 'rot2': 71, 'state': 'normal', 'yaw': 3.96, 'datetime': '2018-10-09 12:36:44.275758', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 12, 'pitch': 29.29, 'roll': -6.69, 'pres': 215}
{'lipoC2': 7.48, 'lipoC3S1': 4.0, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.09, 'rot1': 65, 'rot0': 69, 'rot3': 91, 'rot2': 72, 'state': 'normal', 'yaw': 4.34, 'datetime': '2018-10-09 12:36:44.379772', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 12, 'pitch': 29.0, 'roll': -6.5, 'pres': 221}
{'lipoC2': 7.48, 'lipoC3S1': 4.01, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.13, 'rot1': 67, 'rot0': 70, 'rot3': 93, 'rot2': 73, 'state': 'normal', 'yaw': 4.77, 'datetime': '2018-10-09 12:36:44.483972', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 12, 'pitch': 28.8, 'roll': -6.32, 'pres': 222}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.13, 'rot1': 68, 'rot0': 72, 'rot3': 94, 'rot2': 73, 'state': 'normal', 'yaw': 5.17, 'datetime': '2018-10-09 12:36:44.588102', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 12, 'pitch': 28.81, 'roll': -6.14, 'pres': 230}
{'lipoC2': 7.48, 'lipoC3S1': 3.96, 'temp': 30.63, 'lipoC3S3': 12.33, 'lipoC3S2': 8.14, 'rot1': 69, 'rot0': 73, 'rot3': 95, 'rot2': 74, 'state': 'normal', 'yaw': 5.48, 'datetime': '2018-10-09 12:36:44.693443', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 12, 'pitch': 28.84, 'roll': -6.04, 'pres': 223}
{'lipoC2': 7.48, 'lipoC3S1': 4.03, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.14, 'rot1': 70, 'rot0': 74, 'rot3': 95, 'rot2': 75, 'state': 'normal', 'yaw': 5.74, 'datetime': '2018-10-09 12:36:44.797677', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 12, 'pitch': 28.88, 'roll': -6.01, 'pres': 221}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.33, 'lipoC3S2': 8.07, 'rot1': 71, 'rot0': 75, 'rot3': 96, 'rot2': 75, 'state': 'normal', 'yaw': 5.91, 'datetime': '2018-10-09 12:36:44.903049', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 12, 'pitch': 28.9, 'roll': -6.02, 'pres': 217}
{'lipoC2': 7.48, 'lipoC3S1': 3.98, 'temp': 30.63, 'lipoC3S3': 12.33, 'lipoC3S2': 8.14, 'rot1': 72, 'rot0': 77, 'rot3': 97, 'rot2': 76, 'state': 'normal', 'yaw': 6.05, 'datetime': '2018-10-09 12:36:45.007080', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 12, 'pitch': 28.91, 'roll': -6.04, 'pres': 222}
{'lipoC2': 7.48, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.33, 'lipoC3S2': 7.99, 'rot1': 73, 'rot0': 78, 'rot3': 97, 'rot2': 76, 'state': 'normal', 'yaw': 6.07, 'datetime': '2018-10-09 12:36:45.112595', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 12, 'pitch': 28.88, 'roll': -6.09, 'pres': 217}
{'lipoC2': 7.48, 'lipoC3S1': 3.96, 'temp': 30.63, 'lipoC3S3': 12.33, 'lipoC3S2': 8.13, 'rot1': 74, 'rot0': 79, 'rot3': 98, 'rot2': 78, 'state': 'normal', 'yaw': 6.09, 'datetime': '2018-10-09 12:36:45.216709', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 13, 'pitch': 28.77, 'roll': -6.1, 'pres': 217}
{'lipoC2': 7.48, 'lipoC3S1': 4.03, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.14, 'rot1': 75, 'rot0': 80, 'rot3': 99, 'rot2': 79, 'state': 'normal', 'yaw': 6.03, 'datetime': '2018-10-09 12:36:45.320768', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 13, 'pitch': 28.64, 'roll': -6.13, 'pres': 223}
{'lipoC2': 7.48, 'lipoC3S1': 4.01, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.14, 'rot1': 76, 'rot0': 82, 'rot3': 99, 'rot2': 79, 'state': 'normal', 'yaw': 5.91, 'datetime': '2018-10-09 12:36:45.425202', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 13, 'pitch': 28.53, 'roll': -6.18, 'pres': 223}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.13, 'rot1': 77, 'rot0': 83, 'rot3': 100, 'rot2': 80, 'state': 'normal', 'yaw': 5.69, 'datetime': '2018-10-09 12:36:45.529320', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 13, 'pitch': 28.47, 'roll': -6.29, 'pres': 236}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 78, 'rot0': 84, 'rot3': 101, 'rot2': 80, 'state': 'normal', 'yaw': 5.42, 'datetime': '2018-10-09 12:36:45.633439', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 13, 'pitch': 28.49, 'roll': -6.4, 'pres': 230}
{'lipoC2': 7.46, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 79, 'rot0': 85, 'rot3': 101, 'rot2': 81, 'state': 'normal', 'yaw': 5.09, 'datetime': '2018-10-09 12:36:45.737719', 'mgs': 0, 'volt': 1.1035, 'depth': 4.742, 'time': 13, 'pitch': 28.56, 'roll': -6.5, 'pres': 226}
{'lipoC2': 7.48, 'lipoC3S1': 3.98, 'temp': 30.56, 'lipoC3S3': 12.33, 'lipoC3S2': 8.14, 'rot1': 80, 'rot0': 87, 'rot3': 102, 'rot2': 82, 'state': 'normal', 'yaw': 4.78, 'datetime': '2018-10-09 12:36:45.842257', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 13, 'pitch': 28.56, 'roll': -6.57, 'pres': 219}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.56, 'lipoC3S3': 12.17, 'lipoC3S2': 8.07, 'rot1': 81, 'rot0': 88, 'rot3': 103, 'rot2': 82, 'state': 'normal', 'yaw': 4.5, 'datetime': '2018-10-09 12:36:45.946846', 'mgs': 0, 'volt': 1.0742, 'depth': 4.285, 'time': 13, 'pitch': 28.49, 'roll': -6.58, 'pres': 220}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 82, 'rot0': 89, 'rot3': 103, 'rot2': 83, 'state': 'normal', 'yaw': 4.26, 'datetime': '2018-10-09 12:36:46.051065', 'mgs': 0, 'volt': 1.0742, 'depth': 4.285, 'time': 13, 'pitch': 28.31, 'roll': -6.52, 'pres': 220}
{'lipoC2': 7.46, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.25, 'lipoC3S2': 8.13, 'rot1': 83, 'rot0': 90, 'rot3': 104, 'rot2': 83, 'state': 'normal', 'yaw': 4.05, 'datetime': '2018-10-09 12:36:46.156574', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 13, 'pitch': 28.15, 'roll': -6.43, 'pres': 222}
{'lipoC2': 7.46, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.12, 'rot1': 85, 'rot0': 91, 'rot3': 105, 'rot2': 85, 'state': 'normal', 'yaw': 3.99, 'datetime': '2018-10-09 12:36:46.260673', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 14, 'pitch': 28.16, 'roll': -6.3, 'pres': 221}
{'lipoC2': 7.48, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.13, 'rot1': 86, 'rot0': 93, 'rot3': 105, 'rot2': 86, 'state': 'normal', 'yaw': 3.98, 'datetime': '2018-10-09 12:36:46.366283', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 14, 'pitch': 28.27, 'roll': -6.22, 'pres': 221}
{'lipoC2': 7.47, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.13, 'rot1': 87, 'rot0': 94, 'rot3': 106, 'rot2': 86, 'state': 'normal', 'yaw': 4.01, 'datetime': '2018-10-09 12:36:46.470428', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 14, 'pitch': 28.43, 'roll': -6.21, 'pres': 233}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 88, 'rot0': 95, 'rot3': 107, 'rot2': 88, 'state': 'normal', 'yaw': 4.12, 'datetime': '2018-10-09 12:36:46.574668', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 14, 'pitch': 28.54, 'roll': -6.24, 'pres': 239}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.31, 'lipoC3S2': 8.14, 'rot1': 89, 'rot0': 96, 'rot3': 107, 'rot2': 88, 'state': 'normal', 'yaw': 4.33, 'datetime': '2018-10-09 12:36:46.683767', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 14, 'pitch': 28.62, 'roll': -6.25, 'pres': 235}
{'lipoC2': 7.46, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 91, 'rot0': 97, 'rot3': 108, 'rot2': 89, 'state': 'normal', 'yaw': 4.58, 'datetime': '2018-10-09 12:36:46.789375', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 14, 'pitch': 28.76, 'roll': -6.21, 'pres': 232}
{'lipoC2': 7.44, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 92, 'rot0': 99, 'rot3': 108, 'rot2': 89, 'state': 'normal', 'yaw': 4.88, 'datetime': '2018-10-09 12:36:46.893478', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 14, 'pitch': 29.04, 'roll': -6.13, 'pres': 229}
{'lipoC2': 7.44, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 93, 'rot0': 100, 'rot3': 109, 'rot2': 90, 'state': 'normal', 'yaw': 5.22, 'datetime': '2018-10-09 12:36:46.998137', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 14, 'pitch': 29.47, 'roll': -5.99, 'pres': 228}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.16, 'lipoC3S2': 8.06, 'rot1': 94, 'rot0': 101, 'rot3': 110, 'rot2': 90, 'state': 'normal', 'yaw': 5.51, 'datetime': '2018-10-09 12:36:47.102976', 'mgs': 0, 'volt': 1.0986, 'depth': 4.666, 'time': 14, 'pitch': 29.88, 'roll': -5.87, 'pres': 225}
{'lipoC2': 7.47, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.21, 'lipoC3S2': 8.13, 'rot1': 95, 'rot0': 103, 'rot3': 110, 'rot2': 91, 'state': 'normal', 'yaw': 5.66, 'datetime': '2018-10-09 12:36:47.207137', 'mgs': 0, 'volt': 1.0986, 'depth': 4.666, 'time': 14, 'pitch': 30.23, 'roll': -5.8, 'pres': 225}
{'lipoC2': 7.48, 'lipoC3S1': 4.03, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.14, 'rot1': 96, 'rot0': 104, 'rot3': 111, 'rot2': 92, 'state': 'normal', 'yaw': 5.61, 'datetime': '2018-10-09 12:36:47.312907', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 15, 'pitch': 30.37, 'roll': -5.82, 'pres': 231}
{'lipoC2': 7.48, 'lipoC3S1': 3.98, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.14, 'rot1': 97, 'rot0': 105, 'rot3': 111, 'rot2': 92, 'state': 'normal', 'yaw': 5.4, 'datetime': '2018-10-09 12:36:47.417286', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 15, 'pitch': 30.33, 'roll': -5.84, 'pres': 231}
{'lipoC2': 7.48, 'lipoC3S1': 4.02, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 7.96, 'rot1': 98, 'rot0': 106, 'rot3': 112, 'rot2': 93, 'state': 'normal', 'yaw': 5.09, 'datetime': '2018-10-09 12:36:47.522454', 'mgs': 0, 'volt': 1.1035, 'depth': 4.742, 'time': 15, 'pitch': 30.17, 'roll': -5.83, 'pres': 226}
{'lipoC2': 7.47, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.14, 'lipoC3S2': 8.13, 'rot1': 99, 'rot0': 108, 'rot3': 113, 'rot2': 93, 'state': 'normal', 'yaw': 4.68, 'datetime': '2018-10-09 12:36:47.627147', 'mgs': 0, 'volt': 1.1035, 'depth': 4.742, 'time': 15, 'pitch': 29.93, 'roll': -5.8, 'pres': 226}
{'lipoC2': 7.46, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.23, 'lipoC3S2': 8.13, 'rot1': 100, 'rot0': 109, 'rot3': 113, 'rot2': 94, 'state': 'normal', 'yaw': 4.26, 'datetime': '2018-10-09 12:36:47.731661', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 15, 'pitch': 29.7, 'roll': -5.83, 'pres': 227}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 101, 'rot0': 110, 'rot3': 114, 'rot2': 95, 'state': 'normal', 'yaw': 3.86, 'datetime': '2018-10-09 12:36:47.835908', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 15, 'pitch': 29.45, 'roll': -5.9, 'pres': 237}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.33, 'lipoC3S2': 8.14, 'rot1': 102, 'rot0': 112, 'rot3': 115, 'rot2': 95, 'state': 'normal', 'yaw': 3.43, 'datetime': '2018-10-09 12:36:47.940420', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 15, 'pitch': 29.14, 'roll': -6.08, 'pres': 241}
{'lipoC2': 7.48, 'lipoC3S1': 3.95, 'temp': 30.63, 'lipoC3S3': 12.33, 'lipoC3S2': 8.14, 'rot1': 104, 'rot0': 113, 'rot3': 115, 'rot2': 96, 'state': 'normal', 'yaw': 3.07, 'datetime': '2018-10-09 12:36:48.044989', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 15, 'pitch': 28.89, 'roll': -6.26, 'pres': 229}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.33, 'lipoC3S2': 7.99, 'rot1': 105, 'rot0': 114, 'rot3': 116, 'rot2': 96, 'state': 'normal', 'yaw': 2.78, 'datetime': '2018-10-09 12:36:48.149073', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 15, 'pitch': 28.77, 'roll': -6.4, 'pres': 228}
{'lipoC2': 7.44, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.29, 'lipoC3S2': 8.13, 'rot1': 106, 'rot0': 115, 'rot3': 116, 'rot2': 97, 'state': 'normal', 'yaw': 2.57, 'datetime': '2018-10-09 12:36:48.252210', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 16, 'pitch': 28.76, 'roll': -6.5, 'pres': 237}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 107, 'rot0': 116, 'rot3': 117, 'rot2': 97, 'state': 'normal', 'yaw': 2.31, 'datetime': '2018-10-09 12:36:48.352910', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 16, 'pitch': 28.79, 'roll': -6.62, 'pres': 249}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.17, 'lipoC3S2': 8.07, 'rot1': 108, 'rot0': 118, 'rot3': 118, 'rot2': 98, 'state': 'normal', 'yaw': 2.05, 'datetime': '2018-10-09 12:36:48.458622', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 16, 'pitch': 28.85, 'roll': -6.75, 'pres': 229}
{'lipoC2': 7.46, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.13, 'rot1': 109, 'rot0': 119, 'rot3': 118, 'rot2': 98, 'state': 'normal', 'yaw': 1.74, 'datetime': '2018-10-09 12:36:48.562963', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 16, 'pitch': 28.93, 'roll': -6.9, 'pres': 230}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 111, 'rot0': 121, 'rot3': 119, 'rot2': 99, 'state': 'normal', 'yaw': 1.46, 'datetime': '2018-10-09 12:36:48.668403', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 16, 'pitch': 29.08, 'roll': -7.03, 'pres': 248}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.27, 'lipoC3S2': 7.96, 'rot1': 112, 'rot0': 122, 'rot3': 120, 'rot2': 101, 'state': 'normal', 'yaw': 1.2, 'datetime': '2018-10-09 12:36:48.773149', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 16, 'pitch': 29.33, 'roll': -7.2, 'pres': 230}
{'lipoC2': 7.46, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.21, 'lipoC3S2': 8.13, 'rot1': 113, 'rot0': 123, 'rot3': 120, 'rot2': 101, 'state': 'normal', 'yaw': 0.96, 'datetime': '2018-10-09 12:36:48.877744', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 16, 'pitch': 29.51, 'roll': -7.36, 'pres': 231}
{'lipoC2': 7.48, 'lipoC3S1': 3.98, 'temp': 30.63, 'lipoC3S3': 12.31, 'lipoC3S2': 8.14, 'rot1': 114, 'rot0': 124, 'rot3': 121, 'rot2': 102, 'state': 'normal', 'yaw': 0.74, 'datetime': '2018-10-09 12:36:48.982440', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 16, 'pitch': 29.56, 'roll': -7.48, 'pres': 232}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.63, 'lipoC3S3': 12.26, 'lipoC3S2': 8.04, 'rot1': 115, 'rot0': 125, 'rot3': 121, 'rot2': 102, 'state': 'normal', 'yaw': 0.51, 'datetime': '2018-10-09 12:36:49.088413', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 16, 'pitch': 29.54, 'roll': -7.59, 'pres': 231}
{'lipoC2': 7.47, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.23, 'lipoC3S2': 8.13, 'rot1': 116, 'rot0': 127, 'rot3': 122, 'rot2': 103, 'state': 'normal', 'yaw': 0.28, 'datetime': '2018-10-09 12:36:49.195152', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 16, 'pitch': 29.51, 'roll': -7.69, 'pres': 232}
{'lipoC2': 7.47, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 118, 'rot0': 128, 'rot3': 123, 'rot2': 103, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-09 12:36:49.302611', 'mgs': 0, 'volt': 1.2012, 'depth': 6.268, 'time': 17, 'pitch': 29.48, 'roll': -7.8, 'pres': 246}
{'lipoC2': 7.48, 'lipoC3S1': 3.91, 'temp': 30.75, 'lipoC3S3': 12.31, 'lipoC3S2': 8.07, 'rot1': 119, 'rot0': 129, 'rot3': 123, 'rot2': 104, 'state': 'normal', 'yaw': -0.37, 'datetime': '2018-10-09 12:36:49.407752', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 17, 'pitch': 29.41, 'roll': -7.91, 'pres': 233}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.75, 'lipoC3S3': 12.14, 'lipoC3S2': 8.06, 'rot1': 120, 'rot0': 130, 'rot3': 124, 'rot2': 104, 'state': 'normal', 'yaw': -0.78, 'datetime': '2018-10-09 12:36:49.512523', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 17, 'pitch': 29.19, 'roll': -8.03, 'pres': 233}
{'lipoC2': 7.48, 'lipoC3S1': 3.99, 'temp': 30.75, 'lipoC3S3': 12.31, 'lipoC3S2': 8.13, 'rot1': 121, 'rot0': 131, 'rot3': 124, 'rot2': 105, 'state': 'normal', 'yaw': -1.24, 'datetime': '2018-10-09 12:36:49.618226', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 17, 'pitch': 28.96, 'roll': -8.17, 'pres': 234}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 7.96, 'rot1': 122, 'rot0': 133, 'rot3': 125, 'rot2': 105, 'state': 'normal', 'yaw': -1.8, 'datetime': '2018-10-09 12:36:49.723041', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 17, 'pitch': 28.68, 'roll': -8.36, 'pres': 233}
{'lipoC2': 7.47, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 123, 'rot0': 134, 'rot3': 126, 'rot2': 106, 'state': 'normal', 'yaw': -2.24, 'datetime': '2018-10-09 12:36:49.828500', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 17, 'pitch': 28.45, 'roll': -8.56, 'pres': 249}
{'lipoC2': 7.48, 'lipoC3S1': 3.95, 'temp': 30.69, 'lipoC3S3': 12.31, 'lipoC3S2': 8.13, 'rot1': 125, 'rot0': 135, 'rot3': 126, 'rot2': 108, 'state': 'normal', 'yaw': -2.74, 'datetime': '2018-10-09 12:36:49.934375', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 17, 'pitch': 28.23, 'roll': -8.79, 'pres': 234}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.03, 'rot1': 126, 'rot0': 136, 'rot3': 127, 'rot2': 108, 'state': 'normal', 'yaw': -3.2, 'datetime': '2018-10-09 12:36:50.037277', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 17, 'pitch': 28.14, 'roll': -9.01, 'pres': 234}
{'lipoC2': 7.47, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.3, 'lipoC3S2': 8.13, 'rot1': 127, 'rot0': 138, 'rot3': 127, 'rot2': 109, 'state': 'normal', 'yaw': -3.62, 'datetime': '2018-10-09 12:36:50.142209', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 17, 'pitch': 28.08, 'roll': -9.21, 'pres': 249}
{'lipoC2': 7.48, 'lipoC3S1': 3.96, 'temp': 30.69, 'lipoC3S3': 12.31, 'lipoC3S2': 8.13, 'rot1': 128, 'rot0': 139, 'rot3': 128, 'rot2': 109, 'state': 'normal', 'yaw': -4.1, 'datetime': '2018-10-09 12:36:50.246642', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 18, 'pitch': 28.06, 'roll': -9.43, 'pres': 235}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.69, 'lipoC3S3': 12.26, 'lipoC3S2': 8.02, 'rot1': 129, 'rot0': 140, 'rot3': 128, 'rot2': 110, 'state': 'normal', 'yaw': -4.54, 'datetime': '2018-10-09 12:36:50.351127', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 18, 'pitch': 28.02, 'roll': -9.63, 'pres': 235}
{'lipoC2': 7.46, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.21, 'lipoC3S2': 8.13, 'rot1': 130, 'rot0': 141, 'rot3': 130, 'rot2': 110, 'state': 'normal', 'yaw': -4.98, 'datetime': '2018-10-09 12:36:50.455698', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 18, 'pitch': 27.96, 'roll': -9.84, 'pres': 235}
{'lipoC2': 7.48, 'lipoC3S1': 4.02, 'temp': 30.69, 'lipoC3S3': 12.33, 'lipoC3S2': 8.03, 'rot1': 131, 'rot0': 142, 'rot3': 131, 'rot2': 111, 'state': 'normal', 'yaw': -5.32, 'datetime': '2018-10-09 12:36:50.561537', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 18, 'pitch': 27.9, 'roll': -10.0, 'pres': 236}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.69, 'lipoC3S3': 12.08, 'lipoC3S2': 8.13, 'rot1': 133, 'rot0': 143, 'rot3': 131, 'rot2': 111, 'state': 'normal', 'yaw': -5.46, 'datetime': '2018-10-09 12:36:50.666023', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 18, 'pitch': 27.79, 'roll': -10.08, 'pres': 236}
