{'lipoC2': 7.25, 'lipoC3S1': 3.77, 'temp': 30.63, 'lipoC3S3': 11.39, 'lipoC3S2': 7.55, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 23:56:04.450463', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 1, 'pitch': 3.32, 'roll': -0.43, 'pres': 172}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.22, 'lipoC3S2': 7.51, 'rot1': 74, 'rot0': 77, 'rot3': 36, 'rot2': 27, 'state': 'normal', 'yaw': -4.88, 'datetime': '2018-10-09 23:56:18.346127', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 13, 'pitch': 7.68, 'roll': -0.71, 'pres': 175}
{'lipoC2': 7.25, 'lipoC3S1': 3.73, 'temp': 30.63, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 75, 'rot0': 78, 'rot3': 36, 'rot2': 27, 'state': 'normal', 'yaw': -4.69, 'datetime': '2018-10-09 23:56:18.449801', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 13, 'pitch': 7.57, 'roll': -0.88, 'pres': 195}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 30.63, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 76, 'rot0': 79, 'rot3': 36, 'rot2': 27, 'state': 'normal', 'yaw': -4.51, 'datetime': '2018-10-09 23:56:18.554691', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 13, 'pitch': 7.63, 'roll': -0.86, 'pres': 185}
{'lipoC2': 7.26, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.3, 'lipoC3S2': 7.35, 'rot1': 77, 'rot0': 81, 'rot3': 36, 'rot2': 27, 'state': 'normal', 'yaw': -4.35, 'datetime': '2018-10-09 23:56:18.658611', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 14, 'pitch': 8.05, 'roll': -0.68, 'pres': 176}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.32, 'lipoC3S2': 7.51, 'rot1': 79, 'rot0': 82, 'rot3': 37, 'rot2': 28, 'state': 'normal', 'yaw': -4.27, 'datetime': '2018-10-09 23:56:18.762151', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 14, 'pitch': 8.74, 'roll': -0.35, 'pres': 191}
{'lipoC2': 7.24, 'lipoC3S1': 3.75, 'temp': 30.69, 'lipoC3S3': 11.21, 'lipoC3S2': 7.49, 'rot1': 80, 'rot0': 83, 'rot3': 37, 'rot2': 28, 'state': 'normal', 'yaw': -4.34, 'datetime': '2018-10-09 23:56:18.866125', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 14, 'pitch': 9.54, 'roll': 0.01, 'pres': 176}
{'lipoC2': 7.25, 'lipoC3S1': 3.71, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 81, 'rot0': 85, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -4.49, 'datetime': '2018-10-09 23:56:18.970078', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 14, 'pitch': 10.27, 'roll': 0.32, 'pres': 195}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.18, 'lipoC3S2': 7.5, 'rot1': 82, 'rot0': 86, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -4.6, 'datetime': '2018-10-09 23:56:19.073590', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 14, 'pitch': 10.67, 'roll': 0.31, 'pres': 176}
{'lipoC2': 7.25, 'lipoC3S1': 3.65, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.43, 'rot1': 84, 'rot0': 88, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -4.72, 'datetime': '2018-10-09 23:56:19.177626', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 14, 'pitch': 10.87, 'roll': 0.07, 'pres': 176}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.32, 'lipoC3S2': 7.52, 'rot1': 85, 'rot0': 89, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -4.77, 'datetime': '2018-10-09 23:56:19.281309', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 14, 'pitch': 11.02, 'roll': -0.38, 'pres': 182}
{'lipoC2': 7.25, 'lipoC3S1': 3.64, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.44, 'rot1': 86, 'rot0': 90, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -4.77, 'datetime': '2018-10-09 23:56:19.385030', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 14, 'pitch': 11.21, 'roll': -0.97, 'pres': 176}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 87, 'rot0': 92, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -4.75, 'datetime': '2018-10-09 23:56:19.488636', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 14, 'pitch': 11.4, 'roll': -1.6, 'pres': 181}
{'lipoC2': 7.25, 'lipoC3S1': 3.66, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.44, 'rot1': 88, 'rot0': 93, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -4.73, 'datetime': '2018-10-09 23:56:19.592598', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 15, 'pitch': 11.53, 'roll': -2.01, 'pres': 176}
{'lipoC2': 7.25, 'lipoC3S1': 3.7, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 90, 'rot0': 94, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -4.76, 'datetime': '2018-10-09 23:56:19.697528', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 15, 'pitch': 11.65, 'roll': -2.19, 'pres': 176}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.17, 'lipoC3S2': 7.51, 'rot1': 91, 'rot0': 96, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -4.95, 'datetime': '2018-10-09 23:56:19.801084', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 15, 'pitch': 11.86, 'roll': -2.2, 'pres': 175}
{'lipoC2': 7.26, 'lipoC3S1': 3.75, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.43, 'rot1': 92, 'rot0': 97, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -5.24, 'datetime': '2018-10-09 23:56:19.906078', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 15, 'pitch': 12.1, 'roll': -2.16, 'pres': 175}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.32, 'lipoC3S2': 7.52, 'rot1': 93, 'rot0': 98, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -5.53, 'datetime': '2018-10-09 23:56:20.009737', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 15, 'pitch': 12.35, 'roll': -2.03, 'pres': 181}
{'lipoC2': 7.25, 'lipoC3S1': 3.66, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.44, 'rot1': 95, 'rot0': 100, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -5.73, 'datetime': '2018-10-09 23:56:20.113592', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 15, 'pitch': 12.42, 'roll': -1.82, 'pres': 175}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 96, 'rot0': 101, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -5.92, 'datetime': '2018-10-09 23:56:20.217360', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 15, 'pitch': 12.25, 'roll': -1.56, 'pres': 184}
{'lipoC2': 7.26, 'lipoC3S1': 3.75, 'temp': 30.69, 'lipoC3S3': 11.29, 'lipoC3S2': 7.39, 'rot1': 97, 'rot0': 102, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -6.09, 'datetime': '2018-10-09 23:56:20.321219', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 15, 'pitch': 11.76, 'roll': -1.25, 'pres': 173}
{'lipoC2': 7.25, 'lipoC3S1': 3.72, 'temp': 30.69, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 99, 'rot0': 103, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -6.24, 'datetime': '2018-10-09 23:56:20.425085', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 15, 'pitch': 11.11, 'roll': -1.0, 'pres': 176}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.15, 'lipoC3S2': 7.51, 'rot1': 100, 'rot0': 105, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -6.39, 'datetime': '2018-10-09 23:56:20.528982', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 15, 'pitch': 10.3, 'roll': -0.76, 'pres': 173}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.69, 'lipoC3S3': 11.34, 'lipoC3S2': 7.4, 'rot1': 101, 'rot0': 106, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -6.57, 'datetime': '2018-10-09 23:56:20.633043', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 16, 'pitch': 9.22, 'roll': -0.6, 'pres': 173}
{'lipoC2': 7.25, 'lipoC3S1': 3.72, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 102, 'rot0': 107, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -6.81, 'datetime': '2018-10-09 23:56:20.736743', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 16, 'pitch': 8.21, 'roll': -0.55, 'pres': 189}
{'lipoC2': 7.25, 'lipoC3S1': 3.66, 'temp': 30.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.39, 'rot1': 104, 'rot0': 109, 'rot3': 38, 'rot2': 29, 'state': 'normal', 'yaw': -7.05, 'datetime': '2018-10-09 23:56:20.841162', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 16, 'pitch': 7.27, 'roll': -0.43, 'pres': 173}
{'lipoC2': 7.25, 'lipoC3S1': 3.7, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 105, 'rot0': 110, 'rot3': 38, 'rot2': 29, 'state': 'normal', 'yaw': -7.35, 'datetime': '2018-10-09 23:56:20.945183', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 16, 'pitch': 6.64, 'roll': -0.08, 'pres': 175}
{'lipoC2': 7.25, 'lipoC3S1': 3.68, 'temp': 30.69, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 106, 'rot0': 111, 'rot3': 39, 'rot2': 30, 'state': 'normal', 'yaw': -7.6, 'datetime': '2018-10-09 23:56:21.050375', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 16, 'pitch': 6.53, 'roll': 0.4, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.32, 'lipoC3S2': 7.52, 'rot1': 107, 'rot0': 112, 'rot3': 39, 'rot2': 30, 'state': 'normal', 'yaw': -7.8, 'datetime': '2018-10-09 23:56:21.154418', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 16, 'pitch': 6.9, 'roll': 0.95, 'pres': 181}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.32, 'lipoC3S2': 7.52, 'rot1': 108, 'rot0': 114, 'rot3': 39, 'rot2': 30, 'state': 'normal', 'yaw': -7.9, 'datetime': '2018-10-09 23:56:21.259505', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 16, 'pitch': 7.55, 'roll': 1.18, 'pres': 178}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.69, 'lipoC3S3': 11.23, 'lipoC3S2': 7.45, 'rot1': 110, 'rot0': 115, 'rot3': 39, 'rot2': 30, 'state': 'normal', 'yaw': -7.99, 'datetime': '2018-10-09 23:56:21.363416', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 16, 'pitch': 8.37, 'roll': 1.1, 'pres': 173}
{'lipoC2': 7.25, 'lipoC3S1': 3.72, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.48, 'rot1': 111, 'rot0': 116, 'rot3': 39, 'rot2': 30, 'state': 'normal', 'yaw': -8.08, 'datetime': '2018-10-09 23:56:21.467384', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 16, 'pitch': 9.03, 'roll': 0.74, 'pres': 173}
{'lipoC2': 7.26, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 112, 'rot0': 117, 'rot3': 39, 'rot2': 30, 'state': 'normal', 'yaw': -8.24, 'datetime': '2018-10-09 23:56:21.571205', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 16, 'pitch': 9.39, 'roll': 0.33, 'pres': 184}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.15, 'lipoC3S2': 7.51, 'rot1': 114, 'rot0': 119, 'rot3': 39, 'rot2': 30, 'state': 'normal', 'yaw': -8.57, 'datetime': '2018-10-09 23:56:21.675114', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 17, 'pitch': 9.28, 'roll': 0.09, 'pres': 173}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.34, 'lipoC3S2': 7.42, 'rot1': 115, 'rot0': 120, 'rot3': 39, 'rot2': 30, 'state': 'normal', 'yaw': -9.04, 'datetime': '2018-10-09 23:56:21.779145', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 17, 'pitch': 8.88, 'roll': 0.1, 'pres': 173}
{'lipoC2': 7.25, 'lipoC3S1': 3.65, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.45, 'rot1': 116, 'rot0': 121, 'rot3': 39, 'rot2': 30, 'state': 'normal', 'yaw': -9.64, 'datetime': '2018-10-09 23:56:21.883132', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 17, 'pitch': 8.57, 'roll': 0.19, 'pres': 173}
{'lipoC2': 7.25, 'lipoC3S1': 3.74, 'temp': 30.69, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 117, 'rot0': 123, 'rot3': 39, 'rot2': 30, 'state': 'normal', 'yaw': -10.21, 'datetime': '2018-10-09 23:56:21.987338', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 17, 'pitch': 8.49, 'roll': 0.18, 'pres': 181}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.23, 'lipoC3S2': 7.51, 'rot1': 118, 'rot0': 124, 'rot3': 39, 'rot2': 30, 'state': 'normal', 'yaw': -10.61, 'datetime': '2018-10-09 23:56:22.091071', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 17, 'pitch': 8.63, 'roll': 0.08, 'pres': 175}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.69, 'lipoC3S3': 11.27, 'lipoC3S2': 7.39, 'rot1': 120, 'rot0': 125, 'rot3': 39, 'rot2': 30, 'state': 'normal', 'yaw': -10.95, 'datetime': '2018-10-09 23:56:22.195375', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 17, 'pitch': 8.87, 'roll': -0.06, 'pres': 174}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.27, 'lipoC3S2': 7.37, 'rot1': 121, 'rot0': 126, 'rot3': 39, 'rot2': 30, 'state': 'normal', 'yaw': -11.18, 'datetime': '2018-10-09 23:56:22.299675', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 17, 'pitch': 8.99, 'roll': -0.11, 'pres': 174}
{'lipoC2': 7.25, 'lipoC3S1': 3.74, 'temp': 30.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.49, 'rot1': 122, 'rot0': 127, 'rot3': 39, 'rot2': 30, 'state': 'normal', 'yaw': -11.29, 'datetime': '2018-10-09 23:56:22.404275', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 17, 'pitch': 9.01, 'roll': -0.03, 'pres': 174}
{'lipoC2': 7.26, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 123, 'rot0': 129, 'rot3': 39, 'rot2': 30, 'state': 'normal', 'yaw': -11.24, 'datetime': '2018-10-09 23:56:22.508360', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 17, 'pitch': 9.02, 'roll': 0.15, 'pres': 187}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 125, 'rot0': 130, 'rot3': 39, 'rot2': 30, 'state': 'normal', 'yaw': -11.1, 'datetime': '2018-10-09 23:56:22.613198', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 18, 'pitch': 9.01, 'roll': 0.38, 'pres': 188}
{'lipoC2': 7.23, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.27, 'lipoC3S2': 7.5, 'rot1': 126, 'rot0': 131, 'rot3': 39, 'rot2': 30, 'state': 'normal', 'yaw': -10.94, 'datetime': '2018-10-09 23:56:22.717367', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 18, 'pitch': 8.74, 'roll': 0.61, 'pres': 176}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.22, 'lipoC3S2': 7.48, 'rot1': 127, 'rot0': 132, 'rot3': 40, 'rot2': 31, 'state': 'normal', 'yaw': -10.75, 'datetime': '2018-10-09 23:56:22.821220', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 18, 'pitch': 8.23, 'roll': 0.67, 'pres': 174}
{'lipoC2': 7.25, 'lipoC3S1': 3.72, 'temp': 30.75, 'lipoC3S3': 11.29, 'lipoC3S2': 7.35, 'rot1': 129, 'rot0': 134, 'rot3': 41, 'rot2': 31, 'state': 'normal', 'yaw': -10.56, 'datetime': '2018-10-09 23:56:22.925233', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 18, 'pitch': 7.56, 'roll': 0.59, 'pres': 175}
{'lipoC2': 7.25, 'lipoC3S1': 3.71, 'temp': 30.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 130, 'rot0': 135, 'rot3': 41, 'rot2': 32, 'state': 'normal', 'yaw': -10.36, 'datetime': '2018-10-09 23:56:23.029307', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 18, 'pitch': 7.01, 'roll': 0.32, 'pres': 186}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.51, 'rot1': 131, 'rot0': 136, 'rot3': 41, 'rot2': 32, 'state': 'normal', 'yaw': -10.23, 'datetime': '2018-10-09 23:56:23.133160', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 18, 'pitch': 6.93, 'roll': 0.0, 'pres': 183}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.25, 'lipoC3S2': 7.52, 'rot1': 132, 'rot0': 137, 'rot3': 41, 'rot2': 32, 'state': 'normal', 'yaw': -10.15, 'datetime': '2018-10-09 23:56:23.237115', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 18, 'pitch': 7.43, 'roll': -0.22, 'pres': 175}
{'lipoC2': 7.25, 'lipoC3S1': 3.68, 'temp': 30.69, 'lipoC3S3': 11.35, 'lipoC3S2': 7.48, 'rot1': 134, 'rot0': 138, 'rot3': 41, 'rot2': 32, 'state': 'normal', 'yaw': -10.14, 'datetime': '2018-10-09 23:56:23.341061', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 18, 'pitch': 8.19, 'roll': -0.3, 'pres': 176}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 135, 'rot0': 140, 'rot3': 41, 'rot2': 32, 'state': 'normal', 'yaw': -10.19, 'datetime': '2018-10-09 23:56:23.444878', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 18, 'pitch': 9.03, 'roll': -0.18, 'pres': 187}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.25, 'lipoC3S2': 7.51, 'rot1': 136, 'rot0': 141, 'rot3': 41, 'rot2': 32, 'state': 'normal', 'yaw': -10.35, 'datetime': '2018-10-09 23:56:23.548840', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 18, 'pitch': 9.77, 'roll': 0.13, 'pres': 175}
{'lipoC2': 7.25, 'lipoC3S1': 3.7, 'temp': 30.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 138, 'rot0': 142, 'rot3': 41, 'rot2': 32, 'state': 'normal', 'yaw': -10.58, 'datetime': '2018-10-09 23:56:23.653696', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 19, 'pitch': 10.0, 'roll': 0.35, 'pres': 176}
{'lipoC2': 7.25, 'lipoC3S1': 3.7, 'temp': 30.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 139, 'rot0': 143, 'rot3': 41, 'rot2': 32, 'state': 'normal', 'yaw': -10.75, 'datetime': '2018-10-09 23:56:23.758035', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 19, 'pitch': 9.6, 'roll': 0.33, 'pres': 177}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 140, 'rot0': 144, 'rot3': 41, 'rot2': 32, 'state': 'normal', 'yaw': -10.7, 'datetime': '2018-10-09 23:56:23.861597', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 19, 'pitch': 8.84, 'roll': 0.03, 'pres': 186}
{'lipoC2': 7.25, 'lipoC3S1': 3.76, 'temp': 30.69, 'lipoC3S3': 11.32, 'lipoC3S2': 7.51, 'rot1': 142, 'rot0': 146, 'rot3': 41, 'rot2': 32, 'state': 'normal', 'yaw': -10.49, 'datetime': '2018-10-09 23:56:23.967588', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 19, 'pitch': 8.09, 'roll': -0.47, 'pres': 196}
{'lipoC2': 7.24, 'lipoC3S1': 3.75, 'temp': 30.69, 'lipoC3S3': 11.22, 'lipoC3S2': 7.5, 'rot1': 143, 'rot0': 147, 'rot3': 42, 'rot2': 32, 'state': 'normal', 'yaw': -10.18, 'datetime': '2018-10-09 23:56:24.070804', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 19, 'pitch': 7.84, 'roll': -1.03, 'pres': 177}
{'lipoC2': 7.25, 'lipoC3S1': 3.74, 'temp': 30.69, 'lipoC3S3': 11.29, 'lipoC3S2': 7.36, 'rot1': 144, 'rot0': 148, 'rot3': 42, 'rot2': 33, 'state': 'normal', 'yaw': -10.07, 'datetime': '2018-10-09 23:56:24.174687', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 19, 'pitch': 8.33, 'roll': -1.33, 'pres': 177}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.32, 'lipoC3S2': 7.42, 'rot1': 146, 'rot0': 149, 'rot3': 43, 'rot2': 33, 'state': 'normal', 'yaw': -10.25, 'datetime': '2018-10-09 23:56:24.278996', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 19, 'pitch': 9.48, 'roll': -1.27, 'pres': 177}
{'lipoC2': 7.25, 'lipoC3S1': 3.71, 'temp': 30.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.52, 'rot1': 147, 'rot0': 151, 'rot3': 43, 'rot2': 33, 'state': 'normal', 'yaw': -10.56, 'datetime': '2018-10-09 23:56:24.382966', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 19, 'pitch': 10.68, 'roll': -0.78, 'pres': 177}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 30.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 148, 'rot0': 152, 'rot3': 43, 'rot2': 33, 'state': 'normal', 'yaw': -10.89, 'datetime': '2018-10-09 23:56:24.486715', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 19, 'pitch': 11.55, 'roll': -0.04, 'pres': 186}
{'lipoC2': 7.24, 'lipoC3S1': 3.75, 'temp': 30.75, 'lipoC3S3': 11.13, 'lipoC3S2': 7.44, 'rot1': 149, 'rot0': 153, 'rot3': 43, 'rot2': 33, 'state': 'normal', 'yaw': -11.16, 'datetime': '2018-10-09 23:56:24.590834', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 19, 'pitch': 11.76, 'roll': 0.71, 'pres': 177}
{'lipoC2': 7.25, 'lipoC3S1': 3.69, 'temp': 30.69, 'lipoC3S3': 11.34, 'lipoC3S2': 7.42, 'rot1': 151, 'rot0': 154, 'rot3': 43, 'rot2': 34, 'state': 'normal', 'yaw': -11.17, 'datetime': '2018-10-09 23:56:24.694633', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 20, 'pitch': 11.41, 'roll': 1.08, 'pres': 177}
{'lipoC2': 7.24, 'lipoC3S1': 3.75, 'temp': 30.69, 'lipoC3S3': 11.27, 'lipoC3S2': 7.5, 'rot1': 152, 'rot0': 155, 'rot3': 44, 'rot2': 34, 'state': 'normal', 'yaw': -10.97, 'datetime': '2018-10-09 23:56:24.799241', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 20, 'pitch': 10.91, 'roll': 1.05, 'pres': 178}
{'lipoC2': 7.25, 'lipoC3S1': 3.75, 'temp': 30.69, 'lipoC3S3': 11.31, 'lipoC3S2': 7.41, 'rot1': 153, 'rot0': 157, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -10.65, 'datetime': '2018-10-09 23:56:24.903071', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 20, 'pitch': 10.65, 'roll': 0.6, 'pres': 177}
