{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.38, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:47.732496', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.788101', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.09, 'lipoC3S1': 3.98, 'temp': 26.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.803021', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.94, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.848209', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.94, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:54.952001', 'mgs': 1, 'volt': 0.7764, 'depth': -0.369, 'time': 7, 'pitch': 73.22, 'roll': -82.7, 'pres': 159}
{'lipoC2': 8.09, 'lipoC3S1': 3.98, 'temp': 26.94, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:55.055355', 'mgs': 1, 'volt': 0.791, 'depth': -0.14, 'time': 7, 'pitch': 73.22, 'roll': -82.7, 'pres': 162}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.94, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:55.159052', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.09, 'lipoC3S1': 3.98, 'temp': 26.94, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:55.263641', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.94, 'temp': 26.94, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:55.367690', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.94, 'temp': 26.94, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:55.472119', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.94, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:55.576254', 'mgs': 1, 'volt': 0.7715, 'depth': -0.446, 'time': 7, 'pitch': 73.22, 'roll': -82.7, 'pres': 158}
{'lipoC2': 8.09, 'lipoC3S1': 3.98, 'temp': 26.94, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:55.679616', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:55.784435', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:55.887933', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:55.991430', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.94, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:56.096239', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.94, 'lipoC3S3': 12.01, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:56.199766', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.88, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:56.303518', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:56.407919', 'mgs': 1, 'volt': 0.8008, 'depth': 0.012, 'time': 8, 'pitch': 73.22, 'roll': -82.7, 'pres': 164}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:56.511504', 'mgs': 1, 'volt': 0.791, 'depth': -0.14, 'time': 8, 'pitch': 73.22, 'roll': -82.7, 'pres': 162}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.1, 'datetime': '2018-10-05 14:47:56.616374', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.22, 'roll': -82.6, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 26.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-05 14:47:56.720146', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.22, 'roll': -82.73, 'pres': 160}
{'lipoC2': 8.09, 'lipoC3S1': 3.98, 'temp': 26.88, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:47:56.823691', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.22, 'roll': -82.63, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 4.01, 'temp': 26.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-05 14:47:56.928553', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.2, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.06, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.1, 'datetime': '2018-10-05 14:47:57.032094', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.22, 'roll': -82.6, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.06, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-05 14:47:57.136198', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.2, 'roll': -82.73, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 4.0, 'temp': 27.19, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.18, 'datetime': '2018-10-05 14:47:57.240873', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.22, 'roll': -82.53, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.97, 'temp': 27.19, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:47:57.344379', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.19, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.17, 'datetime': '2018-10-05 14:47:57.449215', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.2, 'roll': -82.53, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.44, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:47:57.552930', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 9, 'pitch': 73.2, 'roll': -82.57, 'pres': 163}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.44, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:47:57.656441', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.2, 'roll': -82.57, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:47:57.760014', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.2, 'roll': -82.57, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:47:57.863801', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.2, 'roll': -82.57, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.88, 'lipoC3S3': 12.08, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:47:57.967455', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.2, 'roll': -82.57, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 27.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:47:58.072417', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.2, 'roll': -82.57, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.97, 'temp': 27.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:47:58.176208', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.2, 'roll': -82.57, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.13, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:47:58.281104', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 10, 'pitch': 73.2, 'roll': -82.57, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.13, 'lipoC3S3': 12.06, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:47:58.385086', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.2, 'roll': -82.57, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.31, 'lipoC3S3': 12.09, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-05 14:47:58.488703', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.2, 'roll': -82.57, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.94, 'temp': 28.31, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 25, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.1, 'datetime': '2018-10-05 14:47:58.593735', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.2, 'roll': -82.6, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.5, 'lipoC3S3': 12.06, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.1, 'datetime': '2018-10-05 14:47:58.697373', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.22, 'roll': -82.6, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.5, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-05 14:47:58.802220', 'mgs': 1, 'volt': 0.8008, 'depth': 0.012, 'time': 11, 'pitch': 73.22, 'roll': -82.67, 'pres': 164}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.5, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:47:58.906691', 'mgs': 1, 'volt': 0.791, 'depth': -0.14, 'time': 11, 'pitch': 73.22, 'roll': -82.63, 'pres': 162}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.56, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:47:59.010362', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.2, 'roll': -82.63, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.56, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:47:59.117404', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.2, 'roll': -82.63, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.69, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:47:59.225413', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.2, 'roll': -82.63, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:47:59.327706', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.2, 'roll': -82.63, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:47:59.432385', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.2, 'roll': -82.63, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:47:59.536053', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.2, 'roll': -82.63, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.81, 'lipoC3S3': 12.05, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:47:59.641322', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.2, 'roll': -82.63, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 28.94, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.1, 'datetime': '2018-10-05 14:47:59.745105', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.2, 'roll': -82.6, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 4.01, 'temp': 28.94, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:47:59.848745', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': 73.2, 'roll': -82.63, 'pres': 160}
{'lipoC2': 8.09, 'lipoC3S1': 3.98, 'temp': 29.0, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.07, 'datetime': '2018-10-05 14:47:59.953687', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': 73.22, 'roll': -82.63, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.0, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 33, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-05 14:48:00.051672', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': 73.2, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.0, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 33, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-05 14:48:00.156587', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': 73.2, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.0, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 34, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-05 14:48:00.261008', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': 73.22, 'roll': -82.76, 'pres': 160}
{'lipoC2': 8.09, 'lipoC3S1': 3.97, 'temp': 29.0, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 35, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:48:00.364688', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.06, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 35, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:48:00.468220', 'mgs': 1, 'volt': 0.8057, 'depth': 0.089, 'time': 12, 'pitch': 73.22, 'roll': -82.7, 'pres': 165}
{'lipoC2': 8.1, 'lipoC3S1': 4.0, 'temp': 29.06, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 36, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:48:00.572040', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.13, 'lipoC3S3': 12.06, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 36, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:48:00.675669', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.13, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:48:00.780514', 'mgs': 1, 'volt': 0.8057, 'depth': 0.089, 'time': 12, 'pitch': 73.22, 'roll': -82.7, 'pres': 165}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.19, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:48:00.884149', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.97, 'temp': 29.19, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:48:00.989156', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.19, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:48:01.097183', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': 73.22, 'roll': -82.7, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.25, 'lipoC3S3': 12.06, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 39, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:48:01.203370', 'mgs': 1, 'volt': 2.3193, 'depth': 23.74, 'time': 13, 'pitch': 73.22, 'roll': -82.7, 'pres': 475}
