{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 65.74, 'datetime': '2018-10-09 11:45:23.848646', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 416, 'pitch': 82.95, 'roll': 22.11, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.57, 'datetime': '2018-10-09 11:45:40.707989', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 33.38, 'roll': -0.29, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.12, 'datetime': '2018-10-09 11:45:40.717486', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 33.43, 'roll': -0.1, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.52, 'datetime': '2018-10-09 11:45:40.727074', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 33.34, 'roll': 0.01, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.15, 'temp': 29.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-09 11:45:40.736942', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 2, 'pitch': 33.54, 'roll': 0.02, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.54, 'datetime': '2018-10-09 11:45:40.746690', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 33.59, 'roll': 0.02, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-09 11:45:40.756322', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 33.18, 'roll': 0.02, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-09 11:45:40.845567', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 32.76, 'roll': 0.02, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-09 11:45:40.949130', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 32.83, 'roll': 0.02, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.75, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-09 11:45:41.053651', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 33.09, 'roll': 0.02, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.75, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.54, 'datetime': '2018-10-09 11:45:41.156831', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 33.04, 'roll': 0.02, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-09 11:45:41.260413', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 32.89, 'roll': 0.02, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-09 11:45:41.370271', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 32.9, 'roll': 0.02, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-09 11:45:41.474596', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 33.11, 'roll': 0.02, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-09 11:45:41.578417', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 3, 'pitch': 33.44, 'roll': 0.02, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-09 11:45:41.682587', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 33.72, 'roll': 0.02, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.58, 'datetime': '2018-10-09 11:45:41.786019', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 34.0, 'roll': 0.01, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.68, 'datetime': '2018-10-09 11:45:41.889266', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 35.08, 'roll': 0.09, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.86, 'datetime': '2018-10-09 11:45:41.992402', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 36.64, 'roll': 0.2, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.83, 'datetime': '2018-10-09 11:45:42.095588', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 38.65, 'roll': 0.22, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.82, 'datetime': '2018-10-09 11:45:42.198968', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 39.71, 'roll': 0.19, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.44, 'datetime': '2018-10-09 11:45:42.303236', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 40.37, 'roll': 0.02, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.57, 'datetime': '2018-10-09 11:45:42.406455', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 41.22, 'roll': -0.31, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-09 11:45:42.510878', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 41.39, 'roll': -0.48, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-09 11:45:42.614832', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': 40.94, 'roll': -0.48, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-09 11:45:42.718136', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 40.87, 'roll': -0.48, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-09 11:45:42.822573', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 40.98, 'roll': -0.47, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-09 11:45:42.926156', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 41.0, 'roll': -0.48, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.75, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-09 11:45:43.029411', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 40.95, 'roll': -0.47, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.75, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-09 11:45:43.132643', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 40.96, 'roll': -0.48, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-09 11:45:43.236062', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 41.0, 'roll': -0.48, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-09 11:45:43.339351', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 41.28, 'roll': -0.47, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-09 11:45:43.443752', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 41.34, 'roll': -0.48, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-09 11:45:43.547171', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 41.42, 'roll': -0.48, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-09 11:45:43.647597', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 41.39, 'roll': -0.48, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-09 11:45:43.754695', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 41.2, 'roll': -0.48, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-09 11:45:43.858025', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 41.07, 'roll': -0.48, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-09 11:45:43.961265', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 41.04, 'roll': -0.47, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-09 11:45:44.066036', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 41.04, 'roll': -0.47, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-09 11:45:44.169019', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 41.21, 'roll': -0.47, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-09 11:45:44.272285', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 41.45, 'roll': -0.48, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-09 11:45:44.376671', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 41.35, 'roll': -0.48, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-09 11:45:44.479884', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 41.54, 'roll': -0.48, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.19, 'datetime': '2018-10-09 11:45:44.583240', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 42.06, 'roll': -0.48, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.19, 'datetime': '2018-10-09 11:45:44.686465', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 42.6, 'roll': -0.49, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.2, 'datetime': '2018-10-09 11:45:44.789895', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 43.25, 'roll': -0.49, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.21, 'datetime': '2018-10-09 11:45:44.893004', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 43.95, 'roll': -0.5, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.22, 'datetime': '2018-10-09 11:45:44.996329', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 44.83, 'roll': -0.5, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.23, 'datetime': '2018-10-09 11:45:45.099841', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 45.49, 'roll': -0.52, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.23, 'datetime': '2018-10-09 11:45:45.201190', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 46.12, 'roll': -0.52, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.25, 'datetime': '2018-10-09 11:45:45.306018', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 47.23, 'roll': -0.53, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.25, 'datetime': '2018-10-09 11:45:45.410292', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 47.58, 'roll': -0.57, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.15, 'datetime': '2018-10-09 11:45:45.513372', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 47.83, 'roll': -0.63, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.7, 'datetime': '2018-10-09 11:45:45.618062', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 46.93, 'roll': -1.19, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.16, 'datetime': '2018-10-09 11:45:45.721737', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 46.91, 'roll': -1.33, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.89, 'datetime': '2018-10-09 11:45:45.824862', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 46.65, 'roll': -1.29, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.88, 'datetime': '2018-10-09 11:45:45.929501', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 46.9, 'roll': -1.28, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.88, 'datetime': '2018-10-09 11:45:46.032642', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 47.12, 'roll': -1.28, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.87, 'datetime': '2018-10-09 11:45:46.134022', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 47.32, 'roll': -1.29, 'pres': 0}
{'lipoC2': 7.62, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.86, 'datetime': '2018-10-09 11:45:46.239174', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 47.66, 'roll': -1.3, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.85, 'datetime': '2018-10-09 11:45:46.342596', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 48.06, 'roll': -1.31, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.83, 'datetime': '2018-10-09 11:45:46.445798', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 48.56, 'roll': -1.32, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.81, 'datetime': '2018-10-09 11:45:46.549059', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 48.9, 'roll': -1.33, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.81, 'datetime': '2018-10-09 11:45:46.650316', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 49.13, 'roll': -1.34, 'pres': 0}
{'lipoC2': 7.61, 'lipoC3S1': 4.14, 'temp': 29.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.81, 'datetime': '2018-10-09 11:45:46.755419', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 49.18, 'roll': -1.34, 'pres': 0}
