{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 25.81, 'lipoC3S3': 12.0, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.19, 'datetime': '2018-10-03 17:15:52.521350', 'mgs': 1, 'volt': 0.835, 'depth': 0.546, 'time': 26, 'pitch': -15.09, 'roll': -1.42, 'pres': 171}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.81, 'lipoC3S3': 11.92, 'lipoC3S2': 7.72, 'rot1': 12, 'rot0': 12, 'rot3': 11, 'rot2': 9, 'state': 'normal', 'yaw': -7.0, 'datetime': '2018-10-03 17:15:59.720100', 'mgs': 1, 'volt': 0.957, 'depth': 2.454, 'time': 7, 'pitch': 3.36, 'roll': -3.33, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.97, 'temp': 25.81, 'lipoC3S3': 11.9, 'lipoC3S2': 7.81, 'rot1': 13, 'rot0': 13, 'rot3': 12, 'rot2': 10, 'state': 'normal', 'yaw': -7.68, 'datetime': '2018-10-03 17:15:59.823913', 'mgs': 1, 'volt': 0.9668, 'depth': 2.606, 'time': 7, 'pitch': 5.24, 'roll': -3.04, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.88, 'lipoC3S3': 11.9, 'lipoC3S2': 7.78, 'rot1': 14, 'rot0': 14, 'rot3': 12, 'rot2': 10, 'state': 'normal', 'yaw': -8.27, 'datetime': '2018-10-03 17:15:59.927694', 'mgs': 1, 'volt': 0.9717, 'depth': 2.682, 'time': 7, 'pitch': 6.75, 'roll': -2.59, 'pres': 199}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.88, 'lipoC3S3': 11.75, 'lipoC3S2': 7.85, 'rot1': 15, 'rot0': 15, 'rot3': 13, 'rot2': 10, 'state': 'normal', 'yaw': -8.88, 'datetime': '2018-10-03 17:16:00.031799', 'mgs': 1, 'volt': 0.9717, 'depth': 2.682, 'time': 7, 'pitch': 8.12, 'roll': -2.01, 'pres': 199}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.88, 'lipoC3S3': 11.89, 'lipoC3S2': 7.85, 'rot1': 16, 'rot0': 17, 'rot3': 13, 'rot2': 11, 'state': 'normal', 'yaw': -9.42, 'datetime': '2018-10-03 17:16:00.136332', 'mgs': 1, 'volt': 0.9766, 'depth': 2.759, 'time': 7, 'pitch': 9.11, 'roll': -1.44, 'pres': 200}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.9, 'lipoC3S2': 7.74, 'rot1': 17, 'rot0': 18, 'rot3': 13, 'rot2': 11, 'state': 'normal', 'yaw': -9.91, 'datetime': '2018-10-03 17:16:00.241437', 'mgs': 1, 'volt': 0.9766, 'depth': 2.759, 'time': 7, 'pitch': 9.84, 'roll': -0.89, 'pres': 200}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.84, 'lipoC3S2': 7.81, 'rot1': 18, 'rot0': 19, 'rot3': 13, 'rot2': 11, 'state': 'normal', 'yaw': -10.41, 'datetime': '2018-10-03 17:16:00.345222', 'mgs': 1, 'volt': 0.9766, 'depth': 2.759, 'time': 7, 'pitch': 10.37, 'roll': -0.31, 'pres': 200}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 25.88, 'lipoC3S3': 11.9, 'lipoC3S2': 7.86, 'rot1': 20, 'rot0': 20, 'rot3': 15, 'rot2': 11, 'state': 'normal', 'yaw': -10.79, 'datetime': '2018-10-03 17:16:00.449572', 'mgs': 1, 'volt': 0.9619, 'depth': 2.53, 'time': 7, 'pitch': 10.62, 'roll': 0.15, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.86, 'temp': 25.88, 'lipoC3S3': 11.9, 'lipoC3S2': 7.86, 'rot1': 21, 'rot0': 21, 'rot3': 15, 'rot2': 11, 'state': 'normal', 'yaw': -11.16, 'datetime': '2018-10-03 17:16:00.554110', 'mgs': 1, 'volt': 0.9766, 'depth': 2.759, 'time': 7, 'pitch': 10.67, 'roll': 0.49, 'pres': 200}
{'lipoC2': 0.0, 'lipoC3S1': 3.85, 'temp': 25.88, 'lipoC3S3': 11.9, 'lipoC3S2': 7.84, 'rot1': 22, 'rot0': 22, 'rot3': 15, 'rot2': 12, 'state': 'normal', 'yaw': -11.6, 'datetime': '2018-10-03 17:16:00.657974', 'mgs': 1, 'volt': 0.9766, 'depth': 2.759, 'time': 8, 'pitch': 10.56, 'roll': 0.75, 'pres': 200}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 25.88, 'lipoC3S3': 11.92, 'lipoC3S2': 7.79, 'rot1': 23, 'rot0': 24, 'rot3': 15, 'rot2': 12, 'state': 'normal', 'yaw': -11.99, 'datetime': '2018-10-03 17:16:00.761760', 'mgs': 1, 'volt': 0.9766, 'depth': 2.759, 'time': 8, 'pitch': 10.33, 'roll': 0.92, 'pres': 200}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.92, 'lipoC3S2': 7.78, 'rot1': 24, 'rot0': 25, 'rot3': 15, 'rot2': 12, 'state': 'normal', 'yaw': -12.41, 'datetime': '2018-10-03 17:16:00.865608', 'mgs': 1, 'volt': 0.9717, 'depth': 2.682, 'time': 8, 'pitch': 9.98, 'roll': 1.02, 'pres': 199}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.9, 'lipoC3S2': 7.76, 'rot1': 26, 'rot0': 26, 'rot3': 15, 'rot2': 12, 'state': 'normal', 'yaw': -12.78, 'datetime': '2018-10-03 17:16:00.969382', 'mgs': 1, 'volt': 0.9668, 'depth': 2.606, 'time': 8, 'pitch': 9.63, 'roll': 1.04, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.92, 'lipoC3S2': 7.76, 'rot1': 27, 'rot0': 27, 'rot3': 16, 'rot2': 12, 'state': 'normal', 'yaw': -13.1, 'datetime': '2018-10-03 17:16:01.073297', 'mgs': 1, 'volt': 0.9668, 'depth': 2.606, 'time': 8, 'pitch': 9.3, 'roll': 1.02, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.87, 'lipoC3S2': 7.72, 'rot1': 28, 'rot0': 28, 'rot3': 16, 'rot2': 12, 'state': 'normal', 'yaw': -13.38, 'datetime': '2018-10-03 17:16:01.177033', 'mgs': 1, 'volt': 0.9619, 'depth': 2.53, 'time': 8, 'pitch': 8.96, 'roll': 1.02, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.8, 'lipoC3S2': 7.83, 'rot1': 29, 'rot0': 30, 'rot3': 16, 'rot2': 13, 'state': 'normal', 'yaw': -13.61, 'datetime': '2018-10-03 17:16:01.280890', 'mgs': 1, 'volt': 0.9619, 'depth': 2.53, 'time': 8, 'pitch': 8.73, 'roll': 1.01, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.94, 'lipoC3S3': 11.88, 'lipoC3S2': 7.84, 'rot1': 30, 'rot0': 31, 'rot3': 17, 'rot2': 13, 'state': 'normal', 'yaw': -13.79, 'datetime': '2018-10-03 17:16:01.384826', 'mgs': 1, 'volt': 0.9619, 'depth': 2.53, 'time': 8, 'pitch': 8.53, 'roll': 0.98, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.94, 'lipoC3S3': 11.88, 'lipoC3S2': 7.84, 'rot1': 31, 'rot0': 32, 'rot3': 17, 'rot2': 14, 'state': 'normal', 'yaw': -13.94, 'datetime': '2018-10-03 17:16:01.488692', 'mgs': 1, 'volt': 0.9766, 'depth': 2.759, 'time': 8, 'pitch': 8.33, 'roll': 0.92, 'pres': 200}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 25.88, 'lipoC3S3': 11.89, 'lipoC3S2': 7.85, 'rot1': 32, 'rot0': 33, 'rot3': 17, 'rot2': 14, 'state': 'normal', 'yaw': -14.1, 'datetime': '2018-10-03 17:16:01.593434', 'mgs': 1, 'volt': 1.0303, 'depth': 3.598, 'time': 9, 'pitch': 8.11, 'roll': 0.8, 'pres': 211}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 25.88, 'lipoC3S3': 11.89, 'lipoC3S2': 7.73, 'rot1': 34, 'rot0': 34, 'rot3': 19, 'rot2': 14, 'state': 'normal', 'yaw': -14.28, 'datetime': '2018-10-03 17:16:01.697463', 'mgs': 1, 'volt': 0.9521, 'depth': 2.377, 'time': 9, 'pitch': 7.76, 'roll': 0.6, 'pres': 195}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.81, 'lipoC3S3': 11.89, 'lipoC3S2': 7.71, 'rot1': 35, 'rot0': 35, 'rot3': 19, 'rot2': 14, 'state': 'normal', 'yaw': -14.46, 'datetime': '2018-10-03 17:16:01.801213', 'mgs': 1, 'volt': 0.9473, 'depth': 2.301, 'time': 9, 'pitch': 7.48, 'roll': 0.42, 'pres': 194}
{'lipoC2': 0.0, 'lipoC3S1': 3.87, 'temp': 25.81, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 36, 'rot0': 37, 'rot3': 19, 'rot2': 16, 'state': 'normal', 'yaw': -14.59, 'datetime': '2018-10-03 17:16:01.906315', 'mgs': 1, 'volt': 1.0205, 'depth': 3.445, 'time': 9, 'pitch': 7.21, 'roll': 0.21, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.85, 'temp': 25.94, 'lipoC3S3': 11.88, 'lipoC3S2': 7.84, 'rot1': 37, 'rot0': 38, 'rot3': 19, 'rot2': 16, 'state': 'normal', 'yaw': -14.74, 'datetime': '2018-10-03 17:16:02.010175', 'mgs': 1, 'volt': 0.9375, 'depth': 2.148, 'time': 9, 'pitch': 6.77, 'roll': -0.07, 'pres': 192}
{'lipoC2': 0.0, 'lipoC3S1': 3.84, 'temp': 25.94, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 38, 'rot0': 39, 'rot3': 20, 'rot2': 17, 'state': 'normal', 'yaw': -14.85, 'datetime': '2018-10-03 17:16:02.113932', 'mgs': 1, 'volt': 0.957, 'depth': 2.454, 'time': 9, 'pitch': 6.29, 'roll': -0.31, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 25.94, 'lipoC3S3': 11.84, 'lipoC3S2': 7.67, 'rot1': 39, 'rot0': 40, 'rot3': 22, 'rot2': 17, 'state': 'normal', 'yaw': -14.96, 'datetime': '2018-10-03 17:16:02.217908', 'mgs': 1, 'volt': 0.9375, 'depth': 2.148, 'time': 9, 'pitch': 5.78, 'roll': -0.45, 'pres': 192}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.88, 'lipoC3S3': 11.79, 'lipoC3S2': 7.77, 'rot1': 41, 'rot0': 42, 'rot3': 22, 'rot2': 19, 'state': 'normal', 'yaw': -15.05, 'datetime': '2018-10-03 17:16:02.321782', 'mgs': 1, 'volt': 0.9326, 'depth': 2.072, 'time': 9, 'pitch': 5.25, 'roll': -0.55, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.88, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 42, 'rot0': 43, 'rot3': 23, 'rot2': 19, 'state': 'normal', 'yaw': -15.16, 'datetime': '2018-10-03 17:16:02.425539', 'mgs': 1, 'volt': 0.9326, 'depth': 2.072, 'time': 9, 'pitch': 4.79, 'roll': -0.62, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.88, 'lipoC3S3': 11.8, 'lipoC3S2': 7.81, 'rot1': 43, 'rot0': 44, 'rot3': 24, 'rot2': 20, 'state': 'normal', 'yaw': -15.32, 'datetime': '2018-10-03 17:16:02.529578', 'mgs': 1, 'volt': 0.9619, 'depth': 2.53, 'time': 9, 'pitch': 4.32, 'roll': -0.67, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.88, 'lipoC3S3': 11.79, 'lipoC3S2': 7.82, 'rot1': 44, 'rot0': 45, 'rot3': 25, 'rot2': 21, 'state': 'normal', 'yaw': -15.57, 'datetime': '2018-10-03 17:16:02.633522', 'mgs': 1, 'volt': 0.9717, 'depth': 2.682, 'time': 10, 'pitch': 3.78, 'roll': -0.76, 'pres': 199}
{'lipoC2': 0.0, 'lipoC3S1': 3.86, 'temp': 25.88, 'lipoC3S3': 11.89, 'lipoC3S2': 7.85, 'rot1': 45, 'rot0': 46, 'rot3': 25, 'rot2': 21, 'state': 'normal', 'yaw': -15.84, 'datetime': '2018-10-03 17:16:02.737471', 'mgs': 1, 'volt': 0.9326, 'depth': 2.072, 'time': 10, 'pitch': 3.28, 'roll': -0.86, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.9, 'lipoC3S2': 7.76, 'rot1': 46, 'rot0': 47, 'rot3': 25, 'rot2': 22, 'state': 'normal', 'yaw': -16.17, 'datetime': '2018-10-03 17:16:02.841375', 'mgs': 1, 'volt': 0.9277, 'depth': 1.996, 'time': 10, 'pitch': 2.91, 'roll': -0.82, 'pres': 190}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.88, 'lipoC3S3': 11.72, 'lipoC3S2': 7.78, 'rot1': 48, 'rot0': 49, 'rot3': 26, 'rot2': 22, 'state': 'normal', 'yaw': -16.41, 'datetime': '2018-10-03 17:16:02.945374', 'mgs': 1, 'volt': 0.9326, 'depth': 2.072, 'time': 10, 'pitch': 2.66, 'roll': -0.69, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 25.88, 'lipoC3S3': 11.87, 'lipoC3S2': 7.7, 'rot1': 49, 'rot0': 50, 'rot3': 27, 'rot2': 23, 'state': 'normal', 'yaw': -16.64, 'datetime': '2018-10-03 17:16:03.050525', 'mgs': 1, 'volt': 0.957, 'depth': 2.454, 'time': 10, 'pitch': 2.33, 'roll': -0.61, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.71, 'lipoC3S2': 7.83, 'rot1': 50, 'rot0': 51, 'rot3': 27, 'rot2': 23, 'state': 'normal', 'yaw': -16.84, 'datetime': '2018-10-03 17:16:03.154491', 'mgs': 1, 'volt': 0.9326, 'depth': 2.072, 'time': 10, 'pitch': 1.98, 'roll': -0.61, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.87, 'lipoC3S2': 7.7, 'rot1': 51, 'rot0': 52, 'rot3': 28, 'rot2': 24, 'state': 'normal', 'yaw': -17.01, 'datetime': '2018-10-03 17:16:03.259636', 'mgs': 1, 'volt': 0.9326, 'depth': 2.072, 'time': 10, 'pitch': 1.89, 'roll': -0.6, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.69, 'lipoC3S2': 7.77, 'rot1': 52, 'rot0': 54, 'rot3': 29, 'rot2': 24, 'state': 'normal', 'yaw': -17.26, 'datetime': '2018-10-03 17:16:03.363669', 'mgs': 1, 'volt': 0.9375, 'depth': 2.148, 'time': 10, 'pitch': 1.96, 'roll': -0.47, 'pres': 192}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.94, 'lipoC3S3': 11.77, 'lipoC3S2': 7.81, 'rot1': 53, 'rot0': 55, 'rot3': 29, 'rot2': 25, 'state': 'normal', 'yaw': -17.46, 'datetime': '2018-10-03 17:16:03.467578', 'mgs': 1, 'volt': 0.957, 'depth': 2.454, 'time': 10, 'pitch': 2.1, 'roll': -0.44, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 25.94, 'lipoC3S3': 11.88, 'lipoC3S2': 7.84, 'rot1': 54, 'rot0': 56, 'rot3': 30, 'rot2': 26, 'state': 'normal', 'yaw': -17.65, 'datetime': '2018-10-03 17:16:03.571513', 'mgs': 1, 'volt': 1.001, 'depth': 3.14, 'time': 10, 'pitch': 2.19, 'roll': -0.5, 'pres': 205}
{'lipoC2': 0.0, 'lipoC3S1': 3.81, 'temp': 25.94, 'lipoC3S3': 11.88, 'lipoC3S2': 7.8, 'rot1': 56, 'rot0': 57, 'rot3': 30, 'rot2': 26, 'state': 'normal', 'yaw': -17.76, 'datetime': '2018-10-03 17:16:03.675435', 'mgs': 1, 'volt': 0.9424, 'depth': 2.225, 'time': 11, 'pitch': 2.27, 'roll': -0.48, 'pres': 193}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.79, 'lipoC3S2': 7.82, 'rot1': 57, 'rot0': 58, 'rot3': 32, 'rot2': 27, 'state': 'normal', 'yaw': -17.76, 'datetime': '2018-10-03 17:16:03.780487', 'mgs': 1, 'volt': 0.9668, 'depth': 2.606, 'time': 11, 'pitch': 2.31, 'roll': -0.45, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 3.87, 'temp': 25.88, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 58, 'rot0': 60, 'rot3': 33, 'rot2': 27, 'state': 'normal', 'yaw': -17.77, 'datetime': '2018-10-03 17:16:03.884450', 'mgs': 1, 'volt': 1.0107, 'depth': 3.293, 'time': 11, 'pitch': 2.3, 'roll': -0.41, 'pres': 207}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.81, 'lipoC3S3': 11.88, 'lipoC3S2': 7.78, 'rot1': 59, 'rot0': 61, 'rot3': 33, 'rot2': 28, 'state': 'normal', 'yaw': -17.83, 'datetime': '2018-10-03 17:16:03.988399', 'mgs': 1, 'volt': 0.9473, 'depth': 2.301, 'time': 11, 'pitch': 2.26, 'roll': -0.38, 'pres': 194}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.81, 'lipoC3S3': 11.81, 'lipoC3S2': 7.7, 'rot1': 60, 'rot0': 62, 'rot3': 33, 'rot2': 29, 'state': 'normal', 'yaw': -17.93, 'datetime': '2018-10-03 17:16:04.092457', 'mgs': 1, 'volt': 0.9473, 'depth': 2.301, 'time': 11, 'pitch': 2.44, 'roll': -0.37, 'pres': 194}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.81, 'lipoC3S3': 11.67, 'lipoC3S2': 7.8, 'rot1': 61, 'rot0': 63, 'rot3': 33, 'rot2': 29, 'state': 'normal', 'yaw': -18.02, 'datetime': '2018-10-03 17:16:04.196192', 'mgs': 1, 'volt': 0.9473, 'depth': 2.301, 'time': 11, 'pitch': 2.8, 'roll': -0.34, 'pres': 194}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.81, 'lipoC3S3': 11.85, 'lipoC3S2': 7.82, 'rot1': 63, 'rot0': 64, 'rot3': 33, 'rot2': 30, 'state': 'normal', 'yaw': -18.07, 'datetime': '2018-10-03 17:16:04.300115', 'mgs': 1, 'volt': 0.9717, 'depth': 2.682, 'time': 11, 'pitch': 3.07, 'roll': -0.3, 'pres': 199}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 25.81, 'lipoC3S3': 11.89, 'lipoC3S2': 7.78, 'rot1': 64, 'rot0': 66, 'rot3': 34, 'rot2': 30, 'state': 'normal', 'yaw': -18.08, 'datetime': '2018-10-03 17:16:04.405044', 'mgs': 1, 'volt': 0.957, 'depth': 2.454, 'time': 11, 'pitch': 3.35, 'roll': -0.29, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.83, 'lipoC3S2': 7.89, 'rot1': 65, 'rot0': 67, 'rot3': 34, 'rot2': 31, 'state': 'normal', 'yaw': -18.09, 'datetime': '2018-10-03 17:16:04.515185', 'mgs': 1, 'volt': 0.957, 'depth': 2.454, 'time': 11, 'pitch': 3.81, 'roll': -0.26, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.9, 'temp': 25.88, 'lipoC3S3': 11.88, 'lipoC3S2': 7.77, 'rot1': 66, 'rot0': 68, 'rot3': 34, 'rot2': 31, 'state': 'normal', 'yaw': -18.09, 'datetime': '2018-10-03 17:16:04.614153', 'mgs': 1, 'volt': 0.957, 'depth': 2.454, 'time': 12, 'pitch': 4.25, 'roll': -0.24, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.88, 'lipoC3S3': 11.85, 'lipoC3S2': 7.68, 'rot1': 67, 'rot0': 69, 'rot3': 35, 'rot2': 31, 'state': 'normal', 'yaw': -17.99, 'datetime': '2018-10-03 17:16:04.718119', 'mgs': 1, 'volt': 0.9619, 'depth': 2.53, 'time': 12, 'pitch': 4.59, 'roll': -0.22, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.69, 'lipoC3S2': 7.83, 'rot1': 69, 'rot0': 70, 'rot3': 35, 'rot2': 33, 'state': 'normal', 'yaw': -17.87, 'datetime': '2018-10-03 17:16:04.822066', 'mgs': 1, 'volt': 0.957, 'depth': 2.454, 'time': 12, 'pitch': 4.74, 'roll': -0.18, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 70, 'rot0': 72, 'rot3': 36, 'rot2': 33, 'state': 'normal', 'yaw': -17.8, 'datetime': '2018-10-03 17:16:04.926693', 'mgs': 1, 'volt': 0.9668, 'depth': 2.606, 'time': 12, 'pitch': 4.83, 'roll': -0.16, 'pres': 198}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 25.88, 'lipoC3S3': 11.88, 'lipoC3S2': 7.84, 'rot1': 71, 'rot0': 73, 'rot3': 36, 'rot2': 33, 'state': 'normal', 'yaw': -17.78, 'datetime': '2018-10-03 17:16:05.030622', 'mgs': 1, 'volt': 0.9961, 'depth': 3.064, 'time': 12, 'pitch': 4.89, 'roll': -0.15, 'pres': 204}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 72, 'rot0': 74, 'rot3': 36, 'rot2': 34, 'state': 'normal', 'yaw': -17.77, 'datetime': '2018-10-03 17:16:05.142257', 'mgs': 1, 'volt': 0.9619, 'depth': 2.53, 'time': 12, 'pitch': 4.97, 'roll': -0.17, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.9, 'temp': 25.81, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 73, 'rot0': 75, 'rot3': 37, 'rot2': 34, 'state': 'normal', 'yaw': -17.78, 'datetime': '2018-10-03 17:16:05.239746', 'mgs': 1, 'volt': 1.0205, 'depth': 3.445, 'time': 12, 'pitch': 5.03, 'roll': -0.17, 'pres': 209}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.81, 'lipoC3S3': 11.68, 'lipoC3S2': 7.83, 'rot1': 74, 'rot0': 76, 'rot3': 37, 'rot2': 34, 'state': 'normal', 'yaw': -17.79, 'datetime': '2018-10-03 17:16:05.343990', 'mgs': 1, 'volt': 0.9619, 'depth': 2.53, 'time': 12, 'pitch': 5.06, 'roll': -0.15, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.71, 'lipoC3S2': 7.82, 'rot1': 76, 'rot0': 78, 'rot3': 37, 'rot2': 35, 'state': 'normal', 'yaw': -17.91, 'datetime': '2018-10-03 17:16:05.448545', 'mgs': 1, 'volt': 0.9619, 'depth': 2.53, 'time': 12, 'pitch': 5.06, 'roll': -0.14, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 77, 'rot0': 79, 'rot3': 38, 'rot2': 35, 'state': 'normal', 'yaw': -18.09, 'datetime': '2018-10-03 17:16:05.552538', 'mgs': 1, 'volt': 0.9619, 'depth': 2.53, 'time': 12, 'pitch': 5.02, 'roll': -0.14, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 25.88, 'lipoC3S3': 11.71, 'lipoC3S2': 7.82, 'rot1': 78, 'rot0': 80, 'rot3': 38, 'rot2': 37, 'state': 'normal', 'yaw': -18.23, 'datetime': '2018-10-03 17:16:05.657701', 'mgs': 1, 'volt': 0.9619, 'depth': 2.53, 'time': 13, 'pitch': 4.98, 'roll': -0.13, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 79, 'rot0': 81, 'rot3': 38, 'rot2': 37, 'state': 'normal', 'yaw': -18.42, 'datetime': '2018-10-03 17:16:05.761591', 'mgs': 1, 'volt': 0.9717, 'depth': 2.682, 'time': 13, 'pitch': 4.89, 'roll': -0.1, 'pres': 199}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 80, 'rot0': 83, 'rot3': 39, 'rot2': 37, 'state': 'normal', 'yaw': -18.6, 'datetime': '2018-10-03 17:16:05.866189', 'mgs': 1, 'volt': 0.9766, 'depth': 2.759, 'time': 13, 'pitch': 4.75, 'roll': -0.01, 'pres': 200}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.75, 'lipoC3S2': 7.83, 'rot1': 81, 'rot0': 84, 'rot3': 39, 'rot2': 38, 'state': 'normal', 'yaw': -18.76, 'datetime': '2018-10-03 17:16:05.970582', 'mgs': 1, 'volt': 0.9619, 'depth': 2.53, 'time': 13, 'pitch': 4.58, 'roll': 0.09, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 25.88, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 83, 'rot0': 85, 'rot3': 39, 'rot2': 38, 'state': 'normal', 'yaw': -18.86, 'datetime': '2018-10-03 17:16:06.074511', 'mgs': 1, 'volt': 0.9766, 'depth': 2.759, 'time': 13, 'pitch': 4.43, 'roll': 0.17, 'pres': 200}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 25.81, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 84, 'rot0': 86, 'rot3': 41, 'rot2': 38, 'state': 'normal', 'yaw': -18.9, 'datetime': '2018-10-03 17:16:06.178426', 'mgs': 1, 'volt': 1.0254, 'depth': 3.522, 'time': 13, 'pitch': 4.28, 'roll': 0.24, 'pres': 210}
{'lipoC2': 0.0, 'lipoC3S1': 3.8, 'temp': 25.81, 'lipoC3S3': 11.85, 'lipoC3S2': 7.77, 'rot1': 85, 'rot0': 87, 'rot3': 41, 'rot2': 38, 'state': 'normal', 'yaw': -18.96, 'datetime': '2018-10-03 17:16:06.282422', 'mgs': 1, 'volt': 0.9619, 'depth': 2.53, 'time': 13, 'pitch': 4.16, 'roll': 0.3, 'pres': 197}
