{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-09 23:47:28.281415', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 1, 'pitch': 12.4, 'roll': 14.97, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.13, 'datetime': '2018-10-09 23:47:36.751300', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 2, 'pitch': 4.29, 'roll': 0.34, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.47, 'datetime': '2018-10-09 23:47:36.767147', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 2, 'pitch': 3.38, 'roll': 0.31, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.86, 'datetime': '2018-10-09 23:47:36.783089', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 2, 'pitch': 2.27, 'roll': 0.32, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.09, 'datetime': '2018-10-09 23:47:36.795517', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 2, 'pitch': 1.27, 'roll': 0.18, 'pres': 176}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.06, 'datetime': '2018-10-09 23:47:36.811446', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 2, 'pitch': 0.62, 'roll': -0.09, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.7, 'datetime': '2018-10-09 23:47:36.827405', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': 0.66, 'roll': -0.41, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.21, 'datetime': '2018-10-09 23:47:36.837587', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': 1.26, 'roll': -0.63, 'pres': 176}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.67, 'datetime': '2018-10-09 23:47:36.853580', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': 1.67, 'roll': -0.68, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.17, 'datetime': '2018-10-09 23:47:36.869564', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 3, 'pitch': 0.96, 'roll': -0.53, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.83, 'datetime': '2018-10-09 23:47:36.879865', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 3, 'pitch': -0.95, 'roll': -0.11, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.63, 'datetime': '2018-10-09 23:47:36.895878', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 3, 'pitch': -3.3, 'roll': 0.35, 'pres': 174}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.61, 'datetime': '2018-10-09 23:47:36.911875', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 3, 'pitch': -4.87, 'roll': 0.55, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.7, 'datetime': '2018-10-09 23:47:36.921984', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 3, 'pitch': -5.08, 'roll': 0.42, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.81, 'datetime': '2018-10-09 23:47:36.937997', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 3, 'pitch': -4.01, 'roll': 0.07, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.0, 'datetime': '2018-10-09 23:47:36.953989', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 3, 'pitch': -2.26, 'roll': -0.41, 'pres': 175}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.29, 'datetime': '2018-10-09 23:47:36.964094', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 4, 'pitch': -0.26, 'roll': -0.85, 'pres': 175}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.67, 'datetime': '2018-10-09 23:47:36.980121', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 4, 'pitch': 0.85, 'roll': -1.13, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.12, 'datetime': '2018-10-09 23:47:36.996096', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 4, 'pitch': 1.2, 'roll': -1.32, 'pres': 175}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.47, 'datetime': '2018-10-09 23:47:37.006183', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 4, 'pitch': 1.26, 'roll': -1.48, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.51, 'datetime': '2018-10-09 23:47:37.022302', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 4, 'pitch': 1.25, 'roll': -1.53, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.18, 'datetime': '2018-10-09 23:47:37.038295', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 4, 'pitch': 1.35, 'roll': -1.4, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.62, 'datetime': '2018-10-09 23:47:37.048821', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 4, 'pitch': 1.35, 'roll': -1.14, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.7, 'datetime': '2018-10-09 23:47:37.064824', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 4, 'pitch': 1.3, 'roll': -0.61, 'pres': 176}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.53, 'datetime': '2018-10-09 23:47:37.080713', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 4, 'pitch': 1.41, 'roll': 0.16, 'pres': 176}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.5, 'datetime': '2018-10-09 23:47:37.090757', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 4, 'pitch': 2.05, 'roll': 0.86, 'pres': 176}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.48, 'datetime': '2018-10-09 23:47:37.106644', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 5, 'pitch': 2.78, 'roll': 1.47, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.6, 'datetime': '2018-10-09 23:47:37.122484', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 5, 'pitch': 2.93, 'roll': 1.83, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.27, 'datetime': '2018-10-09 23:47:37.132465', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 5, 'pitch': 2.56, 'roll': 1.69, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.23, 'datetime': '2018-10-09 23:47:37.148383', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 5, 'pitch': 2.24, 'roll': 1.18, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.12, 'datetime': '2018-10-09 23:47:37.164244', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 5, 'pitch': 2.09, 'roll': 0.53, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.34, 'datetime': '2018-10-09 23:47:37.174274', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 5, 'pitch': 2.12, 'roll': 0.23, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.99, 'datetime': '2018-10-09 23:47:37.190171', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 5, 'pitch': 2.28, 'roll': 0.27, 'pres': 174}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.54, 'datetime': '2018-10-09 23:47:37.206171', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 5, 'pitch': 2.55, 'roll': 0.45, 'pres': 174}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.64, 'datetime': '2018-10-09 23:47:37.216165', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 5, 'pitch': 2.73, 'roll': 0.4, 'pres': 174}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.15, 'datetime': '2018-10-09 23:47:37.232008', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 5, 'pitch': 2.61, 'roll': -0.09, 'pres': 173}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.66, 'datetime': '2018-10-09 23:47:37.247896', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': 2.41, 'roll': -0.76, 'pres': 174}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.46, 'datetime': '2018-10-09 23:47:37.257884', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': 2.34, 'roll': -1.16, 'pres': 174}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.47, 'datetime': '2018-10-09 23:47:37.273811', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': 3.02, 'roll': -1.15, 'pres': 174}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.45, 'datetime': '2018-10-09 23:47:37.289691', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': 4.22, 'roll': -0.86, 'pres': 174}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.08, 'datetime': '2018-10-09 23:47:37.299682', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': 5.46, 'roll': -0.54, 'pres': 174}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.78, 'datetime': '2018-10-09 23:47:37.315591', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': 6.37, 'roll': -0.44, 'pres': 174}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.73, 'datetime': '2018-10-09 23:47:37.331499', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': 6.96, 'roll': -0.57, 'pres': 174}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.51, 'datetime': '2018-10-09 23:47:37.341519', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': 7.07, 'roll': -0.86, 'pres': 174}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.02, 'datetime': '2018-10-09 23:47:37.357348', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': 6.5, 'roll': -0.87, 'pres': 174}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.2, 'datetime': '2018-10-09 23:47:37.373138', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': 5.65, 'roll': -0.35, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.99, 'datetime': '2018-10-09 23:47:37.383124', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': 5.4, 'roll': 0.66, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.74, 'datetime': '2018-10-09 23:47:37.399197', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': 6.4, 'roll': 1.96, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.88, 'datetime': '2018-10-09 23:47:37.415006', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': 8.29, 'roll': 3.15, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.28, 'datetime': '2018-10-09 23:47:37.424437', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': 9.24, 'roll': 3.72, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.83, 'datetime': '2018-10-09 23:47:37.439703', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 7, 'pitch': 9.24, 'roll': 3.74, 'pres': 176}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.47, 'datetime': '2018-10-09 23:47:37.455029', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 7, 'pitch': 8.81, 'roll': 3.3, 'pres': 176}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.31, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.22, 'datetime': '2018-10-09 23:47:37.464482', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 7, 'pitch': 8.55, 'roll': 2.57, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.31, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.78, 'datetime': '2018-10-09 23:47:37.479996', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 7, 'pitch': 8.69, 'roll': 1.92, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.31, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.36, 'datetime': '2018-10-09 23:47:37.495378', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 7, 'pitch': 9.16, 'roll': 1.28, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.31, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.75, 'datetime': '2018-10-09 23:47:37.504839', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 8, 'pitch': 9.51, 'roll': 0.81, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.31, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.75, 'datetime': '2018-10-09 23:47:37.520112', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 8, 'pitch': 9.41, 'roll': 0.6, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.25, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.64, 'datetime': '2018-10-09 23:47:37.535509', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 8, 'pitch': 8.67, 'roll': 0.56, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.25, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.32, 'datetime': '2018-10-09 23:47:37.545019', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 8, 'pitch': 7.33, 'roll': 0.69, 'pres': 176}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.78, 'datetime': '2018-10-09 23:47:37.560454', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 8, 'pitch': 5.93, 'roll': 0.87, 'pres': 176}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.11, 'datetime': '2018-10-09 23:47:37.575756', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 8, 'pitch': 5.38, 'roll': 0.94, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.65, 'datetime': '2018-10-09 23:47:37.585558', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 8, 'pitch': 5.54, 'roll': 0.76, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.31, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.25, 'datetime': '2018-10-09 23:47:37.600997', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 8, 'pitch': 5.94, 'roll': 0.5, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.31, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.78, 'datetime': '2018-10-09 23:47:37.616316', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 8, 'pitch': 5.99, 'roll': 0.29, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.31, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.37, 'datetime': '2018-10-09 23:47:37.625791', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 8, 'pitch': 5.43, 'roll': 0.15, 'pres': 177}
