{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 23:38:30.500990', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 1, 'pitch': -1.42, 'roll': 2.1, 'pres': 175}
{'lipoC2': 7.3, 'lipoC3S1': 3.74, 'temp': 30.38, 'lipoC3S3': 11.54, 'lipoC3S2': 7.62, 'rot1': 429, 'rot0': 439, 'rot3': 149, 'rot2': 126, 'state': 'normal', 'yaw': -1.51, 'datetime': '2018-10-09 23:39:38.398237', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 48, 'pitch': -0.55, 'roll': 1.3, 'pres': 238}
{'lipoC2': 7.3, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.54, 'lipoC3S2': 7.65, 'rot1': 430, 'rot0': 440, 'rot3': 150, 'rot2': 127, 'state': 'normal', 'yaw': -1.69, 'datetime': '2018-10-09 23:39:38.502330', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 48, 'pitch': -0.7, 'roll': 1.31, 'pres': 242}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.52, 'lipoC3S2': 7.65, 'rot1': 431, 'rot0': 441, 'rot3': 150, 'rot2': 127, 'state': 'normal', 'yaw': -1.97, 'datetime': '2018-10-09 23:39:38.606389', 'mgs': 0, 'volt': 1.2256, 'depth': 6.65, 'time': 48, 'pitch': -0.75, 'roll': 1.4, 'pres': 251}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.51, 'lipoC3S2': 7.64, 'rot1': 432, 'rot0': 442, 'rot3': 151, 'rot2': 129, 'state': 'normal', 'yaw': -2.29, 'datetime': '2018-10-09 23:39:38.710550', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 48, 'pitch': -0.75, 'roll': 1.53, 'pres': 245}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.36, 'lipoC3S2': 7.58, 'rot1': 433, 'rot0': 443, 'rot3': 152, 'rot2': 129, 'state': 'normal', 'yaw': -2.66, 'datetime': '2018-10-09 23:39:38.815474', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 48, 'pitch': -0.53, 'roll': 1.75, 'pres': 237}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.63, 'rot1': 434, 'rot0': 445, 'rot3': 152, 'rot2': 129, 'state': 'normal', 'yaw': -3.02, 'datetime': '2018-10-09 23:39:38.919537', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 48, 'pitch': -0.19, 'roll': 1.94, 'pres': 236}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.46, 'lipoC3S2': 7.63, 'rot1': 435, 'rot0': 446, 'rot3': 153, 'rot2': 130, 'state': 'normal', 'yaw': -3.31, 'datetime': '2018-10-09 23:39:39.024969', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 48, 'pitch': 0.06, 'roll': 1.97, 'pres': 237}
{'lipoC2': 7.32, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.38, 'lipoC3S2': 7.58, 'rot1': 437, 'rot0': 447, 'rot3': 154, 'rot2': 131, 'state': 'normal', 'yaw': -3.65, 'datetime': '2018-10-09 23:39:39.129043', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 48, 'pitch': 0.12, 'roll': 1.81, 'pres': 237}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.44, 'lipoC3S3': 11.31, 'lipoC3S2': 7.63, 'rot1': 438, 'rot0': 448, 'rot3': 155, 'rot2': 131, 'state': 'normal', 'yaw': -3.97, 'datetime': '2018-10-09 23:39:39.234314', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 49, 'pitch': 0.06, 'roll': 1.6, 'pres': 236}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.39, 'lipoC3S2': 7.58, 'rot1': 439, 'rot0': 449, 'rot3': 155, 'rot2': 133, 'state': 'normal', 'yaw': -4.32, 'datetime': '2018-10-09 23:39:39.338397', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 49, 'pitch': 0.1, 'roll': 1.38, 'pres': 236}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.47, 'lipoC3S2': 7.55, 'rot1': 440, 'rot0': 450, 'rot3': 156, 'rot2': 133, 'state': 'normal', 'yaw': -4.61, 'datetime': '2018-10-09 23:39:39.442515', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 49, 'pitch': 0.13, 'roll': 1.15, 'pres': 237}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.38, 'lipoC3S2': 7.59, 'rot1': 441, 'rot0': 451, 'rot3': 156, 'rot2': 134, 'state': 'normal', 'yaw': -4.85, 'datetime': '2018-10-09 23:39:39.546909', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 49, 'pitch': 0.14, 'roll': 0.92, 'pres': 237}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 30.31, 'lipoC3S3': 11.43, 'lipoC3S2': 7.59, 'rot1': 442, 'rot0': 452, 'rot3': 157, 'rot2': 134, 'state': 'normal', 'yaw': -5.02, 'datetime': '2018-10-09 23:39:39.651013', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 49, 'pitch': -0.01, 'roll': 0.7, 'pres': 237}
{'lipoC2': 7.3, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.52, 'rot1': 443, 'rot0': 453, 'rot3': 158, 'rot2': 135, 'state': 'normal', 'yaw': -5.19, 'datetime': '2018-10-09 23:39:39.755088', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 49, 'pitch': -0.15, 'roll': 0.55, 'pres': 237}
{'lipoC2': 7.3, 'lipoC3S1': 3.74, 'temp': 30.38, 'lipoC3S3': 11.54, 'lipoC3S2': 7.58, 'rot1': 444, 'rot0': 455, 'rot3': 158, 'rot2': 136, 'state': 'normal', 'yaw': -5.31, 'datetime': '2018-10-09 23:39:39.859189', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 49, 'pitch': -0.39, 'roll': 0.44, 'pres': 238}
{'lipoC2': 7.3, 'lipoC3S1': 3.74, 'temp': 30.38, 'lipoC3S3': 11.54, 'lipoC3S2': 7.65, 'rot1': 446, 'rot0': 455, 'rot3': 159, 'rot2': 136, 'state': 'normal', 'yaw': -5.32, 'datetime': '2018-10-09 23:39:39.963314', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 49, 'pitch': -0.61, 'roll': 0.4, 'pres': 244}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.52, 'lipoC3S2': 7.64, 'rot1': 447, 'rot0': 456, 'rot3': 159, 'rot2': 137, 'state': 'normal', 'yaw': -5.18, 'datetime': '2018-10-09 23:39:40.068216', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 49, 'pitch': -0.87, 'roll': 0.41, 'pres': 245}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.47, 'lipoC3S2': 7.64, 'rot1': 448, 'rot0': 458, 'rot3': 160, 'rot2': 137, 'state': 'normal', 'yaw': -4.86, 'datetime': '2018-10-09 23:39:40.172337', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 49, 'pitch': -1.17, 'roll': 0.4, 'pres': 239}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.54, 'lipoC3S2': 7.65, 'rot1': 449, 'rot0': 459, 'rot3': 161, 'rot2': 138, 'state': 'normal', 'yaw': -4.47, 'datetime': '2018-10-09 23:39:40.277673', 'mgs': 0, 'volt': 1.2451, 'depth': 6.955, 'time': 50, 'pitch': -1.43, 'roll': 0.4, 'pres': 255}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.52, 'lipoC3S2': 7.65, 'rot1': 450, 'rot0': 460, 'rot3': 161, 'rot2': 138, 'state': 'normal', 'yaw': -4.02, 'datetime': '2018-10-09 23:39:40.381812', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 50, 'pitch': -1.75, 'roll': 0.44, 'pres': 250}
{'lipoC2': 7.3, 'lipoC3S1': 3.77, 'temp': 30.38, 'lipoC3S3': 11.54, 'lipoC3S2': 7.65, 'rot1': 451, 'rot0': 461, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -3.72, 'datetime': '2018-10-09 23:39:40.487206', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 50, 'pitch': -2.04, 'roll': 0.56, 'pres': 245}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.54, 'lipoC3S2': 7.65, 'rot1': 453, 'rot0': 462, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -3.54, 'datetime': '2018-10-09 23:39:40.591441', 'mgs': 0, 'volt': 1.2402, 'depth': 6.879, 'time': 50, 'pitch': -2.27, 'roll': 0.71, 'pres': 254}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.54, 'lipoC3S2': 7.65, 'rot1': 454, 'rot0': 463, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -3.5, 'datetime': '2018-10-09 23:39:40.695566', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 50, 'pitch': -2.29, 'roll': 0.95, 'pres': 250}
{'lipoC2': 7.3, 'lipoC3S1': 3.78, 'temp': 30.31, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 455, 'rot0': 464, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -3.49, 'datetime': '2018-10-09 23:39:40.799892', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 50, 'pitch': -2.12, 'roll': 1.26, 'pres': 242}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.65, 'rot1': 456, 'rot0': 465, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -3.49, 'datetime': '2018-10-09 23:39:40.904014', 'mgs': 0, 'volt': 1.2451, 'depth': 6.955, 'time': 50, 'pitch': -1.83, 'roll': 1.58, 'pres': 255}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.65, 'rot1': 457, 'rot0': 466, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -3.47, 'datetime': '2018-10-09 23:39:41.008140', 'mgs': 0, 'volt': 1.2256, 'depth': 6.65, 'time': 50, 'pitch': -1.52, 'roll': 1.85, 'pres': 251}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.65, 'rot1': 458, 'rot0': 468, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -3.44, 'datetime': '2018-10-09 23:39:41.112259', 'mgs': 0, 'volt': 1.2012, 'depth': 6.268, 'time': 50, 'pitch': -1.18, 'roll': 2.05, 'pres': 246}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.52, 'lipoC3S2': 7.65, 'rot1': 459, 'rot0': 469, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -3.43, 'datetime': '2018-10-09 23:39:41.216399', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 51, 'pitch': -0.9, 'roll': 2.12, 'pres': 243}
{'lipoC2': 7.3, 'lipoC3S1': 3.74, 'temp': 30.38, 'lipoC3S3': 11.55, 'lipoC3S2': 7.62, 'rot1': 460, 'rot0': 470, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -3.42, 'datetime': '2018-10-09 23:39:41.321074', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 51, 'pitch': -0.64, 'roll': 2.13, 'pres': 243}
{'lipoC2': 7.3, 'lipoC3S1': 3.76, 'temp': 30.38, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 461, 'rot0': 471, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -3.41, 'datetime': '2018-10-09 23:39:41.425181', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 51, 'pitch': -0.42, 'roll': 2.07, 'pres': 244}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.6, 'rot1': 462, 'rot0': 472, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -3.41, 'datetime': '2018-10-09 23:39:41.530602', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 51, 'pitch': -0.26, 'roll': 2.01, 'pres': 243}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.55, 'lipoC3S2': 7.57, 'rot1': 463, 'rot0': 473, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -3.43, 'datetime': '2018-10-09 23:39:41.634797', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 51, 'pitch': -0.06, 'roll': 1.99, 'pres': 244}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.4, 'lipoC3S2': 7.64, 'rot1': 465, 'rot0': 475, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -3.53, 'datetime': '2018-10-09 23:39:41.740122', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 51, 'pitch': 0.18, 'roll': 2.01, 'pres': 244}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.48, 'lipoC3S2': 7.61, 'rot1': 466, 'rot0': 476, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -3.66, 'datetime': '2018-10-09 23:39:41.844274', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 51, 'pitch': 0.44, 'roll': 2.0, 'pres': 243}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 30.38, 'lipoC3S3': 11.55, 'lipoC3S2': 7.57, 'rot1': 467, 'rot0': 477, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -3.77, 'datetime': '2018-10-09 23:39:41.948384', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 51, 'pitch': 0.63, 'roll': 2.01, 'pres': 243}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.48, 'lipoC3S2': 7.52, 'rot1': 468, 'rot0': 478, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -3.88, 'datetime': '2018-10-09 23:39:42.052680', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 51, 'pitch': 0.78, 'roll': 1.96, 'pres': 243}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.55, 'lipoC3S2': 7.55, 'rot1': 469, 'rot0': 479, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -3.96, 'datetime': '2018-10-09 23:39:42.156851', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 51, 'pitch': 0.83, 'roll': 1.85, 'pres': 242}
{'lipoC2': 7.3, 'lipoC3S1': 3.74, 'temp': 30.31, 'lipoC3S3': 11.55, 'lipoC3S2': 7.62, 'rot1': 470, 'rot0': 480, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -4.04, 'datetime': '2018-10-09 23:39:42.260906', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 52, 'pitch': 0.88, 'roll': 1.7, 'pres': 242}
{'lipoC2': 7.3, 'lipoC3S1': 3.76, 'temp': 30.31, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 471, 'rot0': 481, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -4.19, 'datetime': '2018-10-09 23:39:42.365026', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 52, 'pitch': 1.01, 'roll': 1.52, 'pres': 242}
{'lipoC2': 7.3, 'lipoC3S1': 3.8, 'temp': 30.31, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 472, 'rot0': 482, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -4.41, 'datetime': '2018-10-09 23:39:42.469125', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 52, 'pitch': 1.19, 'roll': 1.37, 'pres': 235}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 30.31, 'lipoC3S3': 11.55, 'lipoC3S2': 7.57, 'rot1': 473, 'rot0': 484, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -4.66, 'datetime': '2018-10-09 23:39:42.573857', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 52, 'pitch': 1.41, 'roll': 1.27, 'pres': 241}
{'lipoC2': 7.3, 'lipoC3S1': 3.74, 'temp': 30.38, 'lipoC3S3': 11.55, 'lipoC3S2': 7.62, 'rot1': 475, 'rot0': 485, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -4.96, 'datetime': '2018-10-09 23:39:42.677704', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 52, 'pitch': 1.53, 'roll': 1.23, 'pres': 241}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.42, 'lipoC3S2': 7.64, 'rot1': 476, 'rot0': 486, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -5.25, 'datetime': '2018-10-09 23:39:42.783233', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 52, 'pitch': 1.57, 'roll': 1.22, 'pres': 240}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.5, 'lipoC3S2': 7.59, 'rot1': 477, 'rot0': 487, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -5.54, 'datetime': '2018-10-09 23:39:42.887359', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 52, 'pitch': 1.62, 'roll': 1.23, 'pres': 239}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.54, 'lipoC3S2': 7.65, 'rot1': 478, 'rot0': 488, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -5.63, 'datetime': '2018-10-09 23:39:42.992734', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 52, 'pitch': 1.6, 'roll': 1.23, 'pres': 240}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.35, 'lipoC3S2': 7.58, 'rot1': 479, 'rot0': 489, 'rot3': 164, 'rot2': 139, 'state': 'normal', 'yaw': -5.57, 'datetime': '2018-10-09 23:39:43.096864', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 52, 'pitch': 1.51, 'roll': 1.23, 'pres': 239}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.44, 'lipoC3S2': 7.59, 'rot1': 481, 'rot0': 490, 'rot3': 165, 'rot2': 140, 'state': 'normal', 'yaw': -5.39, 'datetime': '2018-10-09 23:39:43.201047', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 52, 'pitch': 1.31, 'roll': 1.22, 'pres': 238}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.38, 'lipoC3S2': 7.58, 'rot1': 482, 'rot0': 491, 'rot3': 165, 'rot2': 140, 'state': 'normal', 'yaw': -5.15, 'datetime': '2018-10-09 23:39:43.305255', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 53, 'pitch': 1.07, 'roll': 1.14, 'pres': 238}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.44, 'lipoC3S2': 7.6, 'rot1': 483, 'rot0': 492, 'rot3': 166, 'rot2': 141, 'state': 'normal', 'yaw': -4.8, 'datetime': '2018-10-09 23:39:43.409388', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 53, 'pitch': 0.8, 'roll': 1.0, 'pres': 237}
{'lipoC2': 7.3, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.51, 'rot1': 484, 'rot0': 493, 'rot3': 167, 'rot2': 141, 'state': 'normal', 'yaw': -4.45, 'datetime': '2018-10-09 23:39:43.513544', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 53, 'pitch': 0.49, 'roll': 0.86, 'pres': 237}
{'lipoC2': 7.3, 'lipoC3S1': 3.79, 'temp': 30.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.56, 'rot1': 485, 'rot0': 494, 'rot3': 167, 'rot2': 142, 'state': 'normal', 'yaw': -4.05, 'datetime': '2018-10-09 23:39:43.617589', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 53, 'pitch': 0.07, 'roll': 0.75, 'pres': 237}
{'lipoC2': 7.3, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.54, 'lipoC3S2': 7.62, 'rot1': 486, 'rot0': 495, 'rot3': 168, 'rot2': 142, 'state': 'normal', 'yaw': -3.68, 'datetime': '2018-10-09 23:39:43.721754', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 53, 'pitch': -0.31, 'roll': 0.72, 'pres': 237}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.43, 'lipoC3S2': 7.59, 'rot1': 487, 'rot0': 496, 'rot3': 168, 'rot2': 144, 'state': 'normal', 'yaw': -3.3, 'datetime': '2018-10-09 23:39:43.826227', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 53, 'pitch': -0.65, 'roll': 0.73, 'pres': 237}
{'lipoC2': 7.3, 'lipoC3S1': 3.78, 'temp': 30.38, 'lipoC3S3': 11.51, 'lipoC3S2': 7.51, 'rot1': 488, 'rot0': 497, 'rot3': 169, 'rot2': 144, 'state': 'normal', 'yaw': -2.95, 'datetime': '2018-10-09 23:39:43.930339', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 53, 'pitch': -0.89, 'roll': 0.76, 'pres': 237}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.46, 'lipoC3S2': 7.64, 'rot1': 489, 'rot0': 498, 'rot3': 170, 'rot2': 145, 'state': 'normal', 'yaw': -2.73, 'datetime': '2018-10-09 23:39:44.038276', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 53, 'pitch': -0.99, 'roll': 0.85, 'pres': 237}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.44, 'lipoC3S2': 7.63, 'rot1': 490, 'rot0': 499, 'rot3': 170, 'rot2': 145, 'state': 'normal', 'yaw': -2.59, 'datetime': '2018-10-09 23:39:44.139976', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 53, 'pitch': -0.98, 'roll': 0.95, 'pres': 237}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.52, 'lipoC3S2': 7.64, 'rot1': 491, 'rot0': 500, 'rot3': 171, 'rot2': 146, 'state': 'normal', 'yaw': -2.57, 'datetime': '2018-10-09 23:39:44.245339', 'mgs': 0, 'volt': 1.2207, 'depth': 6.573, 'time': 54, 'pitch': -0.96, 'roll': 1.05, 'pres': 250}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 30.38, 'lipoC3S3': 11.52, 'lipoC3S2': 7.65, 'rot1': 492, 'rot0': 502, 'rot3': 171, 'rot2': 146, 'state': 'normal', 'yaw': -2.64, 'datetime': '2018-10-09 23:39:44.349488', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 54, 'pitch': -0.92, 'roll': 1.13, 'pres': 242}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.52, 'lipoC3S2': 7.65, 'rot1': 494, 'rot0': 503, 'rot3': 171, 'rot2': 146, 'state': 'normal', 'yaw': -2.77, 'datetime': '2018-10-09 23:39:44.453624', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 54, 'pitch': -0.77, 'roll': 1.26, 'pres': 237}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.54, 'lipoC3S2': 7.65, 'rot1': 495, 'rot0': 504, 'rot3': 171, 'rot2': 146, 'state': 'normal', 'yaw': -2.95, 'datetime': '2018-10-09 23:39:44.557824', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 54, 'pitch': -0.5, 'roll': 1.4, 'pres': 240}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.5, 'lipoC3S2': 7.63, 'rot1': 496, 'rot0': 505, 'rot3': 171, 'rot2': 147, 'state': 'normal', 'yaw': -3.13, 'datetime': '2018-10-09 23:39:44.661937', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 54, 'pitch': -0.2, 'roll': 1.54, 'pres': 237}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.52, 'lipoC3S2': 7.64, 'rot1': 497, 'rot0': 506, 'rot3': 172, 'rot2': 147, 'state': 'normal', 'yaw': -3.25, 'datetime': '2018-10-09 23:39:44.767295', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 54, 'pitch': -0.06, 'roll': 1.58, 'pres': 248}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.46, 'lipoC3S2': 7.64, 'rot1': 498, 'rot0': 507, 'rot3': 173, 'rot2': 147, 'state': 'normal', 'yaw': -3.38, 'datetime': '2018-10-09 23:39:44.871362', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 54, 'pitch': -0.04, 'roll': 1.61, 'pres': 236}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 30.31, 'lipoC3S3': 11.29, 'lipoC3S2': 7.63, 'rot1': 499, 'rot0': 508, 'rot3': 173, 'rot2': 148, 'state': 'normal', 'yaw': -3.52, 'datetime': '2018-10-09 23:39:44.975505', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 54, 'pitch': -0.03, 'roll': 1.61, 'pres': 238}
