{'lipoC2': 7.83, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 20.64, 'datetime': '2018-10-05 19:47:10.144581', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 80, 'pitch': -29.39, 'roll': 19.96, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.76, 'datetime': '2018-10-05 19:47:21.813286', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 93, 'pitch': -32.85, 'roll': 19.04, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.76, 'datetime': '2018-10-05 19:47:21.913662', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 94, 'pitch': -32.85, 'roll': 19.04, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.78, 'datetime': '2018-10-05 19:47:22.021745', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 94, 'pitch': -32.85, 'roll': 19.04, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.82, 'datetime': '2018-10-05 19:47:22.128569', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 94, 'pitch': -32.84, 'roll': 19.02, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.89, 'datetime': '2018-10-05 19:47:22.232825', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 94, 'pitch': -32.74, 'roll': 19.0, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 26.96, 'datetime': '2018-10-05 19:47:22.337659', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 94, 'pitch': -32.62, 'roll': 19.0, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.03, 'datetime': '2018-10-05 19:47:22.442657', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 94, 'pitch': -32.46, 'roll': 19.06, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.12, 'datetime': '2018-10-05 19:47:22.546798', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 94, 'pitch': -32.26, 'roll': 19.13, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.29, 'datetime': '2018-10-05 19:47:22.651178', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 94, 'pitch': -32.1, 'roll': 19.04, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.48, 'datetime': '2018-10-05 19:47:22.755336', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 94, 'pitch': -31.95, 'roll': 18.99, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.59, 'datetime': '2018-10-05 19:47:22.861024', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 95, 'pitch': -31.84, 'roll': 18.93, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.68, 'datetime': '2018-10-05 19:47:22.965131', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 95, 'pitch': -31.87, 'roll': 18.89, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.76, 'datetime': '2018-10-05 19:47:23.070609', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 95, 'pitch': -31.89, 'roll': 18.84, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.56, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.85, 'datetime': '2018-10-05 19:47:23.174825', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 95, 'pitch': -31.92, 'roll': 18.81, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.56, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.94, 'datetime': '2018-10-05 19:47:23.279620', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 95, 'pitch': -31.96, 'roll': 18.83, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.56, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.94, 'datetime': '2018-10-05 19:47:23.384719', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 95, 'pitch': -31.98, 'roll': 18.82, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.91, 'datetime': '2018-10-05 19:47:23.488939', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 95, 'pitch': -32.04, 'roll': 18.84, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.44, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.88, 'datetime': '2018-10-05 19:47:23.590660', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 95, 'pitch': -32.11, 'roll': 18.85, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.87, 'datetime': '2018-10-05 19:47:23.697436', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 95, 'pitch': -32.16, 'roll': 18.86, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.44, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.9, 'datetime': '2018-10-05 19:47:23.802837', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 95, 'pitch': -32.19, 'roll': 18.85, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.44, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 27.97, 'datetime': '2018-10-05 19:47:23.907142', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 96, 'pitch': -32.22, 'roll': 18.81, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 28.06, 'datetime': '2018-10-05 19:47:24.013001', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 96, 'pitch': -32.24, 'roll': 18.76, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 28.16, 'datetime': '2018-10-05 19:47:24.116986', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 96, 'pitch': -32.27, 'roll': 18.71, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 28.27, 'datetime': '2018-10-05 19:47:24.221135', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 96, 'pitch': -32.3, 'roll': 18.66, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 28.38, 'datetime': '2018-10-05 19:47:24.320094', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 96, 'pitch': -32.33, 'roll': 18.61, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 28.5, 'datetime': '2018-10-05 19:47:24.424313', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 96, 'pitch': -32.34, 'roll': 18.55, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 28.63, 'datetime': '2018-10-05 19:47:24.529837', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 96, 'pitch': -32.32, 'roll': 18.49, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 28.76, 'datetime': '2018-10-05 19:47:24.634085', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 96, 'pitch': -32.28, 'roll': 18.4, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 28.89, 'datetime': '2018-10-05 19:47:24.739595', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 96, 'pitch': -32.23, 'roll': 18.34, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 289, 'rot0': 273, 'rot3': 227, 'rot2': 183, 'state': 'normal', 'yaw': 29.02, 'datetime': '2018-10-05 19:47:24.843826', 'mgs': 1, 'volt': 0.9961, 'depth': 3.064, 'time': 97, 'pitch': -32.17, 'roll': 18.27, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.05, 'datetime': '2018-10-05 19:47:30.880467', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 1, 'pitch': -15.84, 'roll': 3.67, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.49, 'datetime': '2018-10-05 19:47:33.922840', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 1, 'pitch': -14.22, 'roll': 2.61, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.81, 'datetime': '2018-10-05 19:47:33.963812', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 1, 'pitch': -13.08, 'roll': 1.92, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.09, 'datetime': '2018-10-05 19:47:33.977185', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 1, 'pitch': -12.21, 'roll': 1.43, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.35, 'datetime': '2018-10-05 19:47:33.993235', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 1, 'pitch': -11.7, 'roll': 1.06, 'pres': 205}
{'lipoC2': 7.83, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.52, 'datetime': '2018-10-05 19:47:34.009015', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 1, 'pitch': -11.4, 'roll': 0.88, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.7, 'datetime': '2018-10-05 19:47:34.018874', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 1, 'pitch': -11.15, 'roll': 0.77, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.85, 'datetime': '2018-10-05 19:47:34.034675', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 1, 'pitch': -10.95, 'roll': 0.7, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.0, 'datetime': '2018-10-05 19:47:34.050586', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 2, 'pitch': -10.77, 'roll': 0.61, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.18, 'datetime': '2018-10-05 19:47:34.060447', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 2, 'pitch': -10.59, 'roll': 0.51, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.33, 'datetime': '2018-10-05 19:47:34.077760', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 2, 'pitch': -10.45, 'roll': 0.4, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.49, 'datetime': '2018-10-05 19:47:34.096969', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 2, 'pitch': -10.35, 'roll': 0.3, 'pres': 205}
{'lipoC2': 7.83, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.63, 'datetime': '2018-10-05 19:47:34.109899', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 2, 'pitch': -10.28, 'roll': 0.2, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.76, 'datetime': '2018-10-05 19:47:34.128907', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 2, 'pitch': -10.2, 'roll': 0.01, 'pres': 205}
{'lipoC2': 7.83, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.78, 'datetime': '2018-10-05 19:47:34.147928', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 2, 'pitch': -10.14, 'roll': 0.0, 'pres': 205}
{'lipoC2': 7.83, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.81, 'datetime': '2018-10-05 19:47:34.160987', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 2, 'pitch': -10.09, 'roll': 0.02, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.87, 'datetime': '2018-10-05 19:47:34.179554', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 2, 'pitch': -10.05, 'roll': -0.04, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.9, 'datetime': '2018-10-05 19:47:34.198375', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 3, 'pitch': -10.02, 'roll': -0.08, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.9, 'datetime': '2018-10-05 19:47:34.211309', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 3, 'pitch': -9.99, 'roll': -0.11, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.9, 'datetime': '2018-10-05 19:47:34.230279', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 3, 'pitch': -9.96, 'roll': -0.13, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.9, 'datetime': '2018-10-05 19:47:34.249306', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 3, 'pitch': -9.93, 'roll': -0.15, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.91, 'datetime': '2018-10-05 19:47:34.262217', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 3, 'pitch': -9.91, 'roll': -0.17, 'pres': 205}
{'lipoC2': 7.83, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.95, 'datetime': '2018-10-05 19:47:34.281788', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 3, 'pitch': -9.89, 'roll': -0.2, 'pres': 204}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.95, 'datetime': '2018-10-05 19:47:34.301059', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 3, 'pitch': -9.87, 'roll': -0.22, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.95, 'datetime': '2018-10-05 19:47:34.313991', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 3, 'pitch': -9.87, 'roll': -0.22, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.96, 'datetime': '2018-10-05 19:47:34.332980', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 3, 'pitch': -9.8, 'roll': -0.22, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.96, 'datetime': '2018-10-05 19:47:34.352000', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 3, 'pitch': -9.72, 'roll': -0.22, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.95, 'datetime': '2018-10-05 19:47:34.364949', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 4, 'pitch': -9.64, 'roll': -0.21, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.96, 'datetime': '2018-10-05 19:47:34.384256', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 4, 'pitch': -9.6, 'roll': -0.22, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.96, 'datetime': '2018-10-05 19:47:34.403632', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 4, 'pitch': -9.6, 'roll': -0.22, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.96, 'datetime': '2018-10-05 19:47:34.416588', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 4, 'pitch': -9.6, 'roll': -0.22, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.95, 'datetime': '2018-10-05 19:47:34.435589', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 4, 'pitch': -9.65, 'roll': -0.22, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.96, 'datetime': '2018-10-05 19:47:34.454610', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 4, 'pitch': -9.73, 'roll': -0.23, 'pres': 205}
{'lipoC2': 7.82, 'lipoC3S1': 3.92, 'temp': 28.5, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.96, 'datetime': '2018-10-05 19:47:34.467504', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 4, 'pitch': -9.8, 'roll': -0.26, 'pres': 205}
