{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 23:52:04.823726', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 1, 'pitch': 2.02, 'roll': 4.84, 'pres': 169}
{'lipoC2': 7.27, 'lipoC3S1': 3.77, 'temp': 30.5, 'lipoC3S3': 11.27, 'lipoC3S2': 7.53, 'rot1': 138, 'rot0': 138, 'rot3': 49, 'rot2': 39, 'state': 'normal', 'yaw': -4.77, 'datetime': '2018-10-09 23:52:27.618035', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 18, 'pitch': 9.33, 'roll': 0.17, 'pres': 174}
{'lipoC2': 7.27, 'lipoC3S1': 3.64, 'temp': 30.5, 'lipoC3S3': 11.4, 'lipoC3S2': 7.5, 'rot1': 139, 'rot0': 140, 'rot3': 50, 'rot2': 40, 'state': 'normal', 'yaw': -4.69, 'datetime': '2018-10-09 23:52:27.721943', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 18, 'pitch': 8.78, 'roll': 0.04, 'pres': 175}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 30.5, 'lipoC3S3': 11.4, 'lipoC3S2': 7.56, 'rot1': 141, 'rot0': 141, 'rot3': 50, 'rot2': 40, 'state': 'normal', 'yaw': -4.55, 'datetime': '2018-10-09 23:52:27.825871', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 19, 'pitch': 8.87, 'roll': 0.37, 'pres': 187}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 30.5, 'lipoC3S3': 11.22, 'lipoC3S2': 7.54, 'rot1': 142, 'rot0': 142, 'rot3': 50, 'rot2': 40, 'state': 'normal', 'yaw': -4.28, 'datetime': '2018-10-09 23:52:27.929796', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 19, 'pitch': 9.27, 'roll': 1.35, 'pres': 173}
{'lipoC2': 7.27, 'lipoC3S1': 3.67, 'temp': 30.5, 'lipoC3S3': 11.42, 'lipoC3S2': 7.49, 'rot1': 143, 'rot0': 144, 'rot3': 50, 'rot2': 40, 'state': 'normal', 'yaw': -4.02, 'datetime': '2018-10-09 23:52:28.033806', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 19, 'pitch': 9.63, 'roll': 2.68, 'pres': 174}
{'lipoC2': 7.27, 'lipoC3S1': 3.72, 'temp': 30.5, 'lipoC3S3': 11.4, 'lipoC3S2': 7.56, 'rot1': 144, 'rot0': 145, 'rot3': 50, 'rot2': 40, 'state': 'normal', 'yaw': -3.92, 'datetime': '2018-10-09 23:52:28.138753', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 19, 'pitch': 9.5, 'roll': 3.12, 'pres': 169}
{'lipoC2': 7.25, 'lipoC3S1': 3.78, 'temp': 30.5, 'lipoC3S3': 11.38, 'lipoC3S2': 7.55, 'rot1': 146, 'rot0': 146, 'rot3': 50, 'rot2': 40, 'state': 'normal', 'yaw': -3.96, 'datetime': '2018-10-09 23:52:28.242655', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 19, 'pitch': 8.75, 'roll': 2.91, 'pres': 181}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 30.5, 'lipoC3S3': 11.39, 'lipoC3S2': 7.56, 'rot1': 147, 'rot0': 148, 'rot3': 50, 'rot2': 40, 'state': 'normal', 'yaw': -4.14, 'datetime': '2018-10-09 23:52:28.347880', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 19, 'pitch': 7.84, 'roll': 2.5, 'pres': 183}
{'lipoC2': 7.26, 'lipoC3S1': 3.77, 'temp': 30.5, 'lipoC3S3': 11.22, 'lipoC3S2': 7.49, 'rot1': 148, 'rot0': 149, 'rot3': 50, 'rot2': 41, 'state': 'normal', 'yaw': -4.42, 'datetime': '2018-10-09 23:52:28.451789', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 19, 'pitch': 7.45, 'roll': 2.33, 'pres': 174}
{'lipoC2': 7.27, 'lipoC3S1': 3.66, 'temp': 30.5, 'lipoC3S3': 11.4, 'lipoC3S2': 7.49, 'rot1': 150, 'rot0': 151, 'rot3': 51, 'rot2': 41, 'state': 'normal', 'yaw': -4.66, 'datetime': '2018-10-09 23:52:28.555766', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 19, 'pitch': 7.97, 'roll': 2.9, 'pres': 174}
{'lipoC2': 7.27, 'lipoC3S1': 3.69, 'temp': 30.44, 'lipoC3S3': 11.39, 'lipoC3S2': 7.56, 'rot1': 151, 'rot0': 152, 'rot3': 51, 'rot2': 42, 'state': 'normal', 'yaw': -4.97, 'datetime': '2018-10-09 23:52:28.659854', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 19, 'pitch': 8.97, 'roll': 3.79, 'pres': 180}
{'lipoC2': 7.25, 'lipoC3S1': 3.78, 'temp': 30.44, 'lipoC3S3': 11.39, 'lipoC3S2': 7.56, 'rot1': 152, 'rot0': 153, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -5.54, 'datetime': '2018-10-09 23:52:28.763815', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 19, 'pitch': 9.82, 'roll': 4.48, 'pres': 181}
{'lipoC2': 7.27, 'lipoC3S1': 3.77, 'temp': 30.5, 'lipoC3S3': 11.29, 'lipoC3S2': 7.54, 'rot1': 154, 'rot0': 155, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -6.26, 'datetime': '2018-10-09 23:52:28.867723', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 20, 'pitch': 9.73, 'roll': 4.38, 'pres': 174}
{'lipoC2': 7.27, 'lipoC3S1': 3.69, 'temp': 30.5, 'lipoC3S3': 11.4, 'lipoC3S2': 7.51, 'rot1': 155, 'rot0': 156, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -7.13, 'datetime': '2018-10-09 23:52:28.971592', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 20, 'pitch': 9.14, 'roll': 3.72, 'pres': 174}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.5, 'lipoC3S3': 11.4, 'lipoC3S2': 7.56, 'rot1': 156, 'rot0': 157, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -7.88, 'datetime': '2018-10-09 23:52:29.075531', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 20, 'pitch': 8.87, 'roll': 3.02, 'pres': 187}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 30.56, 'lipoC3S3': 11.23, 'lipoC3S2': 7.55, 'rot1': 157, 'rot0': 159, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -8.48, 'datetime': '2018-10-09 23:52:29.179481', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 20, 'pitch': 8.94, 'roll': 2.53, 'pres': 174}
{'lipoC2': 7.27, 'lipoC3S1': 3.73, 'temp': 30.56, 'lipoC3S3': 11.4, 'lipoC3S2': 7.48, 'rot1': 159, 'rot0': 160, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -8.95, 'datetime': '2018-10-09 23:52:29.283401', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 20, 'pitch': 8.74, 'roll': 2.26, 'pres': 173}
{'lipoC2': 7.27, 'lipoC3S1': 3.77, 'temp': 30.56, 'lipoC3S3': 11.38, 'lipoC3S2': 7.45, 'rot1': 160, 'rot0': 161, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -9.35, 'datetime': '2018-10-09 23:52:29.388687', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 20, 'pitch': 8.03, 'roll': 2.25, 'pres': 173}
{'lipoC2': 7.27, 'lipoC3S1': 3.73, 'temp': 30.56, 'lipoC3S3': 11.42, 'lipoC3S2': 7.56, 'rot1': 161, 'rot0': 162, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -9.83, 'datetime': '2018-10-09 23:52:29.492639', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 20, 'pitch': 7.25, 'roll': 2.52, 'pres': 171}
{'lipoC2': 7.25, 'lipoC3S1': 3.78, 'temp': 30.5, 'lipoC3S3': 11.39, 'lipoC3S2': 7.56, 'rot1': 162, 'rot0': 164, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -10.24, 'datetime': '2018-10-09 23:52:29.596514', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 20, 'pitch': 6.92, 'roll': 2.75, 'pres': 179}
{'lipoC2': 7.25, 'lipoC3S1': 3.78, 'temp': 30.5, 'lipoC3S3': 11.39, 'lipoC3S2': 7.56, 'rot1': 164, 'rot0': 165, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -10.52, 'datetime': '2018-10-09 23:52:29.701737', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 20, 'pitch': 6.87, 'roll': 2.77, 'pres': 180}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.5, 'lipoC3S3': 11.3, 'lipoC3S2': 7.46, 'rot1': 165, 'rot0': 166, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -10.61, 'datetime': '2018-10-09 23:52:29.805624', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 21, 'pitch': 7.22, 'roll': 2.49, 'pres': 174}
{'lipoC2': 7.27, 'lipoC3S1': 3.71, 'temp': 30.5, 'lipoC3S3': 11.42, 'lipoC3S2': 7.54, 'rot1': 166, 'rot0': 167, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -10.57, 'datetime': '2018-10-09 23:52:29.909550', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 21, 'pitch': 7.69, 'roll': 1.84, 'pres': 175}
{'lipoC2': 7.27, 'lipoC3S1': 3.76, 'temp': 30.5, 'lipoC3S3': 11.42, 'lipoC3S2': 7.56, 'rot1': 167, 'rot0': 168, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -10.45, 'datetime': '2018-10-09 23:52:30.014152', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 21, 'pitch': 7.73, 'roll': 1.08, 'pres': 181}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 30.56, 'lipoC3S3': 11.43, 'lipoC3S2': 7.56, 'rot1': 169, 'rot0': 170, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -10.25, 'datetime': '2018-10-09 23:52:30.117567', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 21, 'pitch': 7.25, 'roll': 0.7, 'pres': 175}
{'lipoC2': 7.27, 'lipoC3S1': 3.77, 'temp': 30.56, 'lipoC3S3': 11.36, 'lipoC3S2': 7.44, 'rot1': 170, 'rot0': 171, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -10.12, 'datetime': '2018-10-09 23:52:30.221425', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 21, 'pitch': 6.61, 'roll': 0.79, 'pres': 175}
{'lipoC2': 7.27, 'lipoC3S1': 3.72, 'temp': 30.5, 'lipoC3S3': 11.42, 'lipoC3S2': 7.56, 'rot1': 171, 'rot0': 172, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -10.14, 'datetime': '2018-10-09 23:52:30.325397', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 21, 'pitch': 6.22, 'roll': 1.29, 'pres': 172}
{'lipoC2': 7.25, 'lipoC3S1': 3.78, 'temp': 30.5, 'lipoC3S3': 11.39, 'lipoC3S2': 7.56, 'rot1': 172, 'rot0': 173, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -10.31, 'datetime': '2018-10-09 23:52:30.429296', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 21, 'pitch': 6.42, 'roll': 1.83, 'pres': 180}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.5, 'lipoC3S3': 11.4, 'lipoC3S2': 7.56, 'rot1': 174, 'rot0': 175, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -10.54, 'datetime': '2018-10-09 23:52:30.533670', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 21, 'pitch': 6.88, 'roll': 2.26, 'pres': 188}
{'lipoC2': 7.26, 'lipoC3S1': 3.77, 'temp': 30.5, 'lipoC3S3': 11.15, 'lipoC3S2': 7.54, 'rot1': 175, 'rot0': 176, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -10.74, 'datetime': '2018-10-09 23:52:30.637603', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 21, 'pitch': 7.21, 'roll': 2.51, 'pres': 175}
{'lipoC2': 7.25, 'lipoC3S1': 3.77, 'temp': 30.5, 'lipoC3S3': 11.38, 'lipoC3S2': 7.54, 'rot1': 176, 'rot0': 177, 'rot3': 52, 'rot2': 43, 'state': 'normal', 'yaw': -10.8, 'datetime': '2018-10-09 23:52:30.742791', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 21, 'pitch': 7.09, 'roll': 2.2, 'pres': 176}
{'lipoC2': 7.27, 'lipoC3S1': 3.75, 'temp': 30.5, 'lipoC3S3': 11.38, 'lipoC3S2': 7.42, 'rot1': 178, 'rot0': 178, 'rot3': 53, 'rot2': 43, 'state': 'normal', 'yaw': -10.83, 'datetime': '2018-10-09 23:52:30.846671', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 22, 'pitch': 6.48, 'roll': 1.64, 'pres': 176}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 30.5, 'lipoC3S3': 11.23, 'lipoC3S2': 7.55, 'rot1': 179, 'rot0': 179, 'rot3': 53, 'rot2': 43, 'state': 'normal', 'yaw': -10.85, 'datetime': '2018-10-09 23:52:30.951176', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 22, 'pitch': 6.06, 'roll': 1.3, 'pres': 176}
{'lipoC2': 7.27, 'lipoC3S1': 3.7, 'temp': 30.56, 'lipoC3S3': 11.42, 'lipoC3S2': 7.56, 'rot1': 180, 'rot0': 181, 'rot3': 53, 'rot2': 44, 'state': 'normal', 'yaw': -10.83, 'datetime': '2018-10-09 23:52:31.055923', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 22, 'pitch': 6.43, 'roll': 1.23, 'pres': 177}
{'lipoC2': 7.25, 'lipoC3S1': 3.78, 'temp': 30.56, 'lipoC3S3': 11.39, 'lipoC3S2': 7.56, 'rot1': 182, 'rot0': 182, 'rot3': 53, 'rot2': 44, 'state': 'normal', 'yaw': -10.84, 'datetime': '2018-10-09 23:52:31.159789', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 22, 'pitch': 7.7, 'roll': 1.6, 'pres': 185}
{'lipoC2': 7.27, 'lipoC3S1': 3.77, 'temp': 30.63, 'lipoC3S3': 11.26, 'lipoC3S2': 7.42, 'rot1': 183, 'rot0': 183, 'rot3': 54, 'rot2': 44, 'state': 'normal', 'yaw': -10.96, 'datetime': '2018-10-09 23:52:31.263766', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 22, 'pitch': 8.91, 'roll': 2.06, 'pres': 177}
{'lipoC2': 7.27, 'lipoC3S1': 3.74, 'temp': 30.63, 'lipoC3S3': 11.4, 'lipoC3S2': 7.52, 'rot1': 184, 'rot0': 184, 'rot3': 54, 'rot2': 44, 'state': 'normal', 'yaw': -11.24, 'datetime': '2018-10-09 23:52:31.367632', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 22, 'pitch': 8.93, 'roll': 2.48, 'pres': 177}
{'lipoC2': 7.25, 'lipoC3S1': 3.78, 'temp': 30.63, 'lipoC3S3': 11.38, 'lipoC3S2': 7.55, 'rot1': 185, 'rot0': 185, 'rot3': 55, 'rot2': 45, 'state': 'normal', 'yaw': -11.54, 'datetime': '2018-10-09 23:52:31.471538', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 22, 'pitch': 8.16, 'roll': 2.75, 'pres': 190}
{'lipoC2': 7.26, 'lipoC3S1': 3.77, 'temp': 30.56, 'lipoC3S3': 11.18, 'lipoC3S2': 7.55, 'rot1': 187, 'rot0': 187, 'rot3': 55, 'rot2': 45, 'state': 'normal', 'yaw': -11.76, 'datetime': '2018-10-09 23:52:31.576503', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 22, 'pitch': 7.71, 'roll': 2.95, 'pres': 176}
{'lipoC2': 7.27, 'lipoC3S1': 3.68, 'temp': 30.56, 'lipoC3S3': 11.4, 'lipoC3S2': 7.44, 'rot1': 188, 'rot0': 188, 'rot3': 56, 'rot2': 46, 'state': 'normal', 'yaw': -11.88, 'datetime': '2018-10-09 23:52:31.680406', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 22, 'pitch': 8.25, 'roll': 2.87, 'pres': 176}
{'lipoC2': 7.27, 'lipoC3S1': 3.74, 'temp': 30.56, 'lipoC3S3': 11.39, 'lipoC3S2': 7.56, 'rot1': 189, 'rot0': 189, 'rot3': 56, 'rot2': 46, 'state': 'normal', 'yaw': -11.89, 'datetime': '2018-10-09 23:52:31.784380', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 23, 'pitch': 9.24, 'roll': 2.52, 'pres': 190}
{'lipoC2': 7.25, 'lipoC3S1': 3.77, 'temp': 30.56, 'lipoC3S3': 11.32, 'lipoC3S2': 7.55, 'rot1': 191, 'rot0': 190, 'rot3': 57, 'rot2': 47, 'state': 'normal', 'yaw': -11.77, 'datetime': '2018-10-09 23:52:31.888309', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 23, 'pitch': 10.27, 'roll': 1.97, 'pres': 179}
{'lipoC2': 7.27, 'lipoC3S1': 3.77, 'temp': 30.56, 'lipoC3S3': 11.34, 'lipoC3S2': 7.47, 'rot1': 192, 'rot0': 191, 'rot3': 58, 'rot2': 48, 'state': 'normal', 'yaw': -11.53, 'datetime': '2018-10-09 23:52:31.992195', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 23, 'pitch': 10.89, 'roll': 1.59, 'pres': 175}
{'lipoC2': 7.27, 'lipoC3S1': 3.77, 'temp': 30.56, 'lipoC3S3': 11.22, 'lipoC3S2': 7.51, 'rot1': 193, 'rot0': 192, 'rot3': 58, 'rot2': 48, 'state': 'normal', 'yaw': -11.2, 'datetime': '2018-10-09 23:52:32.097476', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 23, 'pitch': 11.32, 'roll': 1.7, 'pres': 174}
{'lipoC2': 7.27, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.42, 'lipoC3S2': 7.51, 'rot1': 194, 'rot0': 193, 'rot3': 59, 'rot2': 48, 'state': 'normal', 'yaw': -10.66, 'datetime': '2018-10-09 23:52:32.201484', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 23, 'pitch': 10.86, 'roll': 2.33, 'pres': 174}
{'lipoC2': 7.27, 'lipoC3S1': 3.74, 'temp': 30.56, 'lipoC3S3': 11.4, 'lipoC3S2': 7.49, 'rot1': 196, 'rot0': 194, 'rot3': 59, 'rot2': 49, 'state': 'normal', 'yaw': -10.09, 'datetime': '2018-10-09 23:52:32.306661', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 23, 'pitch': 9.83, 'roll': 2.85, 'pres': 174}
{'lipoC2': 7.27, 'lipoC3S1': 3.76, 'temp': 30.56, 'lipoC3S3': 11.4, 'lipoC3S2': 7.57, 'rot1': 197, 'rot0': 195, 'rot3': 59, 'rot2': 49, 'state': 'normal', 'yaw': -9.58, 'datetime': '2018-10-09 23:52:32.410511', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 23, 'pitch': 8.63, 'roll': 3.16, 'pres': 187}
{'lipoC2': 7.25, 'lipoC3S1': 3.77, 'temp': 30.56, 'lipoC3S3': 11.22, 'lipoC3S2': 7.54, 'rot1': 199, 'rot0': 197, 'rot3': 59, 'rot2': 49, 'state': 'normal', 'yaw': -9.25, 'datetime': '2018-10-09 23:52:32.514582', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 23, 'pitch': 8.07, 'roll': 2.79, 'pres': 173}
{'lipoC2': 7.26, 'lipoC3S1': 3.77, 'temp': 30.56, 'lipoC3S3': 11.21, 'lipoC3S2': 7.54, 'rot1': 200, 'rot0': 198, 'rot3': 59, 'rot2': 49, 'state': 'normal', 'yaw': -9.0, 'datetime': '2018-10-09 23:52:32.618654', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 23, 'pitch': 8.31, 'roll': 2.03, 'pres': 173}
{'lipoC2': 7.27, 'lipoC3S1': 3.68, 'temp': 30.56, 'lipoC3S3': 11.42, 'lipoC3S2': 7.43, 'rot1': 201, 'rot0': 199, 'rot3': 60, 'rot2': 50, 'state': 'normal', 'yaw': -8.76, 'datetime': '2018-10-09 23:52:32.722575', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 23, 'pitch': 9.02, 'roll': 1.35, 'pres': 173}
{'lipoC2': 7.27, 'lipoC3S1': 3.75, 'temp': 30.56, 'lipoC3S3': 11.4, 'lipoC3S2': 7.56, 'rot1': 202, 'rot0': 200, 'rot3': 60, 'rot2': 50, 'state': 'normal', 'yaw': -8.55, 'datetime': '2018-10-09 23:52:32.826509', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 24, 'pitch': 9.57, 'roll': 1.2, 'pres': 189}
{'lipoC2': 7.25, 'lipoC3S1': 3.78, 'temp': 30.56, 'lipoC3S3': 11.4, 'lipoC3S2': 7.56, 'rot1': 203, 'rot0': 202, 'rot3': 60, 'rot2': 50, 'state': 'normal', 'yaw': -8.24, 'datetime': '2018-10-09 23:52:32.930410', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 24, 'pitch': 9.58, 'roll': 1.61, 'pres': 172}
{'lipoC2': 7.27, 'lipoC3S1': 3.77, 'temp': 30.56, 'lipoC3S3': 11.35, 'lipoC3S2': 7.41, 'rot1': 205, 'rot0': 203, 'rot3': 60, 'rot2': 50, 'state': 'normal', 'yaw': -8.04, 'datetime': '2018-10-09 23:52:33.034330', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 24, 'pitch': 9.32, 'roll': 2.01, 'pres': 172}
{'lipoC2': 7.27, 'lipoC3S1': 3.72, 'temp': 30.56, 'lipoC3S3': 11.4, 'lipoC3S2': 7.56, 'rot1': 206, 'rot0': 204, 'rot3': 60, 'rot2': 50, 'state': 'normal', 'yaw': -7.94, 'datetime': '2018-10-09 23:52:33.138301', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 24, 'pitch': 8.91, 'roll': 2.09, 'pres': 173}
{'lipoC2': 7.25, 'lipoC3S1': 3.78, 'temp': 30.56, 'lipoC3S3': 11.39, 'lipoC3S2': 7.56, 'rot1': 207, 'rot0': 205, 'rot3': 60, 'rot2': 50, 'state': 'normal', 'yaw': -7.93, 'datetime': '2018-10-09 23:52:33.242177', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 24, 'pitch': 8.59, 'roll': 1.56, 'pres': 180}
{'lipoC2': 7.26, 'lipoC3S1': 3.77, 'temp': 30.56, 'lipoC3S3': 11.23, 'lipoC3S2': 7.54, 'rot1': 209, 'rot0': 207, 'rot3': 60, 'rot2': 50, 'state': 'normal', 'yaw': -8.09, 'datetime': '2018-10-09 23:52:33.346113', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 24, 'pitch': 8.07, 'roll': 0.58, 'pres': 173}
{'lipoC2': 7.27, 'lipoC3S1': 3.72, 'temp': 30.63, 'lipoC3S3': 11.4, 'lipoC3S2': 7.56, 'rot1': 210, 'rot0': 208, 'rot3': 60, 'rot2': 50, 'state': 'normal', 'yaw': -8.32, 'datetime': '2018-10-09 23:52:33.450887', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 24, 'pitch': 7.74, 'roll': -0.27, 'pres': 173}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 30.63, 'lipoC3S3': 11.39, 'lipoC3S2': 7.56, 'rot1': 211, 'rot0': 209, 'rot3': 60, 'rot2': 50, 'state': 'normal', 'yaw': -8.56, 'datetime': '2018-10-09 23:52:33.554888', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 24, 'pitch': 7.97, 'roll': -0.46, 'pres': 182}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.63, 'lipoC3S3': 11.4, 'lipoC3S2': 7.56, 'rot1': 212, 'rot0': 210, 'rot3': 60, 'rot2': 50, 'state': 'normal', 'yaw': -8.72, 'datetime': '2018-10-09 23:52:33.659999', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 24, 'pitch': 8.98, 'roll': -0.03, 'pres': 187}
{'lipoC2': 7.26, 'lipoC3S1': 3.77, 'temp': 30.56, 'lipoC3S3': 11.18, 'lipoC3S2': 7.53, 'rot1': 214, 'rot0': 212, 'rot3': 61, 'rot2': 50, 'state': 'normal', 'yaw': -8.85, 'datetime': '2018-10-09 23:52:33.764009', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 24, 'pitch': 8.8, 'roll': 0.13, 'pres': 174}
{'lipoC2': 7.27, 'lipoC3S1': 3.74, 'temp': 30.56, 'lipoC3S3': 11.39, 'lipoC3S2': 7.43, 'rot1': 215, 'rot0': 213, 'rot3': 61, 'rot2': 51, 'state': 'normal', 'yaw': -8.98, 'datetime': '2018-10-09 23:52:33.867942', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 25, 'pitch': 7.97, 'roll': 0.18, 'pres': 175}
{'lipoC2': 7.27, 'lipoC3S1': 3.64, 'temp': 30.56, 'lipoC3S3': 11.4, 'lipoC3S2': 7.48, 'rot1': 216, 'rot0': 214, 'rot3': 62, 'rot2': 51, 'state': 'normal', 'yaw': -9.2, 'datetime': '2018-10-09 23:52:33.972071', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 25, 'pitch': 7.43, 'roll': 0.28, 'pres': 175}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 30.56, 'lipoC3S3': 11.4, 'lipoC3S2': 7.56, 'rot1': 217, 'rot0': 215, 'rot3': 62, 'rot2': 52, 'state': 'normal', 'yaw': -9.35, 'datetime': '2018-10-09 23:52:34.078266', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 25, 'pitch': 8.53, 'roll': 0.75, 'pres': 178}
{'lipoC2': 7.26, 'lipoC3S1': 3.78, 'temp': 30.56, 'lipoC3S3': 11.32, 'lipoC3S2': 7.55, 'rot1': 219, 'rot0': 217, 'rot3': 62, 'rot2': 52, 'state': 'normal', 'yaw': -9.24, 'datetime': '2018-10-09 23:52:34.185811', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 25, 'pitch': 10.38, 'roll': 1.41, 'pres': 174}
