{'lipoC2': 7.5, 'lipoC3S1': 3.95, 'temp': 29.94, 'lipoC3S3': 11.94, 'lipoC3S2': 7.91, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.02, 'datetime': '2018-10-10 00:54:36.066611', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 1, 'pitch': 0.16, 'roll': -1.27, 'pres': 172}
{'lipoC2': 7.47, 'lipoC3S1': 3.86, 'temp': 30.13, 'lipoC3S3': 11.64, 'lipoC3S2': 7.75, 'rot1': 734, 'rot0': 718, 'rot3': 311, 'rot2': 273, 'state': 'normal', 'yaw': -1.09, 'datetime': '2018-10-10 00:55:49.741144', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 68, 'pitch': -3.84, 'roll': -8.34, 'pres': 241}
{'lipoC2': 7.47, 'lipoC3S1': 3.86, 'temp': 30.19, 'lipoC3S3': 11.36, 'lipoC3S2': 7.74, 'rot1': 736, 'rot0': 719, 'rot3': 312, 'rot2': 273, 'state': 'normal', 'yaw': -1.33, 'datetime': '2018-10-10 00:55:49.845356', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 68, 'pitch': -3.55, 'roll': -8.19, 'pres': 232}
{'lipoC2': 7.48, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.43, 'lipoC3S2': 7.73, 'rot1': 737, 'rot0': 721, 'rot3': 312, 'rot2': 274, 'state': 'normal', 'yaw': -1.71, 'datetime': '2018-10-10 00:55:49.950778', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 68, 'pitch': -3.13, 'roll': -7.99, 'pres': 233}
{'lipoC2': 7.5, 'lipoC3S1': 3.85, 'temp': 30.13, 'lipoC3S3': 11.51, 'lipoC3S2': 7.64, 'rot1': 738, 'rot0': 722, 'rot3': 313, 'rot2': 275, 'state': 'normal', 'yaw': -2.1, 'datetime': '2018-10-10 00:55:50.053595', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 68, 'pitch': -2.68, 'roll': -7.8, 'pres': 233}
{'lipoC2': 7.49, 'lipoC3S1': 3.8, 'temp': 30.13, 'lipoC3S3': 11.65, 'lipoC3S2': 7.67, 'rot1': 739, 'rot0': 724, 'rot3': 314, 'rot2': 275, 'state': 'normal', 'yaw': -2.46, 'datetime': '2018-10-10 00:55:50.158601', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 69, 'pitch': -2.23, 'roll': -7.63, 'pres': 234}
{'lipoC2': 7.49, 'lipoC3S1': 3.69, 'temp': 30.13, 'lipoC3S3': 11.69, 'lipoC3S2': 7.65, 'rot1': 741, 'rot0': 725, 'rot3': 314, 'rot2': 276, 'state': 'normal', 'yaw': -2.91, 'datetime': '2018-10-10 00:55:50.262810', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 69, 'pitch': -1.78, 'roll': -7.42, 'pres': 235}
{'lipoC2': 7.49, 'lipoC3S1': 3.85, 'temp': 30.13, 'lipoC3S3': 11.47, 'lipoC3S2': 7.67, 'rot1': 742, 'rot0': 727, 'rot3': 316, 'rot2': 276, 'state': 'normal', 'yaw': -3.36, 'datetime': '2018-10-10 00:55:50.368139', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 69, 'pitch': -1.4, 'roll': -7.18, 'pres': 235}
{'lipoC2': 7.49, 'lipoC3S1': 3.85, 'temp': 30.13, 'lipoC3S3': 11.55, 'lipoC3S2': 7.61, 'rot1': 743, 'rot0': 728, 'rot3': 316, 'rot2': 277, 'state': 'normal', 'yaw': -3.85, 'datetime': '2018-10-10 00:55:50.472217', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 69, 'pitch': -1.09, 'roll': -6.89, 'pres': 236}
{'lipoC2': 7.47, 'lipoC3S1': 3.86, 'temp': 30.13, 'lipoC3S3': 11.56, 'lipoC3S2': 7.74, 'rot1': 745, 'rot0': 730, 'rot3': 317, 'rot2': 277, 'state': 'normal', 'yaw': -4.3, 'datetime': '2018-10-10 00:55:50.570929', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 69, 'pitch': -0.94, 'roll': -6.72, 'pres': 242}
{'lipoC2': 7.48, 'lipoC3S1': 3.86, 'temp': 30.13, 'lipoC3S3': 11.5, 'lipoC3S2': 7.73, 'rot1': 746, 'rot0': 731, 'rot3': 319, 'rot2': 278, 'state': 'normal', 'yaw': -4.76, 'datetime': '2018-10-10 00:55:50.675107', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 69, 'pitch': -0.95, 'roll': -6.67, 'pres': 236}
{'lipoC2': 7.48, 'lipoC3S1': 3.85, 'temp': 30.13, 'lipoC3S3': 11.46, 'lipoC3S2': 7.72, 'rot1': 747, 'rot0': 733, 'rot3': 319, 'rot2': 278, 'state': 'normal', 'yaw': -5.15, 'datetime': '2018-10-10 00:55:50.779174', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 69, 'pitch': -0.98, 'roll': -6.67, 'pres': 237}
{'lipoC2': 7.47, 'lipoC3S1': 3.86, 'temp': 30.13, 'lipoC3S3': 11.61, 'lipoC3S2': 7.74, 'rot1': 749, 'rot0': 734, 'rot3': 320, 'rot2': 279, 'state': 'normal', 'yaw': -5.54, 'datetime': '2018-10-10 00:55:50.883509', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 69, 'pitch': -0.98, 'roll': -6.68, 'pres': 239}
{'lipoC2': 7.48, 'lipoC3S1': 3.87, 'temp': 30.13, 'lipoC3S3': 11.64, 'lipoC3S2': 7.76, 'rot1': 750, 'rot0': 735, 'rot3': 321, 'rot2': 279, 'state': 'normal', 'yaw': -6.02, 'datetime': '2018-10-10 00:55:50.987607', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 69, 'pitch': -0.93, 'roll': -6.72, 'pres': 237}
{'lipoC2': 7.49, 'lipoC3S1': 3.87, 'temp': 30.13, 'lipoC3S3': 11.68, 'lipoC3S2': 7.76, 'rot1': 751, 'rot0': 736, 'rot3': 321, 'rot2': 281, 'state': 'normal', 'yaw': -6.05, 'datetime': '2018-10-10 00:55:51.091755', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 70, 'pitch': -1.08, 'roll': -6.89, 'pres': 238}
{'lipoC2': 7.49, 'lipoC3S1': 3.87, 'temp': 30.13, 'lipoC3S3': 11.56, 'lipoC3S2': 7.71, 'rot1': 753, 'rot0': 737, 'rot3': 322, 'rot2': 282, 'state': 'normal', 'yaw': -5.6, 'datetime': '2018-10-10 00:55:51.195877', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 70, 'pitch': -1.45, 'roll': -7.15, 'pres': 238}
{'lipoC2': 7.49, 'lipoC3S1': 3.86, 'temp': 30.13, 'lipoC3S3': 11.63, 'lipoC3S2': 7.65, 'rot1': 754, 'rot0': 738, 'rot3': 322, 'rot2': 282, 'state': 'normal', 'yaw': -4.88, 'datetime': '2018-10-10 00:55:51.300705', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 70, 'pitch': -1.96, 'roll': -7.44, 'pres': 238}
{'lipoC2': 7.49, 'lipoC3S1': 3.82, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.78, 'rot1': 755, 'rot0': 738, 'rot3': 323, 'rot2': 285, 'state': 'normal', 'yaw': -3.94, 'datetime': '2018-10-10 00:55:51.405603', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 70, 'pitch': -2.55, 'roll': -7.77, 'pres': 239}
{'lipoC2': 7.49, 'lipoC3S1': 3.8, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.78, 'rot1': 757, 'rot0': 739, 'rot3': 324, 'rot2': 285, 'state': 'normal', 'yaw': -2.76, 'datetime': '2018-10-10 00:55:51.509773', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 70, 'pitch': -3.19, 'roll': -8.11, 'pres': 243}
{'lipoC2': 7.49, 'lipoC3S1': 3.81, 'temp': 30.13, 'lipoC3S3': 11.71, 'lipoC3S2': 7.62, 'rot1': 758, 'rot0': 740, 'rot3': 324, 'rot2': 286, 'state': 'normal', 'yaw': -1.58, 'datetime': '2018-10-10 00:55:51.615107', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 70, 'pitch': -3.72, 'roll': -8.42, 'pres': 238}
{'lipoC2': 7.49, 'lipoC3S1': 3.76, 'temp': 30.13, 'lipoC3S3': 11.69, 'lipoC3S2': 7.67, 'rot1': 759, 'rot0': 742, 'rot3': 325, 'rot2': 286, 'state': 'normal', 'yaw': -0.74, 'datetime': '2018-10-10 00:55:51.719293', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 70, 'pitch': -4.09, 'roll': -8.57, 'pres': 238}
{'lipoC2': 7.49, 'lipoC3S1': 3.85, 'temp': 30.13, 'lipoC3S3': 11.5, 'lipoC3S2': 7.71, 'rot1': 760, 'rot0': 743, 'rot3': 325, 'rot2': 287, 'state': 'normal', 'yaw': -0.46, 'datetime': '2018-10-10 00:55:51.828757', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 70, 'pitch': -4.24, 'roll': -8.59, 'pres': 238}
{'lipoC2': 7.49, 'lipoC3S1': 3.84, 'temp': 30.13, 'lipoC3S3': 11.58, 'lipoC3S2': 7.54, 'rot1': 762, 'rot0': 745, 'rot3': 326, 'rot2': 287, 'state': 'normal', 'yaw': -0.48, 'datetime': '2018-10-10 00:55:51.935261', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 70, 'pitch': -4.23, 'roll': -8.48, 'pres': 239}
{'lipoC2': 7.49, 'lipoC3S1': 3.84, 'temp': 30.13, 'lipoC3S3': 11.63, 'lipoC3S2': 7.58, 'rot1': 763, 'rot0': 746, 'rot3': 327, 'rot2': 288, 'state': 'normal', 'yaw': -0.61, 'datetime': '2018-10-10 00:55:52.039344', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 70, 'pitch': -4.12, 'roll': -8.34, 'pres': 239}
{'lipoC2': 7.49, 'lipoC3S1': 3.85, 'temp': 30.13, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 764, 'rot0': 747, 'rot3': 327, 'rot2': 288, 'state': 'normal', 'yaw': -0.79, 'datetime': '2018-10-10 00:55:52.144245', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 71, 'pitch': -3.92, 'roll': -8.18, 'pres': 239}
{'lipoC2': 7.5, 'lipoC3S1': 3.85, 'temp': 30.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.54, 'rot1': 765, 'rot0': 749, 'rot3': 328, 'rot2': 289, 'state': 'normal', 'yaw': -1.08, 'datetime': '2018-10-10 00:55:52.247888', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 71, 'pitch': -3.66, 'roll': -7.98, 'pres': 240}
{'lipoC2': 7.49, 'lipoC3S1': 3.84, 'temp': 30.13, 'lipoC3S3': 11.6, 'lipoC3S2': 7.57, 'rot1': 766, 'rot0': 750, 'rot3': 328, 'rot2': 289, 'state': 'normal', 'yaw': -1.42, 'datetime': '2018-10-10 00:55:52.351957', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 71, 'pitch': -3.5, 'roll': -7.76, 'pres': 240}
{'lipoC2': 7.49, 'lipoC3S1': 3.69, 'temp': 30.13, 'lipoC3S3': 11.71, 'lipoC3S2': 7.59, 'rot1': 768, 'rot0': 752, 'rot3': 329, 'rot2': 291, 'state': 'normal', 'yaw': -1.94, 'datetime': '2018-10-10 00:55:52.456140', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 71, 'pitch': -3.34, 'roll': -7.48, 'pres': 241}
{'lipoC2': 7.49, 'lipoC3S1': 3.71, 'temp': 30.13, 'lipoC3S3': 11.69, 'lipoC3S2': 7.66, 'rot1': 769, 'rot0': 753, 'rot3': 329, 'rot2': 291, 'state': 'normal', 'yaw': -2.51, 'datetime': '2018-10-10 00:55:52.560329', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 71, 'pitch': -3.1, 'roll': -7.18, 'pres': 241}
{'lipoC2': 7.49, 'lipoC3S1': 3.79, 'temp': 30.13, 'lipoC3S3': 11.68, 'lipoC3S2': 7.76, 'rot1': 770, 'rot0': 755, 'rot3': 330, 'rot2': 292, 'state': 'normal', 'yaw': -3.16, 'datetime': '2018-10-10 00:55:52.665261', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 71, 'pitch': -2.77, 'roll': -6.89, 'pres': 247}
{'lipoC2': 7.49, 'lipoC3S1': 3.83, 'temp': 30.13, 'lipoC3S3': 11.71, 'lipoC3S2': 7.77, 'rot1': 772, 'rot0': 756, 'rot3': 330, 'rot2': 292, 'state': 'normal', 'yaw': -3.87, 'datetime': '2018-10-10 00:55:52.769404', 'mgs': 0, 'volt': 1.2646, 'depth': 7.26, 'time': 71, 'pitch': -2.45, 'roll': -6.66, 'pres': 259}
{'lipoC2': 7.49, 'lipoC3S1': 3.75, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.7, 'rot1': 773, 'rot0': 757, 'rot3': 330, 'rot2': 292, 'state': 'normal', 'yaw': -4.5, 'datetime': '2018-10-10 00:55:52.874820', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 71, 'pitch': -2.16, 'roll': -6.58, 'pres': 242}
{'lipoC2': 7.49, 'lipoC3S1': 3.77, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.72, 'rot1': 774, 'rot0': 759, 'rot3': 330, 'rot2': 292, 'state': 'normal', 'yaw': -5.13, 'datetime': '2018-10-10 00:55:52.979051', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 71, 'pitch': -1.88, 'roll': -6.61, 'pres': 243}
{'lipoC2': 7.5, 'lipoC3S1': 3.86, 'temp': 30.13, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 775, 'rot0': 761, 'rot3': 330, 'rot2': 292, 'state': 'normal', 'yaw': -5.69, 'datetime': '2018-10-10 00:55:53.084389', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 72, 'pitch': -1.62, 'roll': -6.73, 'pres': 242}
{'lipoC2': 7.49, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 777, 'rot0': 762, 'rot3': 330, 'rot2': 292, 'state': 'normal', 'yaw': -6.3, 'datetime': '2018-10-10 00:55:53.188562', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 72, 'pitch': -1.35, 'roll': -6.9, 'pres': 242}
{'lipoC2': 7.49, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.71, 'rot1': 778, 'rot0': 763, 'rot3': 330, 'rot2': 292, 'state': 'normal', 'yaw': -6.34, 'datetime': '2018-10-10 00:55:53.292624', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 72, 'pitch': -1.4, 'roll': -7.16, 'pres': 243}
{'lipoC2': 7.49, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.71, 'lipoC3S2': 7.75, 'rot1': 780, 'rot0': 763, 'rot3': 330, 'rot2': 292, 'state': 'normal', 'yaw': -5.87, 'datetime': '2018-10-10 00:55:53.396982', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 72, 'pitch': -1.66, 'roll': -7.5, 'pres': 243}
{'lipoC2': 7.49, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.64, 'lipoC3S2': 7.79, 'rot1': 781, 'rot0': 764, 'rot3': 330, 'rot2': 292, 'state': 'normal', 'yaw': -4.94, 'datetime': '2018-10-10 00:55:53.501142', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 72, 'pitch': -2.0, 'roll': -7.91, 'pres': 242}
{'lipoC2': 7.5, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.71, 'lipoC3S2': 7.72, 'rot1': 782, 'rot0': 765, 'rot3': 330, 'rot2': 292, 'state': 'normal', 'yaw': -3.8, 'datetime': '2018-10-10 00:55:53.605217', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 72, 'pitch': -2.24, 'roll': -8.27, 'pres': 242}
{'lipoC2': 7.49, 'lipoC3S1': 3.81, 'temp': 30.13, 'lipoC3S3': 11.76, 'lipoC3S2': 7.76, 'rot1': 784, 'rot0': 766, 'rot3': 330, 'rot2': 292, 'state': 'normal', 'yaw': -2.33, 'datetime': '2018-10-10 00:55:53.709464', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 72, 'pitch': -2.41, 'roll': -8.59, 'pres': 241}
{'lipoC2': 7.49, 'lipoC3S1': 3.76, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.71, 'rot1': 785, 'rot0': 767, 'rot3': 330, 'rot2': 292, 'state': 'normal', 'yaw': -0.85, 'datetime': '2018-10-10 00:55:53.813562', 'mgs': 0, 'volt': 1.1768, 'depth': 5.887, 'time': 72, 'pitch': -2.59, 'roll': -8.81, 'pres': 241}
{'lipoC2': 7.49, 'lipoC3S1': 3.86, 'temp': 30.13, 'lipoC3S3': 11.71, 'lipoC3S2': 7.77, 'rot1': 786, 'rot0': 768, 'rot3': 330, 'rot2': 292, 'state': 'normal', 'yaw': 0.27, 'datetime': '2018-10-10 00:55:53.918636', 'mgs': 0, 'volt': 1.2549, 'depth': 7.108, 'time': 72, 'pitch': -2.57, 'roll': -8.86, 'pres': 257}
{'lipoC2': 7.46, 'lipoC3S1': 3.86, 'temp': 30.13, 'lipoC3S3': 11.65, 'lipoC3S2': 7.75, 'rot1': 787, 'rot0': 770, 'rot3': 330, 'rot2': 292, 'state': 'normal', 'yaw': 0.92, 'datetime': '2018-10-10 00:55:54.022754', 'mgs': 0, 'volt': 1.2549, 'depth': 7.108, 'time': 72, 'pitch': -2.32, 'roll': -8.75, 'pres': 257}
{'lipoC2': 7.49, 'lipoC3S1': 3.76, 'temp': 30.13, 'lipoC3S3': 11.68, 'lipoC3S2': 7.77, 'rot1': 789, 'rot0': 771, 'rot3': 330, 'rot2': 292, 'state': 'normal', 'yaw': 1.11, 'datetime': '2018-10-10 00:55:54.127964', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 73, 'pitch': -1.82, 'roll': -8.58, 'pres': 238}
{'lipoC2': 7.49, 'lipoC3S1': 3.8, 'temp': 30.13, 'lipoC3S3': 11.68, 'lipoC3S2': 7.76, 'rot1': 790, 'rot0': 772, 'rot3': 331, 'rot2': 293, 'state': 'normal', 'yaw': 1.07, 'datetime': '2018-10-10 00:55:54.232053', 'mgs': 0, 'volt': 1.2939, 'depth': 7.718, 'time': 73, 'pitch': -0.97, 'roll': -8.37, 'pres': 265}
{'lipoC2': 7.49, 'lipoC3S1': 3.83, 'temp': 30.13, 'lipoC3S3': 11.67, 'lipoC3S2': 7.6, 'rot1': 791, 'rot0': 774, 'rot3': 331, 'rot2': 293, 'state': 'normal', 'yaw': 0.87, 'datetime': '2018-10-10 00:55:54.337563', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 73, 'pitch': 0.05, 'roll': -8.19, 'pres': 240}
{'lipoC2': 7.49, 'lipoC3S1': 3.7, 'temp': 30.13, 'lipoC3S3': 11.69, 'lipoC3S2': 7.67, 'rot1': 792, 'rot0': 775, 'rot3': 332, 'rot2': 294, 'state': 'normal', 'yaw': 0.47, 'datetime': '2018-10-10 00:55:54.441838', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 73, 'pitch': 1.33, 'roll': -7.99, 'pres': 240}
{'lipoC2': 7.49, 'lipoC3S1': 3.73, 'temp': 30.13, 'lipoC3S3': 11.68, 'lipoC3S2': 7.7, 'rot1': 794, 'rot0': 776, 'rot3': 333, 'rot2': 294, 'state': 'normal', 'yaw': -0.02, 'datetime': '2018-10-10 00:55:54.545910', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 73, 'pitch': 2.46, 'roll': -7.84, 'pres': 240}
{'lipoC2': 7.49, 'lipoC3S1': 3.84, 'temp': 30.13, 'lipoC3S3': 11.63, 'lipoC3S2': 7.58, 'rot1': 795, 'rot0': 778, 'rot3': 333, 'rot2': 295, 'state': 'normal', 'yaw': -0.59, 'datetime': '2018-10-10 00:55:54.650167', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 73, 'pitch': 3.56, 'roll': -7.71, 'pres': 238}
{'lipoC2': 7.49, 'lipoC3S1': 3.75, 'temp': 30.13, 'lipoC3S3': 11.69, 'lipoC3S2': 7.63, 'rot1': 796, 'rot0': 779, 'rot3': 333, 'rot2': 296, 'state': 'normal', 'yaw': -1.18, 'datetime': '2018-10-10 00:55:54.754347', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 73, 'pitch': 4.43, 'roll': -7.63, 'pres': 237}
{'lipoC2': 7.49, 'lipoC3S1': 3.71, 'temp': 30.19, 'lipoC3S3': 11.69, 'lipoC3S2': 7.67, 'rot1': 798, 'rot0': 781, 'rot3': 334, 'rot2': 296, 'state': 'normal', 'yaw': -1.71, 'datetime': '2018-10-10 00:55:54.858415', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 73, 'pitch': 4.88, 'roll': -7.51, 'pres': 236}
{'lipoC2': 7.49, 'lipoC3S1': 3.75, 'temp': 30.19, 'lipoC3S3': 11.68, 'lipoC3S2': 7.73, 'rot1': 799, 'rot0': 782, 'rot3': 335, 'rot2': 297, 'state': 'normal', 'yaw': -2.31, 'datetime': '2018-10-10 00:55:54.962593', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 73, 'pitch': 5.13, 'roll': -7.43, 'pres': 236}
{'lipoC2': 7.49, 'lipoC3S1': 3.78, 'temp': 30.19, 'lipoC3S3': 11.68, 'lipoC3S2': 7.76, 'rot1': 800, 'rot0': 784, 'rot3': 335, 'rot2': 297, 'state': 'normal', 'yaw': -2.79, 'datetime': '2018-10-10 00:55:55.066717', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 73, 'pitch': 5.03, 'roll': -7.37, 'pres': 238}
{'lipoC2': 7.49, 'lipoC3S1': 3.86, 'temp': 30.13, 'lipoC3S3': 11.65, 'lipoC3S2': 7.75, 'rot1': 801, 'rot0': 785, 'rot3': 336, 'rot2': 298, 'state': 'normal', 'yaw': -3.17, 'datetime': '2018-10-10 00:55:55.171688', 'mgs': 0, 'volt': 1.2402, 'depth': 6.879, 'time': 74, 'pitch': 4.59, 'roll': -7.38, 'pres': 254}
{'lipoC2': 7.46, 'lipoC3S1': 3.85, 'temp': 30.13, 'lipoC3S3': 11.63, 'lipoC3S2': 7.74, 'rot1': 803, 'rot0': 787, 'rot3': 336, 'rot2': 298, 'state': 'normal', 'yaw': -3.67, 'datetime': '2018-10-10 00:55:55.275848', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 74, 'pitch': 3.96, 'roll': -7.42, 'pres': 248}
{'lipoC2': 7.49, 'lipoC3S1': 3.75, 'temp': 30.13, 'lipoC3S3': 11.68, 'lipoC3S2': 7.76, 'rot1': 804, 'rot0': 788, 'rot3': 336, 'rot2': 299, 'state': 'normal', 'yaw': -4.25, 'datetime': '2018-10-10 00:55:55.381226', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 74, 'pitch': 3.56, 'roll': -7.39, 'pres': 229}
{'lipoC2': 7.49, 'lipoC3S1': 3.78, 'temp': 30.13, 'lipoC3S3': 11.67, 'lipoC3S2': 7.75, 'rot1': 805, 'rot0': 789, 'rot3': 337, 'rot2': 299, 'state': 'normal', 'yaw': -5.05, 'datetime': '2018-10-10 00:55:55.485369', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 74, 'pitch': 3.37, 'roll': -7.29, 'pres': 230}
{'lipoC2': 7.49, 'lipoC3S1': 3.79, 'temp': 30.13, 'lipoC3S3': 11.63, 'lipoC3S2': 7.58, 'rot1': 806, 'rot0': 791, 'rot3': 337, 'rot2': 299, 'state': 'normal', 'yaw': -5.87, 'datetime': '2018-10-10 00:55:55.590776', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 74, 'pitch': 3.31, 'roll': -7.21, 'pres': 227}
{'lipoC2': 7.49, 'lipoC3S1': 3.75, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.65, 'rot1': 808, 'rot0': 792, 'rot3': 337, 'rot2': 299, 'state': 'normal', 'yaw': -6.63, 'datetime': '2018-10-10 00:55:55.695100', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 74, 'pitch': 3.07, 'roll': -7.34, 'pres': 227}
{'lipoC2': 7.49, 'lipoC3S1': 3.85, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.7, 'rot1': 809, 'rot0': 793, 'rot3': 339, 'rot2': 300, 'state': 'normal', 'yaw': -6.77, 'datetime': '2018-10-10 00:55:55.799067', 'mgs': 0, 'volt': 1.1035, 'depth': 4.742, 'time': 74, 'pitch': 2.56, 'roll': -7.58, 'pres': 226}
{'lipoC2': 7.49, 'lipoC3S1': 3.82, 'temp': 30.13, 'lipoC3S3': 11.64, 'lipoC3S2': 7.72, 'rot1': 811, 'rot0': 794, 'rot3': 340, 'rot2': 300, 'state': 'normal', 'yaw': -6.33, 'datetime': '2018-10-10 00:55:55.903478', 'mgs': 0, 'volt': 1.0938, 'depth': 4.59, 'time': 74, 'pitch': 1.86, 'roll': -7.89, 'pres': 224}
{'lipoC2': 7.49, 'lipoC3S1': 3.82, 'temp': 30.13, 'lipoC3S3': 11.71, 'lipoC3S2': 7.68, 'rot1': 812, 'rot0': 795, 'rot3': 340, 'rot2': 301, 'state': 'normal', 'yaw': -5.32, 'datetime': '2018-10-10 00:55:56.007864', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 74, 'pitch': 0.98, 'roll': -8.25, 'pres': 223}
{'lipoC2': 7.49, 'lipoC3S1': 3.85, 'temp': 30.13, 'lipoC3S3': 11.71, 'lipoC3S2': 7.67, 'rot1': 813, 'rot0': 795, 'rot3': 341, 'rot2': 301, 'state': 'normal', 'yaw': -4.07, 'datetime': '2018-10-10 00:55:56.111686', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 75, 'pitch': 0.21, 'roll': -8.58, 'pres': 222}
{'lipoC2': 7.49, 'lipoC3S1': 3.79, 'temp': 30.13, 'lipoC3S3': 11.71, 'lipoC3S2': 7.73, 'rot1': 814, 'rot0': 796, 'rot3': 343, 'rot2': 302, 'state': 'normal', 'yaw': -2.47, 'datetime': '2018-10-10 00:55:56.215899', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 75, 'pitch': -0.58, 'roll': -8.93, 'pres': 227}
{'lipoC2': 7.49, 'lipoC3S1': 3.75, 'temp': 30.13, 'lipoC3S3': 11.67, 'lipoC3S2': 7.75, 'rot1': 816, 'rot0': 797, 'rot3': 343, 'rot2': 303, 'state': 'normal', 'yaw': -0.86, 'datetime': '2018-10-10 00:55:56.320013', 'mgs': 0, 'volt': 1.1035, 'depth': 4.742, 'time': 75, 'pitch': -1.21, 'roll': -9.25, 'pres': 226}
