{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 25.69, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-05 14:46:57.852369', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.23, 'roll': -82.57, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.5, 'lipoC3S3': 12.04, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:11.636624', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': 73.21, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.5, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:11.740195', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': 73.21, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.5, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:11.845062', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': 73.21, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.97, 'temp': 29.5, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:11.949470', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': 73.21, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.63, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:12.053151', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': 73.21, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.63, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.17, 'datetime': '2018-10-05 14:47:12.156806', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': 73.21, 'roll': -82.68, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-05 14:47:12.260489', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': 73.21, 'roll': -82.55, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.69, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:47:12.364199', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 14, 'pitch': 73.21, 'roll': -82.61, 'pres': 163}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 45, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:47:12.469159', 'mgs': 1, 'volt': 2.2559, 'depth': 22.748, 'time': 14, 'pitch': 73.21, 'roll': -82.61, 'pres': 462}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:47:12.572822', 'mgs': 1, 'volt': 2.4219, 'depth': 25.342, 'time': 14, 'pitch': 73.21, 'roll': -82.61, 'pres': 496}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.75, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:47:12.677835', 'mgs': 1, 'volt': 2.5098, 'depth': 26.715, 'time': 14, 'pitch': 73.21, 'roll': -82.61, 'pres': 514}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:47:12.781840', 'mgs': 1, 'volt': 2.5635, 'depth': 27.554, 'time': 14, 'pitch': 73.21, 'roll': -82.61, 'pres': 525}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:47:12.885557', 'mgs': 1, 'volt': 2.6025, 'depth': 28.165, 'time': 14, 'pitch': 73.21, 'roll': -82.61, 'pres': 533}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.81, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 48, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:47:12.990551', 'mgs': 1, 'volt': 2.6367, 'depth': 28.699, 'time': 15, 'pitch': 73.21, 'roll': -82.61, 'pres': 540}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 48, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-05 14:47:13.098495', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 15, 'pitch': 73.21, 'roll': -82.55, 'pres': 161}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.23, 'datetime': '2018-10-05 14:47:13.205089', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': 73.21, 'roll': -82.74, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.97, 'temp': 29.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 50, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:47:13.309496', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': 73.21, 'roll': -82.64, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.97, 'temp': 29.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 50, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:47:13.413226', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': 73.21, 'roll': -82.61, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.94, 'lipoC3S3': 12.05, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 51, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.1, 'datetime': '2018-10-05 14:47:13.516859', 'mgs': 1, 'volt': 2.1777, 'depth': 21.527, 'time': 15, 'pitch': 73.21, 'roll': -82.61, 'pres': 446}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 29.94, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 51, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-05 14:47:13.620788', 'mgs': 1, 'volt': 2.4268, 'depth': 25.418, 'time': 15, 'pitch': 73.21, 'roll': -82.64, 'pres': 497}
