{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 320, 'rot0': 348, 'rot3': 2, 'rot2': 4, 'state': 'normal', 'yaw': -10.88, 'datetime': '2018-10-09 09:58:03.914697', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 60, 'pitch': 1.9, 'roll': 3.09, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 42, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.9, 'datetime': '2018-10-09 09:58:09.475569', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 0.47, 'roll': 3.25, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.25, 'lipoC3S3': 11.85, 'lipoC3S2': 7.89, 'rot1': 44, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.36, 'datetime': '2018-10-09 09:58:09.580097', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 0.55, 'roll': 3.29, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.25, 'lipoC3S3': 11.88, 'lipoC3S2': 7.89, 'rot1': 46, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -16.19, 'datetime': '2018-10-09 09:58:09.683746', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 0.69, 'roll': 3.32, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.88, 'lipoC3S2': 7.89, 'rot1': 48, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.76, 'datetime': '2018-10-09 09:58:09.787518', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 0.79, 'roll': 3.25, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 49, 'rot0': 45, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.24, 'datetime': '2018-10-09 09:58:09.892296', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 0.83, 'roll': 3.3, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 51, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.11, 'datetime': '2018-10-09 09:58:09.995425', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.92, 'roll': 3.3, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 53, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.87, 'datetime': '2018-10-09 09:58:10.098841', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.02, 'roll': 3.24, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.89, 'rot1': 55, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.6, 'datetime': '2018-10-09 09:58:10.202200', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.11, 'roll': 3.2, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.25, 'lipoC3S3': 11.88, 'lipoC3S2': 7.89, 'rot1': 57, 'rot0': 48, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -32.59, 'datetime': '2018-10-09 09:58:10.305793', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.19, 'roll': 3.18, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.25, 'lipoC3S3': 11.9, 'lipoC3S2': 7.89, 'rot1': 58, 'rot0': 48, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -35.23, 'datetime': '2018-10-09 09:58:10.409156', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.26, 'roll': 3.13, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.25, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 60, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -37.66, 'datetime': '2018-10-09 09:58:10.512588', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.3, 'roll': 3.08, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.25, 'lipoC3S3': 11.93, 'lipoC3S2': 7.85, 'rot1': 62, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -40.21, 'datetime': '2018-10-09 09:58:10.615949', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.39, 'roll': 3.07, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.25, 'lipoC3S3': 11.94, 'lipoC3S2': 7.85, 'rot1': 64, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -42.56, 'datetime': '2018-10-09 09:58:10.719457', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.38, 'roll': 3.04, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.91, 'temp': 26.19, 'lipoC3S3': 11.94, 'lipoC3S2': 7.89, 'rot1': 65, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -44.9, 'datetime': '2018-10-09 09:58:10.823642', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.42, 'roll': 2.99, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.93, 'temp': 26.19, 'lipoC3S3': 11.94, 'lipoC3S2': 7.89, 'rot1': 67, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -47.47, 'datetime': '2018-10-09 09:58:10.927226', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.48, 'roll': 2.97, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.93, 'temp': 26.19, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 69, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -50.12, 'datetime': '2018-10-09 09:58:11.030567', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.56, 'roll': 2.97, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.93, 'lipoC3S2': 7.85, 'rot1': 71, 'rot0': 50, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -53.36, 'datetime': '2018-10-09 09:58:11.135316', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.62, 'roll': 2.94, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.92, 'lipoC3S2': 7.85, 'rot1': 72, 'rot0': 50, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -57.17, 'datetime': '2018-10-09 09:58:11.238651', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.73, 'roll': 2.83, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.93, 'lipoC3S2': 7.88, 'rot1': 74, 'rot0': 50, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -60.51, 'datetime': '2018-10-09 09:58:11.342218', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.72, 'roll': 2.81, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 76, 'rot0': 50, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -63.75, 'datetime': '2018-10-09 09:58:11.447101', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.75, 'roll': 2.88, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.25, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 78, 'rot0': 51, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -67.25, 'datetime': '2018-10-09 09:58:11.550631', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.83, 'roll': 2.77, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.25, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 79, 'rot0': 52, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -70.3, 'datetime': '2018-10-09 09:58:11.653922', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.87, 'roll': 2.72, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 81, 'rot0': 53, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -73.25, 'datetime': '2018-10-09 09:58:11.757542', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.88, 'roll': 2.73, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.94, 'lipoC3S2': 7.89, 'rot1': 83, 'rot0': 54, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -76.4, 'datetime': '2018-10-09 09:58:11.860777', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.85, 'roll': 2.66, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.81, 'lipoC3S2': 7.88, 'rot1': 85, 'rot0': 56, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -79.14, 'datetime': '2018-10-09 09:58:11.958768', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.88, 'roll': 2.61, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.83, 'lipoC3S2': 7.88, 'rot1': 87, 'rot0': 57, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -81.76, 'datetime': '2018-10-09 09:58:12.061359', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 1.9, 'roll': 2.57, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.94, 'temp': 26.19, 'lipoC3S3': 11.85, 'lipoC3S2': 7.88, 'rot1': 88, 'rot0': 59, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -84.51, 'datetime': '2018-10-09 09:58:12.171272', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 1.82, 'roll': 2.49, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.94, 'temp': 26.19, 'lipoC3S3': 11.88, 'lipoC3S2': 7.88, 'rot1': 90, 'rot0': 61, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -86.89, 'datetime': '2018-10-09 09:58:12.274580', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 1.8, 'roll': 2.42, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.94, 'temp': 26.19, 'lipoC3S3': 11.9, 'lipoC3S2': 7.86, 'rot1': 92, 'rot0': 63, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -89.19, 'datetime': '2018-10-09 09:58:12.378083', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 1.85, 'roll': 2.38, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.94, 'temp': 26.19, 'lipoC3S3': 11.94, 'lipoC3S2': 7.82, 'rot1': 93, 'rot0': 65, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -91.67, 'datetime': '2018-10-09 09:58:12.481451', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 1.82, 'roll': 2.3, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.94, 'temp': 26.19, 'lipoC3S3': 11.93, 'lipoC3S2': 7.84, 'rot1': 95, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -93.87, 'datetime': '2018-10-09 09:58:12.584973', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 1.74, 'roll': 2.27, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.81, 'lipoC3S2': 7.88, 'rot1': 97, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -96.02, 'datetime': '2018-10-09 09:58:12.689597', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 1.75, 'roll': 2.23, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.94, 'temp': 26.19, 'lipoC3S3': 11.83, 'lipoC3S2': 7.87, 'rot1': 99, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -98.25, 'datetime': '2018-10-09 09:58:12.786758', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 1.72, 'roll': 2.18, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.94, 'temp': 26.19, 'lipoC3S3': 11.84, 'lipoC3S2': 7.87, 'rot1': 100, 'rot0': 73, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -100.18, 'datetime': '2018-10-09 09:58:12.890458', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 1.65, 'roll': 2.2, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.91, 'temp': 26.25, 'lipoC3S3': 11.92, 'lipoC3S2': 7.86, 'rot1': 102, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -102.05, 'datetime': '2018-10-09 09:58:12.995526', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 1.68, 'roll': 2.17, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.94, 'temp': 26.25, 'lipoC3S3': 11.92, 'lipoC3S2': 7.81, 'rot1': 104, 'rot0': 78, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -104.0, 'datetime': '2018-10-09 09:58:13.099284', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 1.69, 'roll': 2.12, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.94, 'temp': 26.19, 'lipoC3S3': 11.81, 'lipoC3S2': 7.87, 'rot1': 106, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -105.7, 'datetime': '2018-10-09 09:58:13.202760', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 1.63, 'roll': 2.11, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.96, 'temp': 26.19, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 108, 'rot0': 83, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -107.39, 'datetime': '2018-10-09 09:58:13.306627', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 1.57, 'roll': 2.11, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.91, 'temp': 26.19, 'lipoC3S3': 11.92, 'lipoC3S2': 7.92, 'rot1': 110, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -109.26, 'datetime': '2018-10-09 09:58:13.410423', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 9, 'pitch': 1.57, 'roll': 2.05, 'pres': 1}
{'lipoC2': 8.12, 'lipoC3S1': 3.91, 'temp': 26.25, 'lipoC3S3': 11.94, 'lipoC3S2': 7.84, 'rot1': 111, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -110.97, 'datetime': '2018-10-09 09:58:13.513862', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 1.51, 'roll': 2.04, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.94, 'temp': 26.25, 'lipoC3S3': 11.85, 'lipoC3S2': 7.88, 'rot1': 113, 'rot0': 92, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -112.8, 'datetime': '2018-10-09 09:58:13.624346', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 1.47, 'roll': 2.02, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.99, 'temp': 26.19, 'lipoC3S3': 11.9, 'lipoC3S2': 7.88, 'rot1': 115, 'rot0': 94, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -114.96, 'datetime': '2018-10-09 09:58:13.722836', 'mgs': 1, 'volt': 0.0098, 'depth': -12.347, 'time': 9, 'pitch': 1.5, 'roll': 1.98, 'pres': 2}
{'lipoC2': 8.12, 'lipoC3S1': 3.9, 'temp': 26.19, 'lipoC3S3': 11.9, 'lipoC3S2': 7.9, 'rot1': 117, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -117.1, 'datetime': '2018-10-09 09:58:13.822403', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 9, 'pitch': 1.5, 'roll': 1.94, 'pres': 1}
{'lipoC2': 8.12, 'lipoC3S1': 3.94, 'temp': 26.25, 'lipoC3S3': 11.88, 'lipoC3S2': 7.82, 'rot1': 118, 'rot0': 100, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -119.68, 'datetime': '2018-10-09 09:58:13.930991', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 1.49, 'roll': 1.89, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.94, 'temp': 26.25, 'lipoC3S3': 11.9, 'lipoC3S2': 7.87, 'rot1': 120, 'rot0': 104, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -122.18, 'datetime': '2018-10-09 09:58:14.036121', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 10, 'pitch': 1.49, 'roll': 1.85, 'pres': 1}
{'lipoC2': 8.12, 'lipoC3S1': 3.94, 'temp': 26.19, 'lipoC3S3': 11.87, 'lipoC3S2': 7.88, 'rot1': 122, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -124.71, 'datetime': '2018-10-09 09:58:14.141160', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 1.45, 'roll': 1.87, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.9, 'lipoC3S2': 7.88, 'rot1': 124, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -127.5, 'datetime': '2018-10-09 09:58:14.245182', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 1.46, 'roll': 1.85, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.94, 'temp': 26.19, 'lipoC3S3': 11.85, 'lipoC3S2': 7.87, 'rot1': 125, 'rot0': 114, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -129.93, 'datetime': '2018-10-09 09:58:14.350248', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 1.49, 'roll': 1.83, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.25, 'lipoC3S3': 11.9, 'lipoC3S2': 7.87, 'rot1': 127, 'rot0': 118, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -132.45, 'datetime': '2018-10-09 09:58:14.454140', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 1.55, 'roll': 1.81, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.94, 'temp': 26.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 129, 'rot0': 122, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -134.58, 'datetime': '2018-10-09 09:58:14.557949', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 1.62, 'roll': 1.81, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.94, 'temp': 26.19, 'lipoC3S3': 11.89, 'lipoC3S2': 7.87, 'rot1': 131, 'rot0': 126, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -136.56, 'datetime': '2018-10-09 09:58:14.661905', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 1.65, 'roll': 1.75, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.92, 'lipoC3S2': 7.81, 'rot1': 132, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -138.55, 'datetime': '2018-10-09 09:58:14.765682', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 1.7, 'roll': 1.72, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.94, 'temp': 26.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.83, 'rot1': 134, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -140.19, 'datetime': '2018-10-09 09:58:14.872696', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 1.74, 'roll': 1.7, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.92, 'temp': 26.25, 'lipoC3S3': 11.9, 'lipoC3S2': 7.91, 'rot1': 136, 'rot0': 138, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -141.66, 'datetime': '2018-10-09 09:58:14.973446', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 1.76, 'roll': 1.65, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.92, 'temp': 26.25, 'lipoC3S3': 11.85, 'lipoC3S2': 7.85, 'rot1': 138, 'rot0': 143, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -143.05, 'datetime': '2018-10-09 09:58:15.077336', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 1.77, 'roll': 1.61, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.94, 'temp': 26.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.87, 'rot1': 139, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -144.19, 'datetime': '2018-10-09 09:58:15.181053', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 1.82, 'roll': 1.58, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.93, 'temp': 26.25, 'lipoC3S3': 11.9, 'lipoC3S2': 7.87, 'rot1': 141, 'rot0': 152, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -145.28, 'datetime': '2018-10-09 09:58:15.285731', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 1.87, 'roll': 1.54, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.92, 'temp': 26.19, 'lipoC3S3': 11.9, 'lipoC3S2': 7.86, 'rot1': 143, 'rot0': 156, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -146.5, 'datetime': '2018-10-09 09:58:15.389506', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 1.87, 'roll': 1.51, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.9, 'temp': 26.19, 'lipoC3S3': 11.9, 'lipoC3S2': 7.89, 'rot1': 145, 'rot0': 161, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -147.6, 'datetime': '2018-10-09 09:58:15.494760', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 1.84, 'roll': 1.5, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.92, 'temp': 26.25, 'lipoC3S3': 11.9, 'lipoC3S2': 7.85, 'rot1': 147, 'rot0': 165, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -148.75, 'datetime': '2018-10-09 09:58:15.598593', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 1.89, 'roll': 1.47, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.92, 'temp': 26.25, 'lipoC3S3': 11.88, 'lipoC3S2': 7.85, 'rot1': 149, 'rot0': 170, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -149.7, 'datetime': '2018-10-09 09:58:15.704231', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 1.94, 'roll': 1.44, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.9, 'temp': 26.25, 'lipoC3S3': 11.9, 'lipoC3S2': 7.88, 'rot1': 151, 'rot0': 174, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -150.68, 'datetime': '2018-10-09 09:58:15.808359', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 1.97, 'roll': 1.41, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.92, 'temp': 26.25, 'lipoC3S3': 11.92, 'lipoC3S2': 7.85, 'rot1': 152, 'rot0': 179, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -151.52, 'datetime': '2018-10-09 09:58:15.912212', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 1.98, 'roll': 1.38, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.96, 'temp': 26.25, 'lipoC3S3': 11.87, 'lipoC3S2': 7.87, 'rot1': 154, 'rot0': 184, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -152.28, 'datetime': '2018-10-09 09:58:16.016105', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 12, 'pitch': 1.96, 'roll': 1.36, 'pres': 0}
