{'lipoC2': 7.48, 'lipoC3S1': 4.12, 'temp': 30.56, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.68, 'datetime': '2018-10-09 12:34:33.992704', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 1, 'pitch': 10.85, 'roll': -12.25, 'pres': 192}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.17, 'rot1': 74, 'rot0': 86, 'rot3': 83, 'rot2': 69, 'state': 'normal', 'yaw': -1.87, 'datetime': '2018-10-09 12:35:09.136497', 'mgs': 0, 'volt': 1.0938, 'depth': 4.59, 'time': 13, 'pitch': 12.97, 'roll': -3.33, 'pres': 224}
{'lipoC2': 7.48, 'lipoC3S1': 4.01, 'temp': 30.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.17, 'rot1': 75, 'rot0': 87, 'rot3': 84, 'rot2': 69, 'state': 'normal', 'yaw': -1.97, 'datetime': '2018-10-09 12:35:09.241757', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 13, 'pitch': 12.77, 'roll': -3.09, 'pres': 205}
{'lipoC2': 7.49, 'lipoC3S1': 4.09, 'temp': 30.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 76, 'rot0': 88, 'rot3': 84, 'rot2': 70, 'state': 'normal', 'yaw': -2.15, 'datetime': '2018-10-09 12:35:09.346316', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 13, 'pitch': 12.87, 'roll': -3.01, 'pres': 218}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.17, 'rot1': 77, 'rot0': 89, 'rot3': 85, 'rot2': 70, 'state': 'normal', 'yaw': -2.36, 'datetime': '2018-10-09 12:35:09.451144', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 13, 'pitch': 13.09, 'roll': -3.03, 'pres': 209}
{'lipoC2': 7.46, 'lipoC3S1': 4.09, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 79, 'rot0': 91, 'rot3': 85, 'rot2': 70, 'state': 'normal', 'yaw': -2.61, 'datetime': '2018-10-09 12:35:09.555159', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 13, 'pitch': 13.3, 'roll': -3.07, 'pres': 204}
{'lipoC2': 7.46, 'lipoC3S1': 4.09, 'temp': 30.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.17, 'rot1': 80, 'rot0': 92, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -2.8, 'datetime': '2018-10-09 12:35:09.660338', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 13, 'pitch': 13.32, 'roll': -3.1, 'pres': 210}
{'lipoC2': 7.48, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.17, 'rot1': 81, 'rot0': 93, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -2.94, 'datetime': '2018-10-09 12:35:09.765042', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 13, 'pitch': 13.32, 'roll': -3.13, 'pres': 205}
{'lipoC2': 7.46, 'lipoC3S1': 4.09, 'temp': 30.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 82, 'rot0': 94, 'rot3': 87, 'rot2': 71, 'state': 'normal', 'yaw': -3.05, 'datetime': '2018-10-09 12:35:09.868981', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 13, 'pitch': 13.31, 'roll': -3.16, 'pres': 210}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.56, 'lipoC3S3': 12.18, 'lipoC3S2': 8.15, 'rot1': 83, 'rot0': 96, 'rot3': 88, 'rot2': 72, 'state': 'normal', 'yaw': -3.2, 'datetime': '2018-10-09 12:35:09.972812', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 14, 'pitch': 13.35, 'roll': -3.22, 'pres': 204}
{'lipoC2': 7.48, 'lipoC3S1': 4.05, 'temp': 30.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.06, 'rot1': 85, 'rot0': 97, 'rot3': 88, 'rot2': 72, 'state': 'normal', 'yaw': -3.41, 'datetime': '2018-10-09 12:35:10.076833', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 14, 'pitch': 13.39, 'roll': -3.33, 'pres': 204}
{'lipoC2': 7.48, 'lipoC3S1': 4.05, 'temp': 30.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.17, 'rot1': 86, 'rot0': 98, 'rot3': 89, 'rot2': 73, 'state': 'normal', 'yaw': -3.67, 'datetime': '2018-10-09 12:35:10.180801', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 14, 'pitch': 13.38, 'roll': -3.47, 'pres': 199}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.17, 'rot1': 87, 'rot0': 99, 'rot3': 89, 'rot2': 73, 'state': 'normal', 'yaw': -3.99, 'datetime': '2018-10-09 12:35:10.286561', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 14, 'pitch': 13.35, 'roll': -3.63, 'pres': 205}
{'lipoC2': 7.46, 'lipoC3S1': 4.09, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.16, 'rot1': 88, 'rot0': 100, 'rot3': 91, 'rot2': 74, 'state': 'normal', 'yaw': -4.4, 'datetime': '2018-10-09 12:35:10.389242', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 14, 'pitch': 13.32, 'roll': -3.76, 'pres': 210}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.17, 'rot1': 89, 'rot0': 102, 'rot3': 91, 'rot2': 74, 'state': 'normal', 'yaw': -4.81, 'datetime': '2018-10-09 12:35:10.494586', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 14, 'pitch': 13.29, 'roll': -3.86, 'pres': 207}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 90, 'rot0': 103, 'rot3': 92, 'rot2': 74, 'state': 'normal', 'yaw': -5.27, 'datetime': '2018-10-09 12:35:17.279802', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 14, 'pitch': 13.22, 'roll': -3.93, 'pres': 206}
{'lipoC2': 7.49, 'lipoC3S1': 4.11, 'temp': 30.5, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 90, 'rot0': 103, 'rot3': 92, 'rot2': 74, 'state': 'normal', 'yaw': -5.63, 'datetime': '2018-10-09 12:35:17.313576', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 14, 'pitch': 12.69, 'roll': -3.91, 'pres': 205}
{'lipoC2': 7.49, 'lipoC3S1': 4.11, 'temp': 30.5, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 90, 'rot0': 103, 'rot3': 92, 'rot2': 74, 'state': 'normal', 'yaw': -5.95, 'datetime': '2018-10-09 12:35:17.345923', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 14, 'pitch': 11.58, 'roll': -3.82, 'pres': 205}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.5, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 90, 'rot0': 103, 'rot3': 92, 'rot2': 74, 'state': 'normal', 'yaw': -6.17, 'datetime': '2018-10-09 12:35:17.372283', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 14, 'pitch': 10.29, 'roll': -3.69, 'pres': 205}
{'lipoC2': 7.49, 'lipoC3S1': 4.11, 'temp': 30.5, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 90, 'rot0': 103, 'rot3': 92, 'rot2': 74, 'state': 'normal', 'yaw': -6.38, 'datetime': '2018-10-09 12:35:17.389438', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 15, 'pitch': 8.74, 'roll': -3.53, 'pres': 204}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.5, 'lipoC3S3': 12.37, 'lipoC3S2': 8.18, 'rot1': 90, 'rot0': 103, 'rot3': 92, 'rot2': 74, 'state': 'normal', 'yaw': -6.52, 'datetime': '2018-10-09 12:35:17.405850', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 15, 'pitch': 7.32, 'roll': -3.4, 'pres': 216}
{'lipoC2': 7.46, 'lipoC3S1': 4.1, 'temp': 30.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.18, 'rot1': 91, 'rot0': 104, 'rot3': 92, 'rot2': 74, 'state': 'normal', 'yaw': -6.61, 'datetime': '2018-10-09 12:35:17.422120', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 15, 'pitch': 5.65, 'roll': -3.38, 'pres': 208}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.56, 'lipoC3S3': 12.18, 'lipoC3S2': 8.17, 'rot1': 93, 'rot0': 106, 'rot3': 92, 'rot2': 74, 'state': 'normal', 'yaw': -6.74, 'datetime': '2018-10-09 12:35:17.438362', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 15, 'pitch': 3.64, 'roll': -3.4, 'pres': 203}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.56, 'lipoC3S3': 12.26, 'lipoC3S2': 8.16, 'rot1': 94, 'rot0': 107, 'rot3': 92, 'rot2': 74, 'state': 'normal', 'yaw': -6.87, 'datetime': '2018-10-09 12:35:17.454644', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 15, 'pitch': 1.7, 'roll': -3.5, 'pres': 203}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.56, 'lipoC3S3': 12.17, 'lipoC3S2': 8.17, 'rot1': 95, 'rot0': 108, 'rot3': 92, 'rot2': 74, 'state': 'normal', 'yaw': -7.01, 'datetime': '2018-10-09 12:35:17.470967', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 15, 'pitch': -0.27, 'roll': -3.61, 'pres': 202}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.56, 'lipoC3S3': 12.3, 'lipoC3S2': 8.17, 'rot1': 96, 'rot0': 109, 'rot3': 92, 'rot2': 74, 'state': 'normal', 'yaw': -7.17, 'datetime': '2018-10-09 12:35:17.488108', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 15, 'pitch': -2.28, 'roll': -3.65, 'pres': 202}
{'lipoC2': 7.47, 'lipoC3S1': 4.1, 'temp': 30.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.18, 'rot1': 98, 'rot0': 111, 'rot3': 92, 'rot2': 74, 'state': 'normal', 'yaw': -7.35, 'datetime': '2018-10-09 12:35:17.505002', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 15, 'pitch': -3.82, 'roll': -3.63, 'pres': 201}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.56, 'lipoC3S3': 12.19, 'lipoC3S2': 8.17, 'rot1': 99, 'rot0': 112, 'rot3': 92, 'rot2': 74, 'state': 'normal', 'yaw': -7.56, 'datetime': '2018-10-09 12:35:17.521274', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 15, 'pitch': -5.08, 'roll': -3.48, 'pres': 201}
{'lipoC2': 7.46, 'lipoC3S1': 4.1, 'temp': 30.5, 'lipoC3S3': 12.37, 'lipoC3S2': 8.18, 'rot1': 100, 'rot0': 113, 'rot3': 92, 'rot2': 74, 'state': 'normal', 'yaw': -7.8, 'datetime': '2018-10-09 12:35:17.537642', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 16, 'pitch': -5.79, 'roll': -3.31, 'pres': 206}
{'lipoC2': 7.47, 'lipoC3S1': 4.09, 'temp': 30.5, 'lipoC3S3': 12.25, 'lipoC3S2': 8.16, 'rot1': 101, 'rot0': 115, 'rot3': 92, 'rot2': 74, 'state': 'normal', 'yaw': -8.09, 'datetime': '2018-10-09 12:35:17.553962', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 16, 'pitch': -6.12, 'roll': -3.12, 'pres': 204}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.38, 'lipoC3S2': 8.18, 'rot1': 102, 'rot0': 115, 'rot3': 93, 'rot2': 74, 'state': 'normal', 'yaw': -8.4, 'datetime': '2018-10-09 12:35:17.570350', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 16, 'pitch': -5.83, 'roll': -2.93, 'pres': 203}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.56, 'lipoC3S3': 12.38, 'lipoC3S2': 8.18, 'rot1': 102, 'rot0': 115, 'rot3': 94, 'rot2': 75, 'state': 'normal', 'yaw': -8.78, 'datetime': '2018-10-09 12:35:17.587384', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 16, 'pitch': -4.46, 'roll': -2.58, 'pres': 204}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.38, 'lipoC3S2': 8.19, 'rot1': 102, 'rot0': 115, 'rot3': 95, 'rot2': 75, 'state': 'normal', 'yaw': -9.15, 'datetime': '2018-10-09 12:35:17.604633', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 16, 'pitch': -2.59, 'roll': -2.27, 'pres': 203}
{'lipoC2': 7.49, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.41, 'lipoC3S2': 8.16, 'rot1': 102, 'rot0': 115, 'rot3': 95, 'rot2': 76, 'state': 'normal', 'yaw': -9.52, 'datetime': '2018-10-09 12:35:17.621013', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 16, 'pitch': -0.35, 'roll': -1.94, 'pres': 199}
{'lipoC2': 7.49, 'lipoC3S1': 4.07, 'temp': 30.56, 'lipoC3S3': 12.39, 'lipoC3S2': 8.17, 'rot1': 102, 'rot0': 115, 'rot3': 96, 'rot2': 77, 'state': 'normal', 'yaw': -9.9, 'datetime': '2018-10-09 12:35:17.637287', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 16, 'pitch': 2.35, 'roll': -1.62, 'pres': 198}
{'lipoC2': 7.49, 'lipoC3S1': 4.07, 'temp': 30.56, 'lipoC3S3': 12.39, 'lipoC3S2': 8.17, 'rot1': 102, 'rot0': 115, 'rot3': 97, 'rot2': 78, 'state': 'normal', 'yaw': -10.2, 'datetime': '2018-10-09 12:35:17.653571', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 16, 'pitch': 4.83, 'roll': -1.34, 'pres': 204}
{'lipoC2': 7.49, 'lipoC3S1': 4.07, 'temp': 30.56, 'lipoC3S3': 12.39, 'lipoC3S2': 8.18, 'rot1': 102, 'rot0': 115, 'rot3': 98, 'rot2': 78, 'state': 'normal', 'yaw': -10.54, 'datetime': '2018-10-09 12:35:17.669915', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 16, 'pitch': 7.49, 'roll': -1.15, 'pres': 202}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.56, 'lipoC3S3': 12.33, 'lipoC3S2': 8.18, 'rot1': 102, 'rot0': 115, 'rot3': 99, 'rot2': 79, 'state': 'normal', 'yaw': -10.84, 'datetime': '2018-10-09 12:35:17.686176', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 16, 'pitch': 9.72, 'roll': -1.04, 'pres': 198}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.19, 'rot1': 102, 'rot0': 115, 'rot3': 100, 'rot2': 80, 'state': 'normal', 'yaw': -11.19, 'datetime': '2018-10-09 12:35:17.703339', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 17, 'pitch': 11.84, 'roll': -1.0, 'pres': 197}
{'lipoC2': 7.48, 'lipoC3S1': 4.07, 'temp': 30.56, 'lipoC3S3': 12.39, 'lipoC3S2': 8.18, 'rot1': 102, 'rot0': 115, 'rot3': 101, 'rot2': 81, 'state': 'normal', 'yaw': -11.51, 'datetime': '2018-10-09 12:35:17.720023', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 17, 'pitch': 13.33, 'roll': -1.01, 'pres': 202}
{'lipoC2': 7.49, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.39, 'lipoC3S2': 8.19, 'rot1': 102, 'rot0': 115, 'rot3': 101, 'rot2': 81, 'state': 'normal', 'yaw': -11.81, 'datetime': '2018-10-09 12:35:17.736851', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 17, 'pitch': 14.37, 'roll': -1.08, 'pres': 201}
{'lipoC2': 7.48, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.41, 'lipoC3S2': 8.16, 'rot1': 102, 'rot0': 115, 'rot3': 102, 'rot2': 82, 'state': 'normal', 'yaw': -12.15, 'datetime': '2018-10-09 12:35:17.753331', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 17, 'pitch': 14.98, 'roll': -1.3, 'pres': 195}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.56, 'lipoC3S3': 12.38, 'lipoC3S2': 8.18, 'rot1': 102, 'rot0': 115, 'rot3': 103, 'rot2': 83, 'state': 'normal', 'yaw': -12.5, 'datetime': '2018-10-09 12:35:17.769725', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 17, 'pitch': 15.2, 'roll': -1.73, 'pres': 198}
{'lipoC2': 7.48, 'lipoC3S1': 4.08, 'temp': 30.56, 'lipoC3S3': 12.39, 'lipoC3S2': 8.19, 'rot1': 102, 'rot0': 115, 'rot3': 104, 'rot2': 84, 'state': 'normal', 'yaw': -12.92, 'datetime': '2018-10-09 12:35:17.786245', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 17, 'pitch': 15.28, 'roll': -2.43, 'pres': 198}
{'lipoC2': 7.49, 'lipoC3S1': 4.07, 'temp': 30.56, 'lipoC3S3': 12.41, 'lipoC3S2': 8.16, 'rot1': 102, 'rot0': 115, 'rot3': 105, 'rot2': 84, 'state': 'normal', 'yaw': -13.33, 'datetime': '2018-10-09 12:35:17.803696', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 17, 'pitch': 15.28, 'roll': -3.15, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.15, 'rot1': 102, 'rot0': 115, 'rot3': 106, 'rot2': 85, 'state': 'normal', 'yaw': -13.79, 'datetime': '2018-10-09 12:35:17.820639', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 17, 'pitch': 15.2, 'roll': -3.78, 'pres': 190}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.13, 'rot1': 102, 'rot0': 115, 'rot3': 107, 'rot2': 86, 'state': 'normal', 'yaw': -14.16, 'datetime': '2018-10-09 12:35:17.837153', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 17, 'pitch': 14.89, 'roll': -4.0, 'pres': 189}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.56, 'lipoC3S3': 12.31, 'lipoC3S2': 8.18, 'rot1': 102, 'rot0': 115, 'rot3': 108, 'rot2': 87, 'state': 'normal', 'yaw': -14.49, 'datetime': '2018-10-09 12:35:17.853548', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 18, 'pitch': 14.14, 'roll': -3.74, 'pres': 190}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.56, 'lipoC3S3': 12.38, 'lipoC3S2': 8.18, 'rot1': 102, 'rot0': 115, 'rot3': 108, 'rot2': 87, 'state': 'normal', 'yaw': -14.71, 'datetime': '2018-10-09 12:35:17.869939', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 18, 'pitch': 13.14, 'roll': -3.26, 'pres': 190}
{'lipoC2': 7.48, 'lipoC3S1': 4.11, 'temp': 30.56, 'lipoC3S3': 12.38, 'lipoC3S2': 8.18, 'rot1': 102, 'rot0': 115, 'rot3': 109, 'rot2': 88, 'state': 'normal', 'yaw': -14.91, 'datetime': '2018-10-09 12:35:17.886274', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 18, 'pitch': 12.05, 'roll': -2.84, 'pres': 189}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.56, 'lipoC3S3': 12.38, 'lipoC3S2': 8.19, 'rot1': 102, 'rot0': 115, 'rot3': 110, 'rot2': 89, 'state': 'normal', 'yaw': -15.18, 'datetime': '2018-10-09 12:35:17.903043', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 18, 'pitch': 11.07, 'roll': -2.79, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.06, 'temp': 30.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.14, 'rot1': 102, 'rot0': 115, 'rot3': 111, 'rot2': 90, 'state': 'normal', 'yaw': -15.5, 'datetime': '2018-10-09 12:35:17.920276', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 18, 'pitch': 10.45, 'roll': -3.25, 'pres': 184}
{'lipoC2': 7.49, 'lipoC3S1': 4.1, 'temp': 30.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.13, 'rot1': 102, 'rot0': 115, 'rot3': 112, 'rot2': 90, 'state': 'normal', 'yaw': -15.87, 'datetime': '2018-10-09 12:35:17.937002', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 18, 'pitch': 10.1, 'roll': -4.14, 'pres': 182}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.56, 'lipoC3S3': 12.38, 'lipoC3S2': 8.19, 'rot1': 102, 'rot0': 115, 'rot3': 113, 'rot2': 91, 'state': 'normal', 'yaw': -16.2, 'datetime': '2018-10-09 12:35:17.953430', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 18, 'pitch': 10.0, 'roll': -5.08, 'pres': 185}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.56, 'lipoC3S3': 12.39, 'lipoC3S2': 8.19, 'rot1': 102, 'rot0': 115, 'rot3': 114, 'rot2': 92, 'state': 'normal', 'yaw': -16.53, 'datetime': '2018-10-09 12:35:17.969755', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 18, 'pitch': 9.98, 'roll': -5.8, 'pres': 185}
{'lipoC2': 7.49, 'lipoC3S1': 4.09, 'temp': 30.56, 'lipoC3S3': 12.39, 'lipoC3S2': 8.19, 'rot1': 102, 'rot0': 115, 'rot3': 115, 'rot2': 93, 'state': 'normal', 'yaw': -16.79, 'datetime': '2018-10-09 12:35:17.986259', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 18, 'pitch': 9.88, 'roll': -5.84, 'pres': 185}
{'lipoC2': 7.49, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.19, 'rot1': 102, 'rot0': 115, 'rot3': 116, 'rot2': 93, 'state': 'normal', 'yaw': -16.98, 'datetime': '2018-10-09 12:35:18.002617', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 18, 'pitch': 9.66, 'roll': -5.32, 'pres': 185}
{'lipoC2': 7.49, 'lipoC3S1': 4.07, 'temp': 30.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.18, 'rot1': 102, 'rot0': 115, 'rot3': 117, 'rot2': 94, 'state': 'normal', 'yaw': -17.1, 'datetime': '2018-10-09 12:35:18.020080', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 19, 'pitch': 9.51, 'roll': -4.58, 'pres': 177}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 30.56, 'lipoC3S3': 12.37, 'lipoC3S2': 8.15, 'rot1': 102, 'rot0': 115, 'rot3': 118, 'rot2': 95, 'state': 'normal', 'yaw': -17.15, 'datetime': '2018-10-09 12:35:18.036970', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 19, 'pitch': 9.52, 'roll': -3.91, 'pres': 180}
{'lipoC2': 7.49, 'lipoC3S1': 4.1, 'temp': 30.56, 'lipoC3S3': 12.35, 'lipoC3S2': 8.13, 'rot1': 102, 'rot0': 115, 'rot3': 119, 'rot2': 96, 'state': 'normal', 'yaw': -17.16, 'datetime': '2018-10-09 12:35:18.053490', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 19, 'pitch': 9.57, 'roll': -3.45, 'pres': 179}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.19, 'rot1': 102, 'rot0': 115, 'rot3': 120, 'rot2': 97, 'state': 'normal', 'yaw': -17.18, 'datetime': '2018-10-09 12:35:18.069859', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 19, 'pitch': 9.48, 'roll': -3.43, 'pres': 183}
{'lipoC2': 7.49, 'lipoC3S1': 4.08, 'temp': 30.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.2, 'rot1': 102, 'rot0': 115, 'rot3': 121, 'rot2': 98, 'state': 'normal', 'yaw': -17.2, 'datetime': '2018-10-09 12:35:18.086215', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 19, 'pitch': 9.04, 'roll': -3.76, 'pres': 183}
{'lipoC2': 7.49, 'lipoC3S1': 4.1, 'temp': 30.63, 'lipoC3S3': 12.37, 'lipoC3S2': 8.15, 'rot1': 102, 'rot0': 115, 'rot3': 122, 'rot2': 99, 'state': 'normal', 'yaw': -17.23, 'datetime': '2018-10-09 12:35:18.102789', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 19, 'pitch': 8.39, 'roll': -4.18, 'pres': 179}
{'lipoC2': 7.48, 'lipoC3S1': 4.1, 'temp': 30.56, 'lipoC3S3': 12.34, 'lipoC3S2': 8.13, 'rot1': 102, 'rot0': 115, 'rot3': 123, 'rot2': 99, 'state': 'normal', 'yaw': -17.22, 'datetime': '2018-10-09 12:35:18.119980', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 19, 'pitch': 7.71, 'roll': -4.52, 'pres': 180}
{'lipoC2': 7.48, 'lipoC3S1': 4.09, 'temp': 30.56, 'lipoC3S3': 12.39, 'lipoC3S2': 8.19, 'rot1': 102, 'rot0': 115, 'rot3': 124, 'rot2': 100, 'state': 'normal', 'yaw': -17.2, 'datetime': '2018-10-09 12:35:18.136898', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 19, 'pitch': 7.48, 'roll': -4.6, 'pres': 184}
