{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 23:15:32.783213', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 1, 'pitch': 5.35, 'roll': 6.57, 'pres': 182}
{'lipoC2': 7.33, 'lipoC3S1': 3.93, 'temp': 29.69, 'lipoC3S3': 11.81, 'lipoC3S2': 7.85, 'rot1': 39, 'rot0': 43, 'rot3': 76, 'rot2': 57, 'state': 'normal', 'yaw': 0.36, 'datetime': '2018-10-09 23:16:04.328620', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 11, 'pitch': 5.47, 'roll': 0.2, 'pres': 200}
{'lipoC2': 7.35, 'lipoC3S1': 3.8, 'temp': 29.69, 'lipoC3S3': 11.87, 'lipoC3S2': 7.81, 'rot1': 40, 'rot0': 44, 'rot3': 77, 'rot2': 58, 'state': 'normal', 'yaw': 0.51, 'datetime': '2018-10-09 23:16:04.432381', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 11, 'pitch': 5.15, 'roll': 0.46, 'pres': 199}
{'lipoC2': 7.34, 'lipoC3S1': 3.93, 'temp': 29.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 41, 'rot0': 45, 'rot3': 77, 'rot2': 58, 'state': 'normal', 'yaw': 0.64, 'datetime': '2018-10-09 23:16:04.536078', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 11, 'pitch': 5.36, 'roll': 0.85, 'pres': 193}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 29.69, 'lipoC3S3': 11.85, 'lipoC3S2': 7.86, 'rot1': 42, 'rot0': 47, 'rot3': 79, 'rot2': 60, 'state': 'normal', 'yaw': 0.77, 'datetime': '2018-10-09 23:16:04.639816', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 11, 'pitch': 5.94, 'roll': 1.17, 'pres': 200}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 29.69, 'lipoC3S3': 11.69, 'lipoC3S2': 7.8, 'rot1': 43, 'rot0': 48, 'rot3': 81, 'rot2': 61, 'state': 'normal', 'yaw': 0.95, 'datetime': '2018-10-09 23:16:04.743531', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 11, 'pitch': 6.34, 'roll': 1.39, 'pres': 194}
{'lipoC2': 7.35, 'lipoC3S1': 3.91, 'temp': 29.69, 'lipoC3S3': 11.85, 'lipoC3S2': 7.86, 'rot1': 45, 'rot0': 49, 'rot3': 82, 'rot2': 61, 'state': 'normal', 'yaw': 1.18, 'datetime': '2018-10-09 23:16:04.847229', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 11, 'pitch': 6.18, 'roll': 1.44, 'pres': 213}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 29.69, 'lipoC3S3': 11.83, 'lipoC3S2': 7.71, 'rot1': 46, 'rot0': 50, 'rot3': 82, 'rot2': 63, 'state': 'normal', 'yaw': 1.36, 'datetime': '2018-10-09 23:16:04.950917', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 11, 'pitch': 5.61, 'roll': 1.44, 'pres': 196}
{'lipoC2': 7.34, 'lipoC3S1': 3.93, 'temp': 29.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.85, 'rot1': 47, 'rot0': 51, 'rot3': 83, 'rot2': 63, 'state': 'normal', 'yaw': 1.47, 'datetime': '2018-10-09 23:16:05.055480', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 11, 'pitch': 5.07, 'roll': 1.41, 'pres': 196}
{'lipoC2': 7.35, 'lipoC3S1': 3.85, 'temp': 29.75, 'lipoC3S3': 11.87, 'lipoC3S2': 7.86, 'rot1': 48, 'rot0': 52, 'rot3': 84, 'rot2': 64, 'state': 'normal', 'yaw': 1.47, 'datetime': '2018-10-09 23:16:05.159211', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 12, 'pitch': 4.86, 'roll': 1.48, 'pres': 201}
{'lipoC2': 7.35, 'lipoC3S1': 3.93, 'temp': 29.75, 'lipoC3S3': 11.84, 'lipoC3S2': 7.86, 'rot1': 49, 'rot0': 54, 'rot3': 84, 'rot2': 65, 'state': 'normal', 'yaw': 1.47, 'datetime': '2018-10-09 23:16:05.264255', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 12, 'pitch': 4.86, 'roll': 1.62, 'pres': 213}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 29.75, 'lipoC3S3': 11.88, 'lipoC3S2': 7.73, 'rot1': 50, 'rot0': 55, 'rot3': 85, 'rot2': 65, 'state': 'normal', 'yaw': 1.38, 'datetime': '2018-10-09 23:16:05.367918', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 12, 'pitch': 4.85, 'roll': 1.75, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.93, 'temp': 29.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.85, 'rot1': 51, 'rot0': 56, 'rot3': 86, 'rot2': 67, 'state': 'normal', 'yaw': 1.24, 'datetime': '2018-10-09 23:16:05.471624', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 12, 'pitch': 4.74, 'roll': 1.81, 'pres': 206}
{'lipoC2': 7.35, 'lipoC3S1': 3.93, 'temp': 29.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.85, 'rot1': 53, 'rot0': 57, 'rot3': 87, 'rot2': 68, 'state': 'normal', 'yaw': 1.1, 'datetime': '2018-10-09 23:16:05.576865', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 12, 'pitch': 4.7, 'roll': 1.88, 'pres': 209}
{'lipoC2': 7.36, 'lipoC3S1': 3.95, 'temp': 29.75, 'lipoC3S3': 11.87, 'lipoC3S2': 7.8, 'rot1': 54, 'rot0': 59, 'rot3': 87, 'rot2': 68, 'state': 'normal', 'yaw': 0.94, 'datetime': '2018-10-09 23:16:05.680619', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 12, 'pitch': 4.89, 'roll': 2.05, 'pres': 198}
{'lipoC2': 7.34, 'lipoC3S1': 3.93, 'temp': 29.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.85, 'rot1': 56, 'rot0': 60, 'rot3': 88, 'rot2': 70, 'state': 'normal', 'yaw': 0.79, 'datetime': '2018-10-09 23:16:05.784407', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 12, 'pitch': 5.18, 'roll': 2.23, 'pres': 197}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 29.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.83, 'rot1': 57, 'rot0': 61, 'rot3': 89, 'rot2': 70, 'state': 'normal', 'yaw': 0.67, 'datetime': '2018-10-09 23:16:05.888339', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 12, 'pitch': 5.38, 'roll': 2.35, 'pres': 199}
{'lipoC2': 7.35, 'lipoC3S1': 3.93, 'temp': 29.69, 'lipoC3S3': 11.77, 'lipoC3S2': 7.85, 'rot1': 58, 'rot0': 62, 'rot3': 89, 'rot2': 71, 'state': 'normal', 'yaw': 0.57, 'datetime': '2018-10-09 23:16:05.992074', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 12, 'pitch': 5.24, 'roll': 2.32, 'pres': 211}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 29.69, 'lipoC3S3': 11.87, 'lipoC3S2': 7.75, 'rot1': 59, 'rot0': 64, 'rot3': 90, 'rot2': 73, 'state': 'normal', 'yaw': 0.52, 'datetime': '2018-10-09 23:16:06.095756', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 13, 'pitch': 4.9, 'roll': 2.13, 'pres': 200}
{'lipoC2': 7.33, 'lipoC3S1': 3.93, 'temp': 29.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.85, 'rot1': 60, 'rot0': 65, 'rot3': 91, 'rot2': 73, 'state': 'normal', 'yaw': 0.48, 'datetime': '2018-10-09 23:16:06.199533', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 13, 'pitch': 4.59, 'roll': 1.83, 'pres': 206}
{'lipoC2': 7.35, 'lipoC3S1': 3.81, 'temp': 29.69, 'lipoC3S3': 11.87, 'lipoC3S2': 7.81, 'rot1': 61, 'rot0': 66, 'rot3': 92, 'rot2': 74, 'state': 'normal', 'yaw': 0.39, 'datetime': '2018-10-09 23:16:06.303216', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 13, 'pitch': 4.54, 'roll': 1.6, 'pres': 205}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 29.69, 'lipoC3S3': 11.8, 'lipoC3S2': 7.69, 'rot1': 62, 'rot0': 67, 'rot3': 92, 'rot2': 74, 'state': 'normal', 'yaw': 0.28, 'datetime': '2018-10-09 23:16:06.407654', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 13, 'pitch': 4.69, 'roll': 1.46, 'pres': 201}
{'lipoC2': 7.35, 'lipoC3S1': 3.93, 'temp': 29.69, 'lipoC3S3': 11.84, 'lipoC3S2': 7.85, 'rot1': 63, 'rot0': 68, 'rot3': 93, 'rot2': 76, 'state': 'normal', 'yaw': 0.12, 'datetime': '2018-10-09 23:16:06.511420', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 13, 'pitch': 4.85, 'roll': 1.41, 'pres': 217}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 29.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.65, 'rot1': 64, 'rot0': 70, 'rot3': 94, 'rot2': 78, 'state': 'normal', 'yaw': -0.15, 'datetime': '2018-10-09 23:16:06.616159', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 13, 'pitch': 4.84, 'roll': 1.4, 'pres': 201}
{'lipoC2': 7.36, 'lipoC3S1': 3.83, 'temp': 29.69, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 66, 'rot0': 71, 'rot3': 95, 'rot2': 78, 'state': 'normal', 'yaw': -0.57, 'datetime': '2018-10-09 23:16:06.720178', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 13, 'pitch': 4.64, 'roll': 1.44, 'pres': 207}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 29.69, 'lipoC3S3': 11.72, 'lipoC3S2': 7.8, 'rot1': 67, 'rot0': 72, 'rot3': 95, 'rot2': 79, 'state': 'normal', 'yaw': -1.04, 'datetime': '2018-10-09 23:16:06.823931', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 13, 'pitch': 4.52, 'roll': 1.51, 'pres': 202}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 29.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.71, 'rot1': 68, 'rot0': 73, 'rot3': 97, 'rot2': 80, 'state': 'normal', 'yaw': -1.53, 'datetime': '2018-10-09 23:16:06.928930', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 13, 'pitch': 4.58, 'roll': 1.64, 'pres': 203}
{'lipoC2': 7.34, 'lipoC3S1': 3.93, 'temp': 29.81, 'lipoC3S3': 11.79, 'lipoC3S2': 7.85, 'rot1': 69, 'rot0': 75, 'rot3': 98, 'rot2': 80, 'state': 'normal', 'yaw': -2.04, 'datetime': '2018-10-09 23:16:07.032605', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 13, 'pitch': 4.85, 'roll': 1.83, 'pres': 213}
{'lipoC2': 7.35, 'lipoC3S1': 3.9, 'temp': 29.69, 'lipoC3S3': 11.87, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 76, 'rot3': 99, 'rot2': 82, 'state': 'normal', 'yaw': -2.49, 'datetime': '2018-10-09 23:16:07.136405', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 14, 'pitch': 5.14, 'roll': 2.02, 'pres': 203}
{'lipoC2': 7.34, 'lipoC3S1': 3.93, 'temp': 29.69, 'lipoC3S3': 11.79, 'lipoC3S2': 7.85, 'rot1': 71, 'rot0': 77, 'rot3': 99, 'rot2': 82, 'state': 'normal', 'yaw': -2.92, 'datetime': '2018-10-09 23:16:07.243958', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 14, 'pitch': 5.3, 'roll': 2.25, 'pres': 204}
{'lipoC2': 7.35, 'lipoC3S1': 3.84, 'temp': 29.75, 'lipoC3S3': 11.85, 'lipoC3S2': 7.86, 'rot1': 72, 'rot0': 78, 'rot3': 101, 'rot2': 85, 'state': 'normal', 'yaw': -3.4, 'datetime': '2018-10-09 23:16:07.343932', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 14, 'pitch': 5.15, 'roll': 2.47, 'pres': 211}
{'lipoC2': 7.34, 'lipoC3S1': 3.93, 'temp': 29.75, 'lipoC3S3': 11.77, 'lipoC3S2': 7.84, 'rot1': 74, 'rot0': 79, 'rot3': 101, 'rot2': 87, 'state': 'normal', 'yaw': -3.85, 'datetime': '2018-10-09 23:16:07.447740', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 14, 'pitch': 4.76, 'roll': 2.6, 'pres': 205}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.77, 'lipoC3S2': 7.82, 'rot1': 75, 'rot0': 81, 'rot3': 102, 'rot2': 87, 'state': 'normal', 'yaw': -4.28, 'datetime': '2018-10-09 23:16:07.551792', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 14, 'pitch': 4.39, 'roll': 2.59, 'pres': 206}
{'lipoC2': 7.35, 'lipoC3S1': 3.91, 'temp': 29.75, 'lipoC3S3': 11.85, 'lipoC3S2': 7.85, 'rot1': 76, 'rot0': 82, 'rot3': 103, 'rot2': 89, 'state': 'normal', 'yaw': -4.71, 'datetime': '2018-10-09 23:16:07.655605', 'mgs': 0, 'volt': 1.0986, 'depth': 4.666, 'time': 14, 'pitch': 4.27, 'roll': 2.56, 'pres': 225}
{'lipoC2': 7.35, 'lipoC3S1': 3.91, 'temp': 29.75, 'lipoC3S3': 11.87, 'lipoC3S2': 7.86, 'rot1': 77, 'rot0': 83, 'rot3': 103, 'rot2': 89, 'state': 'normal', 'yaw': -5.03, 'datetime': '2018-10-09 23:16:07.759907', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 14, 'pitch': 4.47, 'roll': 2.53, 'pres': 197}
{'lipoC2': 7.35, 'lipoC3S1': 3.93, 'temp': 29.75, 'lipoC3S3': 11.75, 'lipoC3S2': 7.86, 'rot1': 78, 'rot0': 84, 'rot3': 103, 'rot2': 89, 'state': 'normal', 'yaw': -5.38, 'datetime': '2018-10-09 23:16:07.863738', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 14, 'pitch': 4.91, 'roll': 2.65, 'pres': 208}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 29.75, 'lipoC3S3': 11.87, 'lipoC3S2': 7.78, 'rot1': 79, 'rot0': 85, 'rot3': 103, 'rot2': 89, 'state': 'normal', 'yaw': -5.65, 'datetime': '2018-10-09 23:16:07.967715', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 14, 'pitch': 5.11, 'roll': 2.86, 'pres': 208}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 29.75, 'lipoC3S3': 11.85, 'lipoC3S2': 7.85, 'rot1': 80, 'rot0': 86, 'rot3': 103, 'rot2': 89, 'state': 'normal', 'yaw': -5.79, 'datetime': '2018-10-09 23:16:08.072783', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 15, 'pitch': 4.99, 'roll': 3.06, 'pres': 215}
{'lipoC2': 7.34, 'lipoC3S1': 3.93, 'temp': 29.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.84, 'rot1': 82, 'rot0': 87, 'rot3': 104, 'rot2': 91, 'state': 'normal', 'yaw': -5.81, 'datetime': '2018-10-09 23:16:08.176589', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 15, 'pitch': 4.57, 'roll': 3.09, 'pres': 209}
{'lipoC2': 7.35, 'lipoC3S1': 3.93, 'temp': 29.75, 'lipoC3S3': 11.68, 'lipoC3S2': 7.8, 'rot1': 83, 'rot0': 88, 'rot3': 105, 'rot2': 93, 'state': 'normal', 'yaw': -5.8, 'datetime': '2018-10-09 23:16:08.281678', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 15, 'pitch': 4.23, 'roll': 2.92, 'pres': 210}
{'lipoC2': 7.35, 'lipoC3S1': 3.86, 'temp': 29.81, 'lipoC3S3': 11.85, 'lipoC3S2': 7.86, 'rot1': 84, 'rot0': 89, 'rot3': 106, 'rot2': 93, 'state': 'normal', 'yaw': -5.69, 'datetime': '2018-10-09 23:16:08.385560', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 15, 'pitch': 4.13, 'roll': 2.66, 'pres': 216}
{'lipoC2': 7.34, 'lipoC3S1': 3.93, 'temp': 29.81, 'lipoC3S3': 11.79, 'lipoC3S2': 7.84, 'rot1': 85, 'rot0': 90, 'rot3': 106, 'rot2': 94, 'state': 'normal', 'yaw': -5.56, 'datetime': '2018-10-09 23:16:08.489360', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 15, 'pitch': 4.13, 'roll': 2.52, 'pres': 210}
{'lipoC2': 7.35, 'lipoC3S1': 3.89, 'temp': 29.75, 'lipoC3S3': 11.85, 'lipoC3S2': 7.83, 'rot1': 86, 'rot0': 92, 'rot3': 108, 'rot2': 94, 'state': 'normal', 'yaw': -5.41, 'datetime': '2018-10-09 23:16:08.593204', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 15, 'pitch': 4.04, 'roll': 2.54, 'pres': 210}
{'lipoC2': 7.34, 'lipoC3S1': 3.93, 'temp': 29.75, 'lipoC3S3': 11.77, 'lipoC3S2': 7.85, 'rot1': 87, 'rot0': 93, 'rot3': 110, 'rot2': 96, 'state': 'normal', 'yaw': -5.23, 'datetime': '2018-10-09 23:16:08.697027', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 15, 'pitch': 3.74, 'roll': 2.55, 'pres': 213}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 29.75, 'lipoC3S3': 11.87, 'lipoC3S2': 7.76, 'rot1': 89, 'rot0': 94, 'rot3': 110, 'rot2': 96, 'state': 'normal', 'yaw': -5.0, 'datetime': '2018-10-09 23:16:08.800871', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 15, 'pitch': 3.4, 'roll': 2.56, 'pres': 213}
{'lipoC2': 7.36, 'lipoC3S1': 3.89, 'temp': 29.75, 'lipoC3S3': 11.85, 'lipoC3S2': 7.86, 'rot1': 90, 'rot0': 95, 'rot3': 111, 'rot2': 97, 'state': 'normal', 'yaw': -4.73, 'datetime': '2018-10-09 23:16:08.904871', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 15, 'pitch': 3.1, 'roll': 2.5, 'pres': 217}
{'lipoC2': 7.35, 'lipoC3S1': 3.93, 'temp': 29.75, 'lipoC3S3': 11.65, 'lipoC3S2': 7.8, 'rot1': 91, 'rot0': 96, 'rot3': 112, 'rot2': 100, 'state': 'normal', 'yaw': -4.36, 'datetime': '2018-10-09 23:16:09.008806', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 15, 'pitch': 2.99, 'roll': 2.35, 'pres': 213}
{'lipoC2': 7.35, 'lipoC3S1': 3.81, 'temp': 29.75, 'lipoC3S3': 11.85, 'lipoC3S2': 7.8, 'rot1': 92, 'rot0': 97, 'rot3': 112, 'rot2': 100, 'state': 'normal', 'yaw': -3.93, 'datetime': '2018-10-09 23:16:09.112730', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 16, 'pitch': 3.07, 'roll': 2.26, 'pres': 214}
{'lipoC2': 7.35, 'lipoC3S1': 3.93, 'temp': 29.75, 'lipoC3S3': 11.84, 'lipoC3S2': 7.85, 'rot1': 93, 'rot0': 98, 'rot3': 113, 'rot2': 102, 'state': 'normal', 'yaw': -3.56, 'datetime': '2018-10-09 23:16:09.216681', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 16, 'pitch': 3.29, 'roll': 2.27, 'pres': 227}
{'lipoC2': 7.36, 'lipoC3S1': 3.93, 'temp': 29.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.85, 'rot1': 94, 'rot0': 99, 'rot3': 113, 'rot2': 102, 'state': 'normal', 'yaw': -3.38, 'datetime': '2018-10-09 23:16:09.320572', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 16, 'pitch': 3.53, 'roll': 2.28, 'pres': 215}
{'lipoC2': 7.35, 'lipoC3S1': 3.93, 'temp': 29.75, 'lipoC3S3': 11.69, 'lipoC3S2': 7.85, 'rot1': 96, 'rot0': 101, 'rot3': 113, 'rot2': 102, 'state': 'normal', 'yaw': -3.35, 'datetime': '2018-10-09 23:16:09.425939', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 16, 'pitch': 3.86, 'roll': 2.38, 'pres': 215}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 29.81, 'lipoC3S3': 11.87, 'lipoC3S2': 7.77, 'rot1': 97, 'rot0': 102, 'rot3': 113, 'rot2': 102, 'state': 'normal', 'yaw': -3.34, 'datetime': '2018-10-09 23:16:09.529945', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 16, 'pitch': 4.32, 'roll': 2.52, 'pres': 216}
{'lipoC2': 7.35, 'lipoC3S1': 3.92, 'temp': 29.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.79, 'rot1': 98, 'rot0': 103, 'rot3': 113, 'rot2': 102, 'state': 'normal', 'yaw': -3.38, 'datetime': '2018-10-09 23:16:09.635266', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 16, 'pitch': 4.8, 'roll': 2.61, 'pres': 216}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 29.81, 'lipoC3S3': 11.85, 'lipoC3S2': 7.8, 'rot1': 99, 'rot0': 104, 'rot3': 115, 'rot2': 103, 'state': 'normal', 'yaw': -3.44, 'datetime': '2018-10-09 23:16:09.739333', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 16, 'pitch': 5.23, 'roll': 2.62, 'pres': 217}
{'lipoC2': 7.35, 'lipoC3S1': 3.93, 'temp': 29.75, 'lipoC3S3': 11.85, 'lipoC3S2': 7.85, 'rot1': 101, 'rot0': 105, 'rot3': 116, 'rot2': 103, 'state': 'normal', 'yaw': -3.49, 'datetime': '2018-10-09 23:16:09.843483', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 16, 'pitch': 5.53, 'roll': 2.61, 'pres': 233}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 29.75, 'lipoC3S3': 11.85, 'lipoC3S2': 7.85, 'rot1': 102, 'rot0': 106, 'rot3': 116, 'rot2': 105, 'state': 'normal', 'yaw': -3.66, 'datetime': '2018-10-09 23:16:09.947820', 'mgs': 0, 'volt': 1.0938, 'depth': 4.59, 'time': 16, 'pitch': 5.75, 'roll': 2.61, 'pres': 224}
{'lipoC2': 7.34, 'lipoC3S1': 3.93, 'temp': 29.75, 'lipoC3S3': 11.84, 'lipoC3S2': 7.85, 'rot1': 103, 'rot0': 108, 'rot3': 117, 'rot2': 105, 'state': 'normal', 'yaw': -3.93, 'datetime': '2018-10-09 23:16:10.051906', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 16, 'pitch': 6.01, 'roll': 2.77, 'pres': 236}
{'lipoC2': 7.33, 'lipoC3S1': 3.93, 'temp': 29.75, 'lipoC3S3': 11.83, 'lipoC3S2': 7.85, 'rot1': 104, 'rot0': 109, 'rot3': 117, 'rot2': 105, 'state': 'normal', 'yaw': -4.15, 'datetime': '2018-10-09 23:16:10.156063', 'mgs': 0, 'volt': 1.0938, 'depth': 4.59, 'time': 17, 'pitch': 6.37, 'roll': 2.99, 'pres': 224}
{'lipoC2': 7.34, 'lipoC3S1': 3.93, 'temp': 29.75, 'lipoC3S3': 11.84, 'lipoC3S2': 7.85, 'rot1': 105, 'rot0': 110, 'rot3': 118, 'rot2': 106, 'state': 'normal', 'yaw': -4.42, 'datetime': '2018-10-09 23:16:10.260238', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 17, 'pitch': 6.83, 'roll': 3.24, 'pres': 217}
{'lipoC2': 7.36, 'lipoC3S1': 3.93, 'temp': 29.75, 'lipoC3S3': 11.73, 'lipoC3S2': 7.85, 'rot1': 107, 'rot0': 112, 'rot3': 118, 'rot2': 106, 'state': 'normal', 'yaw': -4.69, 'datetime': '2018-10-09 23:16:10.364381', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 17, 'pitch': 7.25, 'roll': 3.36, 'pres': 217}
{'lipoC2': 7.35, 'lipoC3S1': 3.91, 'temp': 29.75, 'lipoC3S3': 11.87, 'lipoC3S2': 7.86, 'rot1': 108, 'rot0': 113, 'rot3': 118, 'rot2': 106, 'state': 'normal', 'yaw': -5.0, 'datetime': '2018-10-09 23:16:10.469020', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 17, 'pitch': 7.68, 'roll': 3.33, 'pres': 213}
{'lipoC2': 7.35, 'lipoC3S1': 3.93, 'temp': 29.75, 'lipoC3S3': 11.83, 'lipoC3S2': 7.85, 'rot1': 109, 'rot0': 114, 'rot3': 119, 'rot2': 106, 'state': 'normal', 'yaw': -5.32, 'datetime': '2018-10-09 23:16:10.573176', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 17, 'pitch': 8.11, 'roll': 3.18, 'pres': 228}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 29.75, 'lipoC3S3': 11.85, 'lipoC3S2': 7.86, 'rot1': 110, 'rot0': 115, 'rot3': 119, 'rot2': 107, 'state': 'normal', 'yaw': -5.58, 'datetime': '2018-10-09 23:16:10.678554', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 17, 'pitch': 8.32, 'roll': 2.91, 'pres': 221}
{'lipoC2': 7.35, 'lipoC3S1': 3.94, 'temp': 30.06, 'lipoC3S3': 11.85, 'lipoC3S2': 7.85, 'rot1': 111, 'rot0': 116, 'rot3': 120, 'rot2': 107, 'state': 'normal', 'yaw': -5.75, 'datetime': '2018-10-09 23:16:10.782679', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 17, 'pitch': 8.3, 'roll': 2.53, 'pres': 231}
{'lipoC2': 7.36, 'lipoC3S1': 3.87, 'temp': 30.06, 'lipoC3S3': 11.87, 'lipoC3S2': 7.86, 'rot1': 112, 'rot0': 117, 'rot3': 120, 'rot2': 108, 'state': 'normal', 'yaw': -5.77, 'datetime': '2018-10-09 23:16:10.888103', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 17, 'pitch': 8.09, 'roll': 2.19, 'pres': 215}
