{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.38, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.57, 'datetime': '2018-10-09 13:16:19.388892', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 60, 'pitch': 13.72, 'roll': -33.76, 'pres': 173}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.75, 'datetime': '2018-10-09 13:16:23.937377', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 66, 'pitch': -11.22, 'roll': -28.59, 'pres': 174}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.38, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.92, 'datetime': '2018-10-09 13:16:24.040446', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 66, 'pitch': -12.78, 'roll': -28.55, 'pres': 175}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.38, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -16.93, 'datetime': '2018-10-09 13:16:24.144534', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 66, 'pitch': -13.68, 'roll': -28.79, 'pres': 175}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -17.77, 'datetime': '2018-10-09 13:16:24.248523', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 67, 'pitch': -14.06, 'roll': -29.23, 'pres': 176}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.69, 'datetime': '2018-10-09 13:16:24.351655', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 67, 'pitch': -14.17, 'roll': -29.74, 'pres': 176}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -20.1, 'datetime': '2018-10-09 13:16:24.455839', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 67, 'pitch': -14.69, 'roll': -29.95, 'pres': 175}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.07, 'datetime': '2018-10-09 13:16:24.559567', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 67, 'pitch': -17.79, 'roll': -29.47, 'pres': 176}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.42, 'datetime': '2018-10-09 13:16:24.662753', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 67, 'pitch': -21.26, 'roll': -28.67, 'pres': 176}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.91, 'datetime': '2018-10-09 13:16:24.769623', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 67, 'pitch': -22.81, 'roll': -28.19, 'pres': 176}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.58, 'datetime': '2018-10-09 13:16:24.863396', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 67, 'pitch': -23.27, 'roll': -28.2, 'pres': 176}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.66, 'datetime': '2018-10-09 13:16:24.965499', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 67, 'pitch': -23.22, 'roll': -28.64, 'pres': 176}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.89, 'datetime': '2018-10-09 13:16:25.068579', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 67, 'pitch': -23.22, 'roll': -29.3, 'pres': 175}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.59, 'datetime': '2018-10-09 13:16:25.171668', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 67, 'pitch': -23.17, 'roll': -30.14, 'pres': 175}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.13, 'datetime': '2018-10-09 13:16:25.274804', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 68, 'pitch': -22.62, 'roll': -31.0, 'pres': 174}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.03, 'datetime': '2018-10-09 13:16:25.377862', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 68, 'pitch': -21.32, 'roll': -31.5, 'pres': 174}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.83, 'datetime': '2018-10-09 13:16:25.481235', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 68, 'pitch': -19.74, 'roll': -31.93, 'pres': 174}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.46, 'datetime': '2018-10-09 13:16:25.595558', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 68, 'pitch': -18.28, 'roll': -32.26, 'pres': 174}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.85, 'datetime': '2018-10-09 13:16:25.698580', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 68, 'pitch': -17.18, 'roll': -32.37, 'pres': 175}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.49, 'datetime': '2018-10-09 13:16:25.799411', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 68, 'pitch': -16.79, 'roll': -32.01, 'pres': 175}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.72, 'datetime': '2018-10-09 13:16:25.900101', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 68, 'pitch': -16.78, 'roll': -31.1, 'pres': 175}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.35, 'datetime': '2018-10-09 13:16:26.002960', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 68, 'pitch': -17.05, 'roll': -29.74, 'pres': 175}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.89, 'datetime': '2018-10-09 13:16:26.107400', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 68, 'pitch': -17.43, 'roll': -28.69, 'pres': 175}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.38, 'datetime': '2018-10-09 13:16:26.210970', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 69, 'pitch': -17.68, 'roll': -28.0, 'pres': 175}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.58, 'datetime': '2018-10-09 13:16:26.320490', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 69, 'pitch': -17.71, 'roll': -27.75, 'pres': 176}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.37, 'datetime': '2018-10-09 13:16:26.423572', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 69, 'pitch': -17.6, 'roll': -27.96, 'pres': 176}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.65, 'datetime': '2018-10-09 13:16:26.526979', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 69, 'pitch': -17.4, 'roll': -28.51, 'pres': 176}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.14, 'datetime': '2018-10-09 13:16:26.630670', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 69, 'pitch': -17.35, 'roll': -29.39, 'pres': 176}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.13, 'datetime': '2018-10-09 13:16:26.733173', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 69, 'pitch': -17.56, 'roll': -30.41, 'pres': 176}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.71, 'datetime': '2018-10-09 13:16:26.837052', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 69, 'pitch': -17.73, 'roll': -31.56, 'pres': 176}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.13, 'datetime': '2018-10-09 13:16:26.939383', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 69, 'pitch': -17.55, 'roll': -32.71, 'pres': 176}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -20.4, 'datetime': '2018-10-09 13:16:27.042419', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 69, 'pitch': -16.63, 'roll': -33.4, 'pres': 176}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.51, 'datetime': '2018-10-09 13:16:27.146057', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 69, 'pitch': -14.89, 'roll': -33.68, 'pres': 176}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.3, 'datetime': '2018-10-09 13:16:27.249573', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 70, 'pitch': -12.48, 'roll': -33.66, 'pres': 177}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.58, 'datetime': '2018-10-09 13:16:27.352714', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 70, 'pitch': -9.51, 'roll': -33.48, 'pres': 177}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.38, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.93, 'datetime': '2018-10-09 13:16:27.456491', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 70, 'pitch': -7.03, 'roll': -33.34, 'pres': 179}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.38, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -20.13, 'datetime': '2018-10-09 13:16:27.560446', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 70, 'pitch': -5.1, 'roll': -33.23, 'pres': 179}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -20.06, 'datetime': '2018-10-09 13:16:27.662713', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 70, 'pitch': -3.65, 'roll': -33.03, 'pres': 180}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.8, 'datetime': '2018-10-09 13:16:27.767631', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 70, 'pitch': -2.8, 'roll': -32.71, 'pres': 181}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.52, 'datetime': '2018-10-09 13:16:27.871097', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 70, 'pitch': -2.1, 'roll': -32.24, 'pres': 181}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.34, 'datetime': '2018-10-09 13:16:27.967335', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 70, 'pitch': -1.22, 'roll': -31.58, 'pres': 182}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.39, 'datetime': '2018-10-09 13:16:28.070306', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 70, 'pitch': -0.18, 'roll': -30.89, 'pres': 183}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.38, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.6, 'datetime': '2018-10-09 13:16:28.173275', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 70, 'pitch': 1.06, 'roll': -30.17, 'pres': 183}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.38, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.94, 'datetime': '2018-10-09 13:16:28.282683', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 71, 'pitch': 2.37, 'roll': -29.37, 'pres': 185}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.86, 'datetime': '2018-10-09 13:16:28.379323', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 71, 'pitch': 3.16, 'roll': -28.86, 'pres': 184}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.97, 'datetime': '2018-10-09 13:16:28.488944', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 71, 'pitch': 3.07, 'roll': -28.65, 'pres': 183}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -17.59, 'datetime': '2018-10-09 13:16:28.585393', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 71, 'pitch': 1.78, 'roll': -28.59, 'pres': 183}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.46, 'datetime': '2018-10-09 13:16:28.688338', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 71, 'pitch': -0.86, 'roll': -28.82, 'pres': 182}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.16, 'datetime': '2018-10-09 13:16:28.791549', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 71, 'pitch': -4.06, 'roll': -29.29, 'pres': 181}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.62, 'datetime': '2018-10-09 13:16:28.895675', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 71, 'pitch': -7.9, 'roll': -29.98, 'pres': 181}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.6, 'datetime': '2018-10-09 13:16:28.999068', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 71, 'pitch': -12.04, 'roll': -31.23, 'pres': 180}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.03, 'datetime': '2018-10-09 13:16:29.102608', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 71, 'pitch': -15.17, 'roll': -32.64, 'pres': 179}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.18, 'datetime': '2018-10-09 13:16:29.213068', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 71, 'pitch': -17.51, 'roll': -33.91, 'pres': 178}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.9, 'datetime': '2018-10-09 13:16:29.309682', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 72, 'pitch': -18.93, 'roll': -35.18, 'pres': 177}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.46, 'datetime': '2018-10-09 13:16:29.420308', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 72, 'pitch': -19.39, 'roll': -35.93, 'pres': 177}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.11, 'datetime': '2018-10-09 13:16:29.524416', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 72, 'pitch': -19.61, 'roll': -36.56, 'pres': 176}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.38, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-09 13:16:29.629721', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 72, 'pitch': -20.12, 'roll': -37.54, 'pres': 175}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.38, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.32, 'datetime': '2018-10-09 13:16:29.730883', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 72, 'pitch': -21.19, 'roll': -38.36, 'pres': 175}
{'lipoC2': 7.39, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.33, 'datetime': '2018-10-09 13:16:29.833660', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 72, 'pitch': -22.41, 'roll': -38.8, 'pres': 176}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.71, 'datetime': '2018-10-09 13:16:29.930309', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 72, 'pitch': -22.85, 'roll': -38.86, 'pres': 175}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.6, 'datetime': '2018-10-09 13:16:30.039689', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 72, 'pitch': -22.34, 'roll': -38.73, 'pres': 175}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.35, 'datetime': '2018-10-09 13:16:30.136469', 'mgs': 1, 'volt': 0.8496, 'depth': 0.775, 'time': 72, 'pitch': -21.4, 'roll': -38.42, 'pres': 174}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.31, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.12, 'datetime': '2018-10-09 13:16:33.170242', 'mgs': 1, 'volt': 0.8545, 'depth': 0.851, 'time': 1, 'pitch': -18.2, 'roll': -10.09, 'pres': 175}
