{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 88, 'rot0': 93, 'rot3': 126, 'rot2': 98, 'state': 'normal', 'yaw': -77.5, 'datetime': '2018-10-09 20:40:32.472811', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 65, 'pitch': -6.69, 'roll': -0.5, 'pres': 181}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.13, 'lipoC3S3': 11.42, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 24, 'rot2': 20, 'state': 'normal', 'yaw': -5.13, 'datetime': '2018-10-09 20:40:39.612458', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 5, 'pitch': -3.81, 'roll': -0.38, 'pres': 172}
{'lipoC2': 7.23, 'lipoC3S1': 3.78, 'temp': 26.13, 'lipoC3S3': 11.47, 'lipoC3S2': 7.58, 'rot1': 0, 'rot0': 0, 'rot3': 25, 'rot2': 21, 'state': 'normal', 'yaw': -5.44, 'datetime': '2018-10-09 20:40:39.628200', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 5, 'pitch': -3.63, 'roll': -0.44, 'pres': 172}
{'lipoC2': 7.23, 'lipoC3S1': 3.78, 'temp': 26.13, 'lipoC3S3': 11.44, 'lipoC3S2': 7.57, 'rot1': 0, 'rot0': 0, 'rot3': 26, 'rot2': 22, 'state': 'normal', 'yaw': -5.75, 'datetime': '2018-10-09 20:40:39.644019', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 5, 'pitch': -3.56, 'roll': -0.5, 'pres': 170}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.13, 'lipoC3S3': 11.43, 'lipoC3S2': 7.55, 'rot1': 0, 'rot0': 0, 'rot3': 28, 'rot2': 23, 'state': 'normal', 'yaw': -6.13, 'datetime': '2018-10-09 20:40:39.659757', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 6, 'pitch': -3.44, 'roll': -0.56, 'pres': 171}
{'lipoC2': 7.22, 'lipoC3S1': 3.79, 'temp': 26.19, 'lipoC3S3': 11.4, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 29, 'rot2': 24, 'state': 'normal', 'yaw': -6.44, 'datetime': '2018-10-09 20:40:39.675667', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 6, 'pitch': -3.31, 'roll': -0.56, 'pres': 172}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.19, 'lipoC3S3': 11.47, 'lipoC3S2': 7.58, 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 25, 'state': 'normal', 'yaw': -6.75, 'datetime': '2018-10-09 20:40:39.691403', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': -3.25, 'roll': -0.56, 'pres': 174}
{'lipoC2': 7.22, 'lipoC3S1': 3.75, 'temp': 26.19, 'lipoC3S3': 11.38, 'lipoC3S2': 7.52, 'rot1': 0, 'rot0': 0, 'rot3': 31, 'rot2': 26, 'state': 'normal', 'yaw': -7.06, 'datetime': '2018-10-09 20:40:39.707165', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 6, 'pitch': -3.19, 'roll': -0.56, 'pres': 170}
{'lipoC2': 7.22, 'lipoC3S1': 3.8, 'temp': 26.19, 'lipoC3S3': 11.42, 'lipoC3S2': 7.56, 'rot1': 1, 'rot0': 1, 'rot3': 32, 'rot2': 27, 'state': 'normal', 'yaw': -8.31, 'datetime': '2018-10-09 20:40:39.723043', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 6, 'pitch': -3.13, 'roll': -0.38, 'pres': 172}
{'lipoC2': 7.22, 'lipoC3S1': 3.76, 'temp': 26.19, 'lipoC3S3': 11.44, 'lipoC3S2': 7.56, 'rot1': 1, 'rot0': 1, 'rot3': 33, 'rot2': 28, 'state': 'normal', 'yaw': -9.5, 'datetime': '2018-10-09 20:40:39.739670', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 6, 'pitch': -3.13, 'roll': -0.19, 'pres': 171}
{'lipoC2': 7.22, 'lipoC3S1': 3.8, 'temp': 26.19, 'lipoC3S3': 11.42, 'lipoC3S2': 7.54, 'rot1': 1, 'rot0': 1, 'rot3': 34, 'rot2': 28, 'state': 'normal', 'yaw': -10.63, 'datetime': '2018-10-09 20:40:39.755449', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 6, 'pitch': -3.06, 'roll': -0.06, 'pres': 171}
{'lipoC2': 7.22, 'lipoC3S1': 3.78, 'temp': 26.19, 'lipoC3S3': 11.46, 'lipoC3S2': 7.57, 'rot1': 2, 'rot0': 2, 'rot3': 35, 'rot2': 29, 'state': 'normal', 'yaw': -11.94, 'datetime': '2018-10-09 20:40:39.771205', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': -3.0, 'roll': -0.06, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.06, 'lipoC3S3': 11.46, 'lipoC3S2': 7.57, 'rot1': 2, 'rot0': 2, 'rot3': 36, 'rot2': 30, 'state': 'normal', 'yaw': -13.0, 'datetime': '2018-10-09 20:40:39.786962', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': -2.88, 'roll': -0.06, 'pres': 174}
{'lipoC2': 7.22, 'lipoC3S1': 3.81, 'temp': 26.06, 'lipoC3S3': 11.42, 'lipoC3S2': 7.54, 'rot1': 2, 'rot0': 2, 'rot3': 38, 'rot2': 31, 'state': 'normal', 'yaw': -14.06, 'datetime': '2018-10-09 20:40:39.802724', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': -2.63, 'roll': -0.13, 'pres': 174}
{'lipoC2': 7.22, 'lipoC3S1': 3.79, 'temp': 26.0, 'lipoC3S3': 11.42, 'lipoC3S2': 7.54, 'rot1': 2, 'rot0': 3, 'rot3': 39, 'rot2': 32, 'state': 'normal', 'yaw': -15.13, 'datetime': '2018-10-09 20:40:39.819215', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 7, 'pitch': -2.5, 'roll': -0.25, 'pres': 172}
{'lipoC2': 7.22, 'lipoC3S1': 3.79, 'temp': 26.0, 'lipoC3S3': 11.43, 'lipoC3S2': 7.59, 'rot1': 3, 'rot0': 3, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': -16.38, 'datetime': '2018-10-09 20:40:39.835015', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 7, 'pitch': -2.44, 'roll': -0.31, 'pres': 172}
{'lipoC2': 7.22, 'lipoC3S1': 3.77, 'temp': 26.06, 'lipoC3S3': 11.46, 'lipoC3S2': 7.57, 'rot1': 3, 'rot0': 3, 'rot3': 41, 'rot2': 34, 'state': 'normal', 'yaw': -17.5, 'datetime': '2018-10-09 20:40:39.850885', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 7, 'pitch': -2.44, 'roll': -0.38, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.06, 'lipoC3S3': 11.44, 'lipoC3S2': 7.56, 'rot1': 3, 'rot0': 4, 'rot3': 42, 'rot2': 35, 'state': 'normal', 'yaw': -18.69, 'datetime': '2018-10-09 20:40:39.940206', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 7, 'pitch': -2.44, 'roll': -0.31, 'pres': 170}
{'lipoC2': 7.22, 'lipoC3S1': 3.75, 'temp': 26.06, 'lipoC3S3': 11.39, 'lipoC3S2': 7.58, 'rot1': 4, 'rot0': 4, 'rot3': 43, 'rot2': 35, 'state': 'normal', 'yaw': -19.94, 'datetime': '2018-10-09 20:40:40.043152', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 7, 'pitch': -2.5, 'roll': -0.13, 'pres': 173}
{'lipoC2': 7.22, 'lipoC3S1': 3.77, 'temp': 26.06, 'lipoC3S3': 11.46, 'lipoC3S2': 7.6, 'rot1': 4, 'rot0': 4, 'rot3': 44, 'rot2': 36, 'state': 'normal', 'yaw': -21.5, 'datetime': '2018-10-09 20:40:40.145826', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 7, 'pitch': -2.5, 'roll': 0.0, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.06, 'lipoC3S3': 11.44, 'lipoC3S2': 7.56, 'rot1': 5, 'rot0': 5, 'rot3': 45, 'rot2': 37, 'state': 'normal', 'yaw': -22.94, 'datetime': '2018-10-09 20:40:40.248560', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 7, 'pitch': -2.63, 'roll': 0.19, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.13, 'lipoC3S3': 11.42, 'lipoC3S2': 7.54, 'rot1': 5, 'rot0': 5, 'rot3': 46, 'rot2': 38, 'state': 'normal', 'yaw': -24.5, 'datetime': '2018-10-09 20:40:40.359090', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 7, 'pitch': -2.75, 'roll': 0.31, 'pres': 172}
{'lipoC2': 7.22, 'lipoC3S1': 3.78, 'temp': 26.13, 'lipoC3S3': 11.46, 'lipoC3S2': 7.54, 'rot1': 6, 'rot0': 6, 'rot3': 47, 'rot2': 39, 'state': 'normal', 'yaw': -26.19, 'datetime': '2018-10-09 20:40:40.461412', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 7, 'pitch': -2.94, 'roll': 0.38, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.13, 'lipoC3S3': 11.47, 'lipoC3S2': 7.55, 'rot1': 6, 'rot0': 6, 'rot3': 49, 'rot2': 40, 'state': 'normal', 'yaw': -28.19, 'datetime': '2018-10-09 20:40:40.564017', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 7, 'pitch': -3.0, 'roll': 0.44, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.81, 'temp': 26.13, 'lipoC3S3': 11.42, 'lipoC3S2': 7.55, 'rot1': 7, 'rot0': 7, 'rot3': 50, 'rot2': 41, 'state': 'normal', 'yaw': -30.13, 'datetime': '2018-10-09 20:40:40.666744', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 8, 'pitch': -2.94, 'roll': 0.5, 'pres': 170}
{'lipoC2': 7.23, 'lipoC3S1': 3.73, 'temp': 26.13, 'lipoC3S3': 11.39, 'lipoC3S2': 7.58, 'rot1': 7, 'rot0': 8, 'rot3': 51, 'rot2': 42, 'state': 'normal', 'yaw': -32.19, 'datetime': '2018-10-09 20:40:40.770520', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 8, 'pitch': -2.69, 'roll': 0.5, 'pres': 173}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.13, 'lipoC3S3': 11.46, 'lipoC3S2': 7.56, 'rot1': 8, 'rot0': 8, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': -34.63, 'datetime': '2018-10-09 20:40:40.873357', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 8, 'pitch': -2.44, 'roll': 0.56, 'pres': 173}
{'lipoC2': 7.22, 'lipoC3S1': 3.76, 'temp': 26.13, 'lipoC3S3': 11.42, 'lipoC3S2': 7.54, 'rot1': 8, 'rot0': 9, 'rot3': 53, 'rot2': 43, 'state': 'normal', 'yaw': -37.0, 'datetime': '2018-10-09 20:40:40.976108', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 8, 'pitch': -2.25, 'roll': 0.56, 'pres': 170}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.19, 'lipoC3S3': 11.4, 'lipoC3S2': 7.55, 'rot1': 9, 'rot0': 10, 'rot3': 54, 'rot2': 44, 'state': 'normal', 'yaw': -39.5, 'datetime': '2018-10-09 20:40:41.079972', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 8, 'pitch': -2.19, 'roll': 0.56, 'pres': 171}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.19, 'lipoC3S3': 11.4, 'lipoC3S2': 7.6, 'rot1': 10, 'rot0': 10, 'rot3': 55, 'rot2': 45, 'state': 'normal', 'yaw': -42.19, 'datetime': '2018-10-09 20:40:41.183626', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 8, 'pitch': -2.25, 'roll': 0.56, 'pres': 172}
