{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.75, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 81, 'rot0': 92, 'rot3': 209, 'rot2': 197, 'state': 'normal', 'yaw': -35.18, 'datetime': '2018-10-09 14:36:22.425958', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 69, 'pitch': -1.65, 'roll': -2.78, 'pres': 181}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.75, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.67, 'datetime': '2018-10-09 14:36:29.548124', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 2, 'pitch': -6.42, 'roll': -0.44, 'pres': 173}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.75, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.68, 'datetime': '2018-10-09 14:36:29.564040', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 2, 'pitch': -6.24, 'roll': -0.91, 'pres': 173}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.75, 'lipoC3S3': 11.84, 'lipoC3S2': 7.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.74, 'datetime': '2018-10-09 14:36:29.579964', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 2, 'pitch': -6.02, 'roll': -1.48, 'pres': 173}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.89, 'datetime': '2018-10-09 14:36:29.595987', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 2, 'pitch': -5.84, 'roll': -1.98, 'pres': 172}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.06, 'datetime': '2018-10-09 14:36:29.611888', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 2, 'pitch': -5.68, 'roll': -2.44, 'pres': 172}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.23, 'datetime': '2018-10-09 14:36:29.627778', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 2, 'pitch': -5.59, 'roll': -2.88, 'pres': 172}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.28, 'datetime': '2018-10-09 14:36:29.643719', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 2, 'pitch': -5.54, 'roll': -3.26, 'pres': 172}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.88, 'lipoC3S3': 11.84, 'lipoC3S2': 7.84, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.1, 'datetime': '2018-10-09 14:36:29.659587', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 2, 'pitch': -5.38, 'roll': -3.7, 'pres': 171}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.88, 'lipoC3S3': 11.64, 'lipoC3S2': 7.69, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.89, 'datetime': '2018-10-09 14:36:29.675514', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 3, 'pitch': -5.18, 'roll': -4.01, 'pres': 174}
{'lipoC2': 7.41, 'lipoC3S1': 3.87, 'temp': 26.88, 'lipoC3S3': 11.76, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -0.73, 'datetime': '2018-10-09 14:36:29.692134', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 3, 'pitch': -4.86, 'roll': -4.09, 'pres': 170}
{'lipoC2': 7.41, 'lipoC3S1': 3.87, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': -0.75, 'datetime': '2018-10-09 14:36:29.708062', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 3, 'pitch': -4.17, 'roll': -3.82, 'pres': 170}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.77, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 3, 'state': 'normal', 'yaw': -0.82, 'datetime': '2018-10-09 14:36:29.724088', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 3, 'pitch': -3.11, 'roll': -3.35, 'pres': 173}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 3, 'state': 'normal', 'yaw': -0.87, 'datetime': '2018-10-09 14:36:29.739970', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 3, 'pitch': -2.12, 'roll': -2.81, 'pres': 172}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.75, 'lipoC3S3': 11.73, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': -0.87, 'datetime': '2018-10-09 14:36:29.755845', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 3, 'pitch': -1.38, 'roll': -2.15, 'pres': 170}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.76, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 5, 'state': 'normal', 'yaw': -0.69, 'datetime': '2018-10-09 14:36:29.771694', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 3, 'pitch': -0.89, 'roll': -1.62, 'pres': 168}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.79, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 6, 'state': 'normal', 'yaw': -0.51, 'datetime': '2018-10-09 14:36:29.787595', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 3, 'pitch': -0.5, 'roll': -1.48, 'pres': 171}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -0.38, 'datetime': '2018-10-09 14:36:29.803570', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 3, 'pitch': -0.0, 'roll': -1.51, 'pres': 168}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.81, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -0.23, 'datetime': '2018-10-09 14:36:29.819535', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 3, 'pitch': 0.64, 'roll': -1.68, 'pres': 169}
{'lipoC2': 7.4, 'lipoC3S1': 3.9, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.8, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-09 14:36:29.835773', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 4, 'pitch': 1.21, 'roll': -1.84, 'pres': 169}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.79, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 10, 'state': 'normal', 'yaw': -0.2, 'datetime': '2018-10-09 14:36:29.851761', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 4, 'pitch': 1.58, 'roll': -2.0, 'pres': 170}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.77, 'lipoC3S2': 7.77, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 11, 'state': 'normal', 'yaw': -0.25, 'datetime': '2018-10-09 14:36:29.867711', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 4, 'pitch': 1.84, 'roll': -2.18, 'pres': 167}
{'lipoC2': 7.41, 'lipoC3S1': 3.91, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 12, 'state': 'normal', 'yaw': -0.36, 'datetime': '2018-10-09 14:36:29.883701', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 4, 'pitch': 2.05, 'roll': -2.32, 'pres': 170}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 13, 'state': 'normal', 'yaw': -0.49, 'datetime': '2018-10-09 14:36:29.899653', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 4, 'pitch': 2.29, 'roll': -2.45, 'pres': 168}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': -0.65, 'datetime': '2018-10-09 14:36:29.915940', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 4, 'pitch': 2.66, 'roll': -2.55, 'pres': 169}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.75, 'lipoC3S3': 11.76, 'lipoC3S2': 7.8, 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 15, 'state': 'normal', 'yaw': -0.8, 'datetime': '2018-10-09 14:36:29.931944', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 4, 'pitch': 3.14, 'roll': -2.61, 'pres': 170}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.75, 'lipoC3S3': 11.79, 'lipoC3S2': 7.8, 'rot1': 0, 'rot0': 0, 'rot3': 18, 'rot2': 15, 'state': 'normal', 'yaw': -0.96, 'datetime': '2018-10-09 14:36:29.947883', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 4, 'pitch': 3.7, 'roll': -2.7, 'pres': 171}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 16, 'state': 'normal', 'yaw': -1.15, 'datetime': '2018-10-09 14:36:29.963837', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 4, 'pitch': 4.29, 'roll': -2.83, 'pres': 171}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.79, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 17, 'state': 'normal', 'yaw': -1.32, 'datetime': '2018-10-09 14:36:29.979780', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 4, 'pitch': 4.69, 'roll': -2.87, 'pres': 171}
{'lipoC2': 7.41, 'lipoC3S1': 3.92, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 22, 'rot2': 18, 'state': 'normal', 'yaw': -1.48, 'datetime': '2018-10-09 14:36:29.995742', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': 4.88, 'roll': -2.82, 'pres': 169}
{'lipoC2': 7.4, 'lipoC3S1': 3.9, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 23, 'rot2': 19, 'state': 'normal', 'yaw': -1.65, 'datetime': '2018-10-09 14:36:30.011677', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 5, 'pitch': 4.89, 'roll': -2.68, 'pres': 170}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.79, 'lipoC3S2': 7.77, 'rot1': 0, 'rot0': 0, 'rot3': 24, 'rot2': 20, 'state': 'normal', 'yaw': -1.81, 'datetime': '2018-10-09 14:36:30.027751', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 5, 'pitch': 4.81, 'roll': -2.52, 'pres': 171}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 25, 'rot2': 21, 'state': 'normal', 'yaw': -1.99, 'datetime': '2018-10-09 14:36:30.043687', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 5, 'pitch': 4.77, 'roll': -2.36, 'pres': 171}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 0, 'rot0': 0, 'rot3': 26, 'rot2': 22, 'state': 'normal', 'yaw': -2.13, 'datetime': '2018-10-09 14:36:30.059605', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 5, 'pitch': 4.76, 'roll': -2.28, 'pres': 170}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.77, 'lipoC3S2': 7.77, 'rot1': 0, 'rot0': 0, 'rot3': 27, 'rot2': 23, 'state': 'normal', 'yaw': -2.27, 'datetime': '2018-10-09 14:36:30.075553', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 5, 'pitch': 4.83, 'roll': -2.3, 'pres': 168}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 0, 'rot0': 0, 'rot3': 29, 'rot2': 24, 'state': 'normal', 'yaw': -2.41, 'datetime': '2018-10-09 14:36:30.091524', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': 4.95, 'roll': -2.41, 'pres': 169}
{'lipoC2': 7.41, 'lipoC3S1': 3.9, 'temp': 26.81, 'lipoC3S3': 11.79, 'lipoC3S2': 7.8, 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 25, 'state': 'normal', 'yaw': -2.53, 'datetime': '2018-10-09 14:36:30.107462', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 5, 'pitch': 5.08, 'roll': -2.5, 'pres': 171}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.79, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 31, 'rot2': 26, 'state': 'normal', 'yaw': -2.66, 'datetime': '2018-10-09 14:36:30.123403', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 5, 'pitch': 5.23, 'roll': -2.61, 'pres': 171}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 32, 'rot2': 27, 'state': 'normal', 'yaw': -2.76, 'datetime': '2018-10-09 14:36:30.138809', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 6, 'pitch': 5.33, 'roll': -2.7, 'pres': 167}
{'lipoC2': 7.4, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 33, 'rot2': 27, 'state': 'normal', 'yaw': -2.79, 'datetime': '2018-10-09 14:36:30.154204', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 6, 'pitch': 5.42, 'roll': -2.84, 'pres': 169}
{'lipoC2': 7.4, 'lipoC3S1': 3.9, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.75, 'rot1': 1, 'rot0': 1, 'rot3': 34, 'rot2': 28, 'state': 'normal', 'yaw': -2.33, 'datetime': '2018-10-09 14:36:30.169625', 'mgs': 0, 'volt': 0.7715, 'depth': -0.446, 'time': 6, 'pitch': 5.47, 'roll': -3.0, 'pres': 158}
{'lipoC2': 7.4, 'lipoC3S1': 3.9, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.79, 'rot1': 1, 'rot0': 1, 'rot3': 36, 'rot2': 29, 'state': 'normal', 'yaw': -1.64, 'datetime': '2018-10-09 14:36:30.185062', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 6, 'pitch': 5.51, 'roll': -3.13, 'pres': 171}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.77, 'lipoC3S2': 7.73, 'rot1': 2, 'rot0': 2, 'rot3': 37, 'rot2': 30, 'state': 'normal', 'yaw': -0.77, 'datetime': '2018-10-09 14:36:30.200408', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 6, 'pitch': 5.55, 'roll': -3.19, 'pres': 171}
{'lipoC2': 7.41, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 2, 'rot0': 2, 'rot3': 38, 'rot2': 31, 'state': 'normal', 'yaw': 0.34, 'datetime': '2018-10-09 14:36:30.215813', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 6, 'pitch': 5.51, 'roll': -3.17, 'pres': 172}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.75, 'lipoC3S3': 11.76, 'lipoC3S2': 7.76, 'rot1': 3, 'rot0': 3, 'rot3': 39, 'rot2': 32, 'state': 'normal', 'yaw': 1.54, 'datetime': '2018-10-09 14:36:30.231376', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 6, 'pitch': 5.43, 'roll': -3.08, 'pres': 168}
{'lipoC2': 7.4, 'lipoC3S1': 3.9, 'temp': 26.75, 'lipoC3S3': 11.73, 'lipoC3S2': 7.78, 'rot1': 3, 'rot0': 4, 'rot3': 40, 'rot2': 33, 'state': 'normal', 'yaw': 2.93, 'datetime': '2018-10-09 14:36:30.246784', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 6, 'pitch': 5.41, 'roll': -3.02, 'pres': 171}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.78, 'rot1': 4, 'rot0': 4, 'rot3': 42, 'rot2': 34, 'state': 'normal', 'yaw': 4.69, 'datetime': '2018-10-09 14:36:30.262194', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 6, 'pitch': 5.49, 'roll': -2.94, 'pres': 171}
{'lipoC2': 7.4, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.77, 'lipoC3S2': 7.77, 'rot1': 4, 'rot0': 5, 'rot3': 43, 'rot2': 35, 'state': 'normal', 'yaw': 6.47, 'datetime': '2018-10-09 14:36:30.277607', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 6, 'pitch': 5.65, 'roll': -2.78, 'pres': 172}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.75, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 5, 'rot0': 5, 'rot3': 44, 'rot2': 36, 'state': 'normal', 'yaw': 8.3, 'datetime': '2018-10-09 14:36:30.293019', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 7, 'pitch': 5.85, 'roll': -2.54, 'pres': 169}
{'lipoC2': 7.4, 'lipoC3S1': 3.9, 'temp': 26.75, 'lipoC3S3': 11.73, 'lipoC3S2': 7.75, 'rot1': 5, 'rot0': 5, 'rot3': 45, 'rot2': 37, 'state': 'normal', 'yaw': 10.21, 'datetime': '2018-10-09 14:36:30.308381', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 7, 'pitch': 6.01, 'roll': -2.17, 'pres': 169}
{'lipoC2': 7.4, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.78, 'rot1': 5, 'rot0': 6, 'rot3': 46, 'rot2': 38, 'state': 'normal', 'yaw': 11.91, 'datetime': '2018-10-09 14:36:30.323711', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 7, 'pitch': 6.08, 'roll': -1.84, 'pres': 172}
{'lipoC2': 7.4, 'lipoC3S1': 3.88, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 5, 'rot0': 6, 'rot3': 47, 'rot2': 38, 'state': 'normal', 'yaw': 13.73, 'datetime': '2018-10-09 14:36:30.343700', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 7, 'pitch': 6.09, 'roll': -1.53, 'pres': 169}
{'lipoC2': 7.4, 'lipoC3S1': 3.91, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 6, 'rot3': 49, 'rot2': 39, 'state': 'normal', 'yaw': 15.34, 'datetime': '2018-10-09 14:36:30.353203', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 7, 'pitch': 6.0, 'roll': -1.36, 'pres': 173}
{'lipoC2': 7.4, 'lipoC3S1': 3.9, 'temp': 26.81, 'lipoC3S3': 11.75, 'lipoC3S2': 7.75, 'rot1': 6, 'rot0': 6, 'rot3': 50, 'rot2': 40, 'state': 'normal', 'yaw': 16.92, 'datetime': '2018-10-09 14:36:30.368602', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 7, 'pitch': 5.89, 'roll': -1.3, 'pres': 170}
{'lipoC2': 7.4, 'lipoC3S1': 3.9, 'temp': 26.81, 'lipoC3S3': 11.73, 'lipoC3S2': 7.78, 'rot1': 6, 'rot0': 7, 'rot3': 51, 'rot2': 41, 'state': 'normal', 'yaw': 18.47, 'datetime': '2018-10-09 14:36:30.384027', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 7, 'pitch': 5.83, 'roll': -1.32, 'pres': 170}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.75, 'lipoC3S3': 11.77, 'lipoC3S2': 7.81, 'rot1': 6, 'rot0': 7, 'rot3': 52, 'rot2': 42, 'state': 'normal', 'yaw': 20.14, 'datetime': '2018-10-09 14:36:30.393583', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 7, 'pitch': 5.86, 'roll': -1.34, 'pres': 171}
{'lipoC2': 7.41, 'lipoC3S1': 3.82, 'temp': 26.75, 'lipoC3S3': 11.71, 'lipoC3S2': 7.63, 'rot1': 7, 'rot0': 7, 'rot3': 53, 'rot2': 43, 'state': 'normal', 'yaw': 21.6, 'datetime': '2018-10-09 14:36:30.408969', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 7, 'pitch': 5.94, 'roll': -1.31, 'pres': 179}
{'lipoC2': 7.41, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.61, 'lipoC3S2': 7.72, 'rot1': 7, 'rot0': 8, 'rot3': 53, 'rot2': 43, 'state': 'normal', 'yaw': 22.95, 'datetime': '2018-10-09 14:36:30.501721', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 7, 'pitch': 6.17, 'roll': -1.24, 'pres': 169}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.75, 'lipoC3S3': 11.61, 'lipoC3S2': 7.72, 'rot1': 8, 'rot0': 9, 'rot3': 54, 'rot2': 44, 'state': 'normal', 'yaw': 23.59, 'datetime': '2018-10-09 14:36:30.605301', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 8, 'pitch': 6.75, 'roll': -1.2, 'pres': 169}
{'lipoC2': 7.41, 'lipoC3S1': 3.83, 'temp': 26.75, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 8, 'rot0': 10, 'rot3': 55, 'rot2': 45, 'state': 'normal', 'yaw': 23.7, 'datetime': '2018-10-09 14:36:30.710312', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 8, 'pitch': 7.51, 'roll': -1.26, 'pres': 173}
{'lipoC2': 7.41, 'lipoC3S1': 3.87, 'temp': 26.75, 'lipoC3S3': 11.71, 'lipoC3S2': 7.69, 'rot1': 9, 'rot0': 11, 'rot3': 56, 'rot2': 45, 'state': 'normal', 'yaw': 23.34, 'datetime': '2018-10-09 14:36:30.814719', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 8, 'pitch': 8.17, 'roll': -1.48, 'pres': 171}
{'lipoC2': 7.41, 'lipoC3S1': 3.86, 'temp': 26.75, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 10, 'rot0': 13, 'rot3': 56, 'rot2': 46, 'state': 'normal', 'yaw': 22.47, 'datetime': '2018-10-09 14:36:30.919362', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 8, 'pitch': 8.41, 'roll': -1.8, 'pres': 172}
{'lipoC2': 7.4, 'lipoC3S1': 3.89, 'temp': 26.75, 'lipoC3S3': 11.64, 'lipoC3S2': 7.72, 'rot1': 10, 'rot0': 14, 'rot3': 57, 'rot2': 47, 'state': 'normal', 'yaw': 21.15, 'datetime': '2018-10-09 14:36:31.023838', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 8, 'pitch': 8.42, 'roll': -2.28, 'pres': 172}
{'lipoC2': 7.41, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.75, 'lipoC3S2': 7.77, 'rot1': 11, 'rot0': 15, 'rot3': 58, 'rot2': 47, 'state': 'normal', 'yaw': 19.26, 'datetime': '2018-10-09 14:36:31.127725', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 8, 'pitch': 8.41, 'roll': -2.83, 'pres': 175}
{'lipoC2': 7.41, 'lipoC3S1': 3.89, 'temp': 26.81, 'lipoC3S3': 11.67, 'lipoC3S2': 7.76, 'rot1': 11, 'rot0': 16, 'rot3': 59, 'rot2': 48, 'state': 'normal', 'yaw': 17.32, 'datetime': '2018-10-09 14:36:31.232941', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 8, 'pitch': 8.58, 'roll': -3.24, 'pres': 182}
