{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 310, 'rot0': 359, 'rot3': 283, 'rot2': 223, 'state': 'normal', 'yaw': 82.16, 'datetime': '2018-10-05 20:11:15.385849', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 80, 'pitch': -13.48, 'roll': 1.4, 'pres': 164}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.54, 'datetime': '2018-10-05 20:11:31.613908', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 5, 'pitch': -13.89, 'roll': -0.71, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.66, 'datetime': '2018-10-05 20:11:31.629882', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 5, 'pitch': -14.09, 'roll': -0.58, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.79, 'datetime': '2018-10-05 20:11:31.645824', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 5, 'pitch': -14.08, 'roll': -0.57, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.74, 'datetime': '2018-10-05 20:11:31.655804', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 5, 'pitch': -14.03, 'roll': -0.46, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.48, 'datetime': '2018-10-05 20:11:31.671759', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 5, 'pitch': -14.01, 'roll': -0.23, 'pres': 166}
{'lipoC2': 7.72, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.33, 'datetime': '2018-10-05 20:11:31.687819', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 5, 'pitch': -13.97, 'roll': -0.1, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.85, 'temp': 28.56, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.55, 'datetime': '2018-10-05 20:11:31.697812', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 5, 'pitch': -13.73, 'roll': -0.3, 'pres': 165}
{'lipoC2': 7.72, 'lipoC3S1': 3.82, 'temp': 28.56, 'lipoC3S3': 11.51, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': 2.45, 'datetime': '2018-10-05 20:11:31.713750', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 6, 'pitch': -13.59, 'roll': -0.45, 'pres': 168}
{'lipoC2': 7.72, 'lipoC3S1': 3.84, 'temp': 28.5, 'lipoC3S3': 11.56, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': 2.07, 'datetime': '2018-10-05 20:11:31.729701', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 6, 'pitch': -13.45, 'roll': -0.3, 'pres': 165}
{'lipoC2': 7.72, 'lipoC3S1': 3.8, 'temp': 28.5, 'lipoC3S3': 11.55, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': 2.09, 'datetime': '2018-10-05 20:11:31.739651', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 6, 'pitch': -13.0, 'roll': -0.06, 'pres': 165}
{'lipoC2': 7.73, 'lipoC3S1': 3.81, 'temp': 28.56, 'lipoC3S3': 11.56, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 3, 'state': 'normal', 'yaw': 2.49, 'datetime': '2018-10-05 20:11:31.755567', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 6, 'pitch': -12.36, 'roll': 0.12, 'pres': 162}
{'lipoC2': 7.72, 'lipoC3S1': 3.8, 'temp': 28.56, 'lipoC3S3': 11.56, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 4, 'state': 'normal', 'yaw': 2.93, 'datetime': '2018-10-05 20:11:31.771563', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 6, 'pitch': -11.62, 'roll': 0.12, 'pres': 163}
{'lipoC2': 7.72, 'lipoC3S1': 3.81, 'temp': 28.56, 'lipoC3S3': 11.56, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 4, 'state': 'normal', 'yaw': 3.09, 'datetime': '2018-10-05 20:11:31.781585', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 6, 'pitch': -10.99, 'roll': -0.02, 'pres': 162}
{'lipoC2': 7.72, 'lipoC3S1': 3.82, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 5, 'state': 'normal', 'yaw': 3.2, 'datetime': '2018-10-05 20:11:31.797553', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 6, 'pitch': -10.6, 'roll': -0.22, 'pres': 163}
{'lipoC2': 7.72, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.56, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 6, 'state': 'normal', 'yaw': 3.24, 'datetime': '2018-10-05 20:11:31.813531', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 6, 'pitch': -10.39, 'roll': -0.43, 'pres': 163}
{'lipoC2': 7.72, 'lipoC3S1': 3.84, 'temp': 28.56, 'lipoC3S3': 11.56, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 7, 'state': 'normal', 'yaw': 3.14, 'datetime': '2018-10-05 20:11:31.823542', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 6, 'pitch': -10.25, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.72, 'lipoC3S1': 3.81, 'temp': 28.56, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 8, 'state': 'normal', 'yaw': 2.94, 'datetime': '2018-10-05 20:11:31.839561', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 6, 'pitch': -10.02, 'roll': -0.22, 'pres': 162}
{'lipoC2': 7.72, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.56, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 9, 'state': 'normal', 'yaw': 2.79, 'datetime': '2018-10-05 20:11:31.855595', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 7, 'pitch': -9.81, 'roll': 0.1, 'pres': 163}
{'lipoC2': 7.72, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 10, 'state': 'normal', 'yaw': 2.76, 'datetime': '2018-10-05 20:11:31.865641', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 7, 'pitch': -9.69, 'roll': 0.46, 'pres': 163}
{'lipoC2': 7.72, 'lipoC3S1': 3.86, 'temp': 28.5, 'lipoC3S3': 11.56, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 11, 'state': 'normal', 'yaw': 2.53, 'datetime': '2018-10-05 20:11:31.881824', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 7, 'pitch': -9.58, 'roll': 0.77, 'pres': 161}
{'lipoC2': 7.72, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.55, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 12, 'state': 'normal', 'yaw': 2.29, 'datetime': '2018-10-05 20:11:31.897861', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 7, 'pitch': -9.5, 'roll': 0.83, 'pres': 164}
{'lipoC2': 7.72, 'lipoC3S1': 3.82, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 13, 'state': 'normal', 'yaw': 2.25, 'datetime': '2018-10-05 20:11:31.907891', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 7, 'pitch': -9.22, 'roll': 0.55, 'pres': 165}
{'lipoC2': 7.72, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.55, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 18, 'rot2': 14, 'state': 'normal', 'yaw': 2.3, 'datetime': '2018-10-05 20:11:31.923916', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 7, 'pitch': -8.84, 'roll': 0.1, 'pres': 163}
{'lipoC2': 7.72, 'lipoC3S1': 3.82, 'temp': 28.56, 'lipoC3S3': 11.59, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 15, 'state': 'normal', 'yaw': 2.43, 'datetime': '2018-10-05 20:11:31.939968', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 7, 'pitch': -8.41, 'roll': -0.42, 'pres': 165}
{'lipoC2': 7.72, 'lipoC3S1': 3.82, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 16, 'state': 'normal', 'yaw': 2.53, 'datetime': '2018-10-05 20:11:31.950014', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 7, 'pitch': -7.97, 'roll': -0.77, 'pres': 161}
{'lipoC2': 7.72, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.55, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 17, 'state': 'normal', 'yaw': 2.65, 'datetime': '2018-10-05 20:11:31.965955', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 7, 'pitch': -7.44, 'roll': -0.94, 'pres': 166}
{'lipoC2': 7.73, 'lipoC3S1': 3.82, 'temp': 28.56, 'lipoC3S3': 11.59, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 22, 'rot2': 18, 'state': 'normal', 'yaw': 2.73, 'datetime': '2018-10-05 20:11:31.982029', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 7, 'pitch': -6.85, 'roll': -0.92, 'pres': 166}
{'lipoC2': 7.73, 'lipoC3S1': 3.81, 'temp': 28.56, 'lipoC3S3': 11.56, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 24, 'rot2': 19, 'state': 'normal', 'yaw': 2.76, 'datetime': '2018-10-05 20:11:31.992115', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 8, 'pitch': -6.41, 'roll': -0.75, 'pres': 163}
{'lipoC2': 7.72, 'lipoC3S1': 3.82, 'temp': 28.56, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 25, 'rot2': 20, 'state': 'normal', 'yaw': 2.76, 'datetime': '2018-10-05 20:11:32.008116', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 8, 'pitch': -6.14, 'roll': -0.46, 'pres': 167}
{'lipoC2': 7.73, 'lipoC3S1': 3.81, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 26, 'rot2': 21, 'state': 'normal', 'yaw': 2.79, 'datetime': '2018-10-05 20:11:32.024142', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 8, 'pitch': -6.0, 'roll': -0.19, 'pres': 168}
{'lipoC2': 7.73, 'lipoC3S1': 3.81, 'temp': 28.5, 'lipoC3S3': 11.56, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 27, 'rot2': 22, 'state': 'normal', 'yaw': 2.83, 'datetime': '2018-10-05 20:11:32.033710', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 8, 'pitch': -5.82, 'roll': -0.08, 'pres': 165}
{'lipoC2': 7.72, 'lipoC3S1': 3.82, 'temp': 28.56, 'lipoC3S3': 11.59, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 28, 'rot2': 23, 'state': 'normal', 'yaw': 2.9, 'datetime': '2018-10-05 20:11:32.049133', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 8, 'pitch': -5.53, 'roll': -0.22, 'pres': 167}
{'lipoC2': 7.73, 'lipoC3S1': 3.82, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 24, 'state': 'normal', 'yaw': 3.08, 'datetime': '2018-10-05 20:11:32.064691', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 8, 'pitch': -5.19, 'roll': -0.44, 'pres': 167}
{'lipoC2': 7.72, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.54, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 31, 'rot2': 24, 'state': 'normal', 'yaw': 3.22, 'datetime': '2018-10-05 20:11:32.074176', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 8, 'pitch': -5.0, 'roll': -0.5, 'pres': 168}
{'lipoC2': 7.73, 'lipoC3S1': 3.81, 'temp': 28.56, 'lipoC3S3': 11.59, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 32, 'rot2': 25, 'state': 'normal', 'yaw': 3.24, 'datetime': '2018-10-05 20:11:32.089635', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 8, 'pitch': -4.91, 'roll': -0.33, 'pres': 168}
{'lipoC2': 7.73, 'lipoC3S1': 3.81, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 33, 'rot2': 26, 'state': 'normal', 'yaw': 3.24, 'datetime': '2018-10-05 20:11:32.105144', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 8, 'pitch': -4.85, 'roll': -0.05, 'pres': 165}
{'lipoC2': 7.72, 'lipoC3S1': 3.82, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 34, 'rot2': 27, 'state': 'normal', 'yaw': 3.25, 'datetime': '2018-10-05 20:11:32.114655', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 9, 'pitch': -4.83, 'roll': 0.17, 'pres': 169}
{'lipoC2': 7.72, 'lipoC3S1': 3.75, 'temp': 28.5, 'lipoC3S3': 11.26, 'lipoC3S2': 7.52, 'rot1': 0, 'rot0': 0, 'rot3': 35, 'rot2': 28, 'state': 'normal', 'yaw': 3.25, 'datetime': '2018-10-05 20:11:32.130093', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 9, 'pitch': -4.91, 'roll': 0.26, 'pres': 172}
{'lipoC2': 7.71, 'lipoC3S1': 3.78, 'temp': 28.56, 'lipoC3S3': 11.22, 'lipoC3S2': 7.53, 'rot1': 1, 'rot0': 1, 'rot3': 36, 'rot2': 29, 'state': 'normal', 'yaw': 3.18, 'datetime': '2018-10-05 20:11:32.145517', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 9, 'pitch': -4.72, 'roll': 0.37, 'pres': 171}
{'lipoC2': 7.72, 'lipoC3S1': 3.69, 'temp': 28.56, 'lipoC3S3': 11.46, 'lipoC3S2': 7.51, 'rot1': 2, 'rot0': 3, 'rot3': 38, 'rot2': 30, 'state': 'normal', 'yaw': 2.92, 'datetime': '2018-10-05 20:11:32.155025', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 9, 'pitch': -3.63, 'roll': 0.5, 'pres': 169}
{'lipoC2': 7.72, 'lipoC3S1': 3.77, 'temp': 28.56, 'lipoC3S3': 11.35, 'lipoC3S2': 7.39, 'rot1': 4, 'rot0': 4, 'rot3': 39, 'rot2': 31, 'state': 'normal', 'yaw': 2.43, 'datetime': '2018-10-05 20:11:32.170479', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 9, 'pitch': -1.93, 'roll': 0.55, 'pres': 172}
{'lipoC2': 7.71, 'lipoC3S1': 3.78, 'temp': 28.38, 'lipoC3S3': 11.21, 'lipoC3S2': 7.54, 'rot1': 5, 'rot0': 6, 'rot3': 40, 'rot2': 32, 'state': 'normal', 'yaw': 1.83, 'datetime': '2018-10-05 20:11:32.186054', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 9, 'pitch': -0.4, 'roll': 0.48, 'pres': 175}
{'lipoC2': 7.72, 'lipoC3S1': 3.71, 'temp': 28.38, 'lipoC3S3': 11.43, 'lipoC3S2': 7.6, 'rot1': 7, 'rot0': 7, 'rot3': 41, 'rot2': 33, 'state': 'normal', 'yaw': 1.19, 'datetime': '2018-10-05 20:11:32.195612', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 9, 'pitch': 0.98, 'roll': 0.3, 'pres': 188}
{'lipoC2': 7.72, 'lipoC3S1': 3.78, 'temp': 28.44, 'lipoC3S3': 11.4, 'lipoC3S2': 7.43, 'rot1': 8, 'rot0': 9, 'rot3': 43, 'rot2': 34, 'state': 'normal', 'yaw': 0.43, 'datetime': '2018-10-05 20:11:32.211102', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 9, 'pitch': 2.22, 'roll': -0.08, 'pres': 173}
{'lipoC2': 7.71, 'lipoC3S1': 3.77, 'temp': 28.44, 'lipoC3S3': 11.3, 'lipoC3S2': 7.58, 'rot1': 10, 'rot0': 10, 'rot3': 44, 'rot2': 35, 'state': 'normal', 'yaw': -0.4, 'datetime': '2018-10-05 20:11:32.226678', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 9, 'pitch': 3.09, 'roll': -0.3, 'pres': 174}
{'lipoC2': 7.72, 'lipoC3S1': 3.71, 'temp': 28.44, 'lipoC3S3': 11.42, 'lipoC3S2': 7.52, 'rot1': 11, 'rot0': 12, 'rot3': 45, 'rot2': 36, 'state': 'normal', 'yaw': -1.4, 'datetime': '2018-10-05 20:11:32.236233', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 9, 'pitch': 3.73, 'roll': -0.5, 'pres': 167}
{'lipoC2': 7.71, 'lipoC3S1': 3.76, 'temp': 28.44, 'lipoC3S3': 11.22, 'lipoC3S2': 7.51, 'rot1': 12, 'rot0': 14, 'rot3': 46, 'rot2': 37, 'state': 'normal', 'yaw': -2.37, 'datetime': '2018-10-05 20:11:32.251914', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 10, 'pitch': 4.15, 'roll': -0.61, 'pres': 171}
{'lipoC2': 7.71, 'lipoC3S1': 3.8, 'temp': 28.44, 'lipoC3S3': 11.34, 'lipoC3S2': 7.53, 'rot1': 14, 'rot0': 15, 'rot3': 47, 'rot2': 38, 'state': 'normal', 'yaw': -3.36, 'datetime': '2018-10-05 20:11:32.267553', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 10, 'pitch': 4.47, 'roll': -0.73, 'pres': 172}
{'lipoC2': 7.72, 'lipoC3S1': 3.66, 'temp': 28.38, 'lipoC3S3': 11.39, 'lipoC3S2': 7.43, 'rot1': 15, 'rot0': 17, 'rot3': 48, 'rot2': 38, 'state': 'normal', 'yaw': -4.47, 'datetime': '2018-10-05 20:11:32.332943', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 10, 'pitch': 4.86, 'roll': -0.85, 'pres': 178}
{'lipoC2': 7.72, 'lipoC3S1': 3.79, 'temp': 28.38, 'lipoC3S3': 11.35, 'lipoC3S2': 7.4, 'rot1': 17, 'rot0': 18, 'rot3': 50, 'rot2': 39, 'state': 'normal', 'yaw': -5.41, 'datetime': '2018-10-05 20:11:32.438316', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 10, 'pitch': 5.24, 'roll': -1.0, 'pres': 177}
{'lipoC2': 7.72, 'lipoC3S1': 3.7, 'temp': 28.56, 'lipoC3S3': 11.4, 'lipoC3S2': 7.58, 'rot1': 18, 'rot0': 20, 'rot3': 51, 'rot2': 40, 'state': 'normal', 'yaw': -6.47, 'datetime': '2018-10-05 20:11:32.542326', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 10, 'pitch': 5.54, 'roll': -1.2, 'pres': 194}
{'lipoC2': 7.71, 'lipoC3S1': 3.77, 'temp': 28.56, 'lipoC3S3': 11.35, 'lipoC3S2': 7.53, 'rot1': 19, 'rot0': 21, 'rot3': 52, 'rot2': 41, 'state': 'normal', 'yaw': -7.33, 'datetime': '2018-10-05 20:11:32.646287', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 10, 'pitch': 5.57, 'roll': -1.42, 'pres': 185}
{'lipoC2': 7.71, 'lipoC3S1': 3.81, 'temp': 28.5, 'lipoC3S3': 11.23, 'lipoC3S2': 7.55, 'rot1': 21, 'rot0': 23, 'rot3': 53, 'rot2': 42, 'state': 'normal', 'yaw': -8.1, 'datetime': '2018-10-05 20:11:32.750596', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 10, 'pitch': 5.48, 'roll': -1.53, 'pres': 181}
{'lipoC2': 7.73, 'lipoC3S1': 3.81, 'temp': 28.5, 'lipoC3S3': 11.4, 'lipoC3S2': 7.43, 'rot1': 22, 'rot0': 24, 'rot3': 54, 'rot2': 43, 'state': 'normal', 'yaw': -8.96, 'datetime': '2018-10-05 20:11:32.854591', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 10, 'pitch': 5.35, 'roll': -1.57, 'pres': 181}
{'lipoC2': 7.72, 'lipoC3S1': 3.74, 'temp': 28.56, 'lipoC3S3': 11.42, 'lipoC3S2': 7.59, 'rot1': 24, 'rot0': 26, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': -9.75, 'datetime': '2018-10-05 20:11:32.958531', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 10, 'pitch': 5.22, 'roll': -1.57, 'pres': 187}
{'lipoC2': 7.72, 'lipoC3S1': 3.8, 'temp': 28.56, 'lipoC3S3': 11.22, 'lipoC3S2': 7.52, 'rot1': 25, 'rot0': 28, 'rot3': 56, 'rot2': 44, 'state': 'normal', 'yaw': -10.63, 'datetime': '2018-10-05 20:11:33.062609', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 10, 'pitch': 4.88, 'roll': -1.55, 'pres': 185}
{'lipoC2': 7.73, 'lipoC3S1': 3.76, 'temp': 28.56, 'lipoC3S3': 11.38, 'lipoC3S2': 7.4, 'rot1': 27, 'rot0': 29, 'rot3': 57, 'rot2': 45, 'state': 'normal', 'yaw': -11.32, 'datetime': '2018-10-05 20:11:33.166639', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 11, 'pitch': 4.39, 'roll': -1.37, 'pres': 179}
{'lipoC2': 7.73, 'lipoC3S1': 3.76, 'temp': 28.56, 'lipoC3S3': 11.35, 'lipoC3S2': 7.4, 'rot1': 28, 'rot0': 31, 'rot3': 58, 'rot2': 46, 'state': 'normal', 'yaw': -11.93, 'datetime': '2018-10-05 20:11:33.273866', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 11, 'pitch': 3.83, 'roll': -1.15, 'pres': 180}
{'lipoC2': 7.72, 'lipoC3S1': 3.69, 'temp': 28.56, 'lipoC3S3': 11.42, 'lipoC3S2': 7.49, 'rot1': 30, 'rot0': 32, 'rot3': 59, 'rot2': 47, 'state': 'normal', 'yaw': -12.47, 'datetime': '2018-10-05 20:11:33.376728', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 11, 'pitch': 3.32, 'roll': -0.95, 'pres': 182}
{'lipoC2': 7.72, 'lipoC3S1': 3.66, 'temp': 28.56, 'lipoC3S3': 11.42, 'lipoC3S2': 7.46, 'rot1': 31, 'rot0': 34, 'rot3': 60, 'rot2': 48, 'state': 'normal', 'yaw': -12.82, 'datetime': '2018-10-05 20:11:33.482001', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 11, 'pitch': 2.9, 'roll': -0.95, 'pres': 185}
{'lipoC2': 7.71, 'lipoC3S1': 3.8, 'temp': 28.56, 'lipoC3S3': 11.4, 'lipoC3S2': 7.53, 'rot1': 32, 'rot0': 35, 'rot3': 61, 'rot2': 49, 'state': 'normal', 'yaw': -13.0, 'datetime': '2018-10-05 20:11:33.585917', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 11, 'pitch': 2.41, 'roll': -1.13, 'pres': 196}
{'lipoC2': 7.72, 'lipoC3S1': 3.78, 'temp': 28.56, 'lipoC3S3': 11.51, 'lipoC3S2': 7.61, 'rot1': 34, 'rot0': 36, 'rot3': 62, 'rot2': 49, 'state': 'normal', 'yaw': -12.99, 'datetime': '2018-10-05 20:11:33.691327', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 11, 'pitch': 1.96, 'roll': -1.42, 'pres': 194}
{'lipoC2': 7.71, 'lipoC3S1': 3.81, 'temp': 28.56, 'lipoC3S3': 11.39, 'lipoC3S2': 7.6, 'rot1': 35, 'rot0': 38, 'rot3': 63, 'rot2': 50, 'state': 'normal', 'yaw': -12.89, 'datetime': '2018-10-05 20:11:33.795319', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 11, 'pitch': 1.75, 'roll': -1.57, 'pres': 184}
{'lipoC2': 7.73, 'lipoC3S1': 3.74, 'temp': 28.56, 'lipoC3S3': 11.44, 'lipoC3S2': 7.43, 'rot1': 37, 'rot0': 39, 'rot3': 63, 'rot2': 50, 'state': 'normal', 'yaw': -12.64, 'datetime': '2018-10-05 20:11:33.899267', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 11, 'pitch': 1.88, 'roll': -1.6, 'pres': 184}
