{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.06, 'lipoC3S3': 12.13, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.73, 'datetime': '2018-10-03 18:01:55.735286', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 11, 'pitch': -7.89, 'roll': 0.23, 'pres': 218}
{'lipoC2': 0.0, 'lipoC3S1': 3.87, 'temp': 26.19, 'lipoC3S3': 11.84, 'lipoC3S2': 7.71, 'rot1': 28, 'rot0': 27, 'rot3': 36, 'rot2': 33, 'state': 'normal', 'yaw': -14.65, 'datetime': '2018-10-03 18:02:09.147777', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 10, 'pitch': 5.73, 'roll': -0.1, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.19, 'lipoC3S3': 11.79, 'lipoC3S2': 7.85, 'rot1': 30, 'rot0': 29, 'rot3': 37, 'rot2': 33, 'state': 'normal', 'yaw': -14.8, 'datetime': '2018-10-03 18:02:09.251736', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 10, 'pitch': 6.82, 'roll': 0.03, 'pres': 189}
{'lipoC2': 0.01, 'lipoC3S1': 3.86, 'temp': 26.06, 'lipoC3S3': 11.85, 'lipoC3S2': 7.77, 'rot1': 32, 'rot0': 31, 'rot3': 38, 'rot2': 34, 'state': 'normal', 'yaw': -13.92, 'datetime': '2018-10-03 18:02:09.355760', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 10, 'pitch': 7.85, 'roll': -0.2, 'pres': 201}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.06, 'lipoC3S3': 11.97, 'lipoC3S2': 7.81, 'rot1': 33, 'rot0': 32, 'rot3': 39, 'rot2': 35, 'state': 'normal', 'yaw': -12.04, 'datetime': '2018-10-03 18:02:09.459691', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 11, 'pitch': 8.05, 'roll': -1.13, 'pres': 195}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.06, 'lipoC3S3': 11.8, 'lipoC3S2': 7.82, 'rot1': 35, 'rot0': 34, 'rot3': 39, 'rot2': 35, 'state': 'normal', 'yaw': -9.88, 'datetime': '2018-10-03 18:02:09.563651', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 11, 'pitch': 7.76, 'roll': -2.34, 'pres': 184}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.06, 'lipoC3S3': 11.92, 'lipoC3S2': 7.88, 'rot1': 37, 'rot0': 36, 'rot3': 39, 'rot2': 35, 'state': 'normal', 'yaw': -8.17, 'datetime': '2018-10-03 18:02:09.671701', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 11, 'pitch': 7.06, 'roll': -3.49, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 26.13, 'lipoC3S3': 11.9, 'lipoC3S2': 7.89, 'rot1': 39, 'rot0': 37, 'rot3': 39, 'rot2': 35, 'state': 'normal', 'yaw': -7.45, 'datetime': '2018-10-03 18:02:09.778145', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 11, 'pitch': 6.8, 'roll': -4.05, 'pres': 185}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.13, 'lipoC3S3': 11.9, 'lipoC3S2': 7.8, 'rot1': 42, 'rot0': 39, 'rot3': 40, 'rot2': 36, 'state': 'normal', 'yaw': -7.22, 'datetime': '2018-10-03 18:02:09.882878', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 11, 'pitch': 6.65, 'roll': -4.18, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.83, 'lipoC3S2': 7.73, 'rot1': 43, 'rot0': 41, 'rot3': 40, 'rot2': 36, 'state': 'normal', 'yaw': -7.34, 'datetime': '2018-10-03 18:02:09.986752', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 11, 'pitch': 6.45, 'roll': -4.01, 'pres': 188}
{'lipoC2': 0.0, 'lipoC3S1': 3.87, 'temp': 26.13, 'lipoC3S3': 11.84, 'lipoC3S2': 7.71, 'rot1': 45, 'rot0': 43, 'rot3': 41, 'rot2': 37, 'state': 'normal', 'yaw': -7.79, 'datetime': '2018-10-03 18:02:10.092208', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 11, 'pitch': 6.2, 'roll': -3.67, 'pres': 185}
{'lipoC2': 0.03, 'lipoC3S1': 3.9, 'temp': 26.13, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 46, 'rot0': 44, 'rot3': 42, 'rot2': 37, 'state': 'normal', 'yaw': -8.58, 'datetime': '2018-10-03 18:02:10.196197', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 11, 'pitch': 5.98, 'roll': -3.38, 'pres': 188}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.72, 'rot1': 48, 'rot0': 46, 'rot3': 43, 'rot2': 38, 'state': 'normal', 'yaw': -9.5, 'datetime': '2018-10-03 18:02:10.300460', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 11, 'pitch': 6.04, 'roll': -3.23, 'pres': 189}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.13, 'lipoC3S3': 11.8, 'lipoC3S2': 7.76, 'rot1': 50, 'rot0': 48, 'rot3': 44, 'rot2': 39, 'state': 'normal', 'yaw': -10.67, 'datetime': '2018-10-03 18:02:10.404966', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 12, 'pitch': 6.32, 'roll': -3.09, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.13, 'lipoC3S3': 11.68, 'lipoC3S2': 7.72, 'rot1': 51, 'rot0': 49, 'rot3': 44, 'rot2': 40, 'state': 'normal', 'yaw': -11.78, 'datetime': '2018-10-03 18:02:10.508916', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 12, 'pitch': 6.58, 'roll': -2.92, 'pres': 188}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 26.13, 'lipoC3S3': 11.84, 'lipoC3S2': 7.85, 'rot1': 53, 'rot0': 51, 'rot3': 45, 'rot2': 40, 'state': 'normal', 'yaw': -12.85, 'datetime': '2018-10-03 18:02:10.612772', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 12, 'pitch': 6.75, 'roll': -2.67, 'pres': 201}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.79, 'rot1': 54, 'rot0': 53, 'rot3': 46, 'rot2': 41, 'state': 'normal', 'yaw': -14.11, 'datetime': '2018-10-03 18:02:10.716982', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 12, 'pitch': 6.92, 'roll': -2.21, 'pres': 197}
{'lipoC2': 0.03, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.81, 'lipoC3S2': 7.81, 'rot1': 56, 'rot0': 55, 'rot3': 46, 'rot2': 41, 'state': 'normal', 'yaw': -15.23, 'datetime': '2018-10-03 18:02:10.820816', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 12, 'pitch': 7.31, 'roll': -1.68, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.85, 'lipoC3S2': 7.91, 'rot1': 57, 'rot0': 57, 'rot3': 46, 'rot2': 41, 'state': 'normal', 'yaw': -16.26, 'datetime': '2018-10-03 18:02:10.924666', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 12, 'pitch': 7.96, 'roll': -1.09, 'pres': 200}
{'lipoC2': 0.0, 'lipoC3S1': 3.87, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.81, 'rot1': 59, 'rot0': 59, 'rot3': 46, 'rot2': 41, 'state': 'normal', 'yaw': -17.18, 'datetime': '2018-10-03 18:02:11.028725', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 12, 'pitch': 8.75, 'roll': -0.51, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.9, 'temp': 26.13, 'lipoC3S3': 11.75, 'lipoC3S2': 7.79, 'rot1': 61, 'rot0': 60, 'rot3': 46, 'rot2': 41, 'state': 'normal', 'yaw': -17.84, 'datetime': '2018-10-03 18:02:11.126562', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 12, 'pitch': 9.3, 'roll': -0.04, 'pres': 193}
{'lipoC2': 0.0, 'lipoC3S1': 3.86, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.82, 'rot1': 63, 'rot0': 62, 'rot3': 46, 'rot2': 42, 'state': 'normal', 'yaw': -18.39, 'datetime': '2018-10-03 18:02:11.230894', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 12, 'pitch': 9.58, 'roll': 0.4, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.9, 'temp': 26.19, 'lipoC3S3': 11.85, 'lipoC3S2': 7.75, 'rot1': 64, 'rot0': 64, 'rot3': 46, 'rot2': 42, 'state': 'normal', 'yaw': -18.83, 'datetime': '2018-10-03 18:02:11.334835', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 12, 'pitch': 9.68, 'roll': 0.8, 'pres': 199}
{'lipoC2': 0.01, 'lipoC3S1': 3.93, 'temp': 26.13, 'lipoC3S3': 11.88, 'lipoC3S2': 7.79, 'rot1': 66, 'rot0': 66, 'rot3': 46, 'rot2': 43, 'state': 'normal', 'yaw': -19.1, 'datetime': '2018-10-03 18:02:11.440091', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 13, 'pitch': 9.87, 'roll': 1.05, 'pres': 189}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.89, 'lipoC3S2': 7.79, 'rot1': 67, 'rot0': 67, 'rot3': 46, 'rot2': 43, 'state': 'normal', 'yaw': -19.31, 'datetime': '2018-10-03 18:02:11.543974', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 13, 'pitch': 10.1, 'roll': 1.18, 'pres': 190}
{'lipoC2': 0.0, 'lipoC3S1': 3.93, 'temp': 26.13, 'lipoC3S3': 11.75, 'lipoC3S2': 7.71, 'rot1': 69, 'rot0': 69, 'rot3': 46, 'rot2': 43, 'state': 'normal', 'yaw': -19.54, 'datetime': '2018-10-03 18:02:11.649274', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 13, 'pitch': 10.2, 'roll': 1.19, 'pres': 187}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.06, 'lipoC3S3': 11.77, 'lipoC3S2': 7.85, 'rot1': 71, 'rot0': 71, 'rot3': 46, 'rot2': 43, 'state': 'normal', 'yaw': -19.82, 'datetime': '2018-10-03 18:02:11.753231', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 13, 'pitch': 9.92, 'roll': 1.04, 'pres': 197}
{'lipoC2': 0.0, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.9, 'lipoC3S2': 7.87, 'rot1': 72, 'rot0': 73, 'rot3': 47, 'rot2': 44, 'state': 'normal', 'yaw': -20.09, 'datetime': '2018-10-03 18:02:11.857144', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 13, 'pitch': 9.57, 'roll': 0.83, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.9, 'temp': 26.13, 'lipoC3S3': 11.76, 'lipoC3S2': 7.73, 'rot1': 74, 'rot0': 75, 'rot3': 48, 'rot2': 44, 'state': 'normal', 'yaw': -20.37, 'datetime': '2018-10-03 18:02:11.961067', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 13, 'pitch': 9.18, 'roll': 0.47, 'pres': 192}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.69, 'lipoC3S2': 7.94, 'rot1': 76, 'rot0': 77, 'rot3': 49, 'rot2': 44, 'state': 'normal', 'yaw': -20.69, 'datetime': '2018-10-03 18:02:12.065082', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 13, 'pitch': 9.09, 'roll': 0.14, 'pres': 188}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.87, 'rot1': 78, 'rot0': 78, 'rot3': 49, 'rot2': 44, 'state': 'normal', 'yaw': -21.0, 'datetime': '2018-10-03 18:02:12.169004', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 13, 'pitch': 9.23, 'roll': -0.11, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.79, 'temp': 26.13, 'lipoC3S3': 11.92, 'lipoC3S2': 7.68, 'rot1': 80, 'rot0': 80, 'rot3': 49, 'rot2': 44, 'state': 'normal', 'yaw': -21.23, 'datetime': '2018-10-03 18:02:12.273145', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 13, 'pitch': 9.24, 'roll': -0.41, 'pres': 188}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.89, 'lipoC3S2': 7.73, 'rot1': 82, 'rot0': 81, 'rot3': 50, 'rot2': 44, 'state': 'normal', 'yaw': -21.53, 'datetime': '2018-10-03 18:02:12.377045', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 14, 'pitch': 8.56, 'roll': -0.79, 'pres': 180}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.13, 'lipoC3S3': 11.64, 'lipoC3S2': 7.72, 'rot1': 84, 'rot0': 83, 'rot3': 50, 'rot2': 45, 'state': 'normal', 'yaw': -21.63, 'datetime': '2018-10-03 18:02:12.482473', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 14, 'pitch': 7.49, 'roll': -1.12, 'pres': 188}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.13, 'lipoC3S3': 11.79, 'lipoC3S2': 7.79, 'rot1': 86, 'rot0': 85, 'rot3': 51, 'rot2': 46, 'state': 'normal', 'yaw': -20.79, 'datetime': '2018-10-03 18:02:12.586302', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 14, 'pitch': 6.7, 'roll': -0.79, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.06, 'lipoC3S3': 11.77, 'lipoC3S2': 7.79, 'rot1': 87, 'rot0': 86, 'rot3': 52, 'rot2': 47, 'state': 'normal', 'yaw': -18.92, 'datetime': '2018-10-03 18:02:12.691605', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 14, 'pitch': 6.7, 'roll': 0.8, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.86, 'temp': 26.06, 'lipoC3S3': 11.81, 'lipoC3S2': 7.85, 'rot1': 89, 'rot0': 88, 'rot3': 53, 'rot2': 47, 'state': 'normal', 'yaw': -16.08, 'datetime': '2018-10-03 18:02:12.795559', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 14, 'pitch': 7.13, 'roll': 3.13, 'pres': 195}
{'lipoC2': 0.0, 'lipoC3S1': 3.76, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.73, 'rot1': 91, 'rot0': 89, 'rot3': 54, 'rot2': 48, 'state': 'normal', 'yaw': -12.65, 'datetime': '2018-10-03 18:02:12.899463', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 14, 'pitch': 7.47, 'roll': 5.3, 'pres': 187}
{'lipoC2': 0.0, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.87, 'lipoC3S2': 7.8, 'rot1': 93, 'rot0': 91, 'rot3': 54, 'rot2': 50, 'state': 'normal', 'yaw': -8.44, 'datetime': '2018-10-03 18:02:13.004753', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 14, 'pitch': 7.53, 'roll': 7.17, 'pres': 199}
{'lipoC2': 0.01, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.81, 'lipoC3S2': 7.8, 'rot1': 95, 'rot0': 93, 'rot3': 55, 'rot2': 50, 'state': 'normal', 'yaw': -3.78, 'datetime': '2018-10-03 18:02:13.108737', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 14, 'pitch': 7.64, 'roll': 9.01, 'pres': 196}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.83, 'lipoC3S2': 7.86, 'rot1': 97, 'rot0': 94, 'rot3': 55, 'rot2': 51, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-03 18:02:13.212726', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 14, 'pitch': 7.7, 'roll': 9.69, 'pres': 200}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 26.06, 'lipoC3S3': 11.92, 'lipoC3S2': 7.74, 'rot1': 99, 'rot0': 96, 'rot3': 56, 'rot2': 51, 'state': 'normal', 'yaw': 3.43, 'datetime': '2018-10-03 18:02:13.316824', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 14, 'pitch': 7.73, 'roll': 9.07, 'pres': 201}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.81, 'lipoC3S2': 7.81, 'rot1': 101, 'rot0': 98, 'rot3': 56, 'rot2': 51, 'state': 'normal', 'yaw': 6.62, 'datetime': '2018-10-03 18:02:13.420878', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 15, 'pitch': 7.88, 'roll': 7.61, 'pres': 195}
{'lipoC2': 0.0, 'lipoC3S1': 3.89, 'temp': 26.13, 'lipoC3S3': 11.9, 'lipoC3S2': 7.86, 'rot1': 102, 'rot0': 100, 'rot3': 57, 'rot2': 52, 'state': 'normal', 'yaw': 9.06, 'datetime': '2018-10-03 18:02:13.525092', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 15, 'pitch': 8.02, 'roll': 5.86, 'pres': 208}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 26.06, 'lipoC3S3': 11.83, 'lipoC3S2': 7.68, 'rot1': 104, 'rot0': 101, 'rot3': 57, 'rot2': 52, 'state': 'normal', 'yaw': 11.43, 'datetime': '2018-10-03 18:02:13.629210', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 15, 'pitch': 8.21, 'roll': 3.82, 'pres': 194}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.06, 'lipoC3S3': 12.01, 'lipoC3S2': 8.04, 'rot1': 105, 'rot0': 102, 'rot3': 57, 'rot2': 53, 'state': 'normal', 'yaw': 13.18, 'datetime': '2018-10-03 18:02:17.188114', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 15, 'pitch': 8.2, 'roll': 1.84, 'pres': 192}
{'lipoC2': 0.0, 'lipoC3S1': 4.0, 'temp': 26.06, 'lipoC3S3': 12.05, 'lipoC3S2': 7.98, 'rot1': 105, 'rot0': 102, 'rot3': 57, 'rot2': 53, 'state': 'normal', 'yaw': 14.84, 'datetime': '2018-10-03 18:02:17.219026', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 15, 'pitch': 7.38, 'roll': -0.08, 'pres': 194}
{'lipoC2': 0.0, 'lipoC3S1': 4.0, 'temp': 26.13, 'lipoC3S3': 12.06, 'lipoC3S2': 7.96, 'rot1': 105, 'rot0': 102, 'rot3': 57, 'rot2': 53, 'state': 'normal', 'yaw': 16.71, 'datetime': '2018-10-03 18:02:17.249799', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 15, 'pitch': 5.7, 'roll': -2.02, 'pres': 192}
{'lipoC2': 0.0, 'lipoC3S1': 3.99, 'temp': 26.13, 'lipoC3S3': 12.06, 'lipoC3S2': 8.03, 'rot1': 105, 'rot0': 102, 'rot3': 57, 'rot2': 53, 'state': 'normal', 'yaw': 18.49, 'datetime': '2018-10-03 18:02:17.269304', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 15, 'pitch': 3.78, 'roll': -3.63, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.98, 'temp': 26.06, 'lipoC3S3': 12.05, 'lipoC3S2': 7.96, 'rot1': 105, 'rot0': 102, 'rot3': 57, 'rot2': 53, 'state': 'normal', 'yaw': 20.51, 'datetime': '2018-10-03 18:02:17.285542', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 15, 'pitch': 1.39, 'roll': -5.13, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.91, 'temp': 26.06, 'lipoC3S3': 11.97, 'lipoC3S2': 7.79, 'rot1': 106, 'rot0': 103, 'rot3': 57, 'rot2': 53, 'state': 'normal', 'yaw': 22.45, 'datetime': '2018-10-03 18:02:17.302076', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 15, 'pitch': -0.95, 'roll': -6.2, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.85, 'lipoC3S2': 7.89, 'rot1': 108, 'rot0': 105, 'rot3': 57, 'rot2': 53, 'state': 'normal', 'yaw': 24.71, 'datetime': '2018-10-03 18:02:17.318261', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 15, 'pitch': -4.13, 'roll': -7.05, 'pres': 191}
{'lipoC2': 0.0, 'lipoC3S1': 3.84, 'temp': 26.13, 'lipoC3S3': 12.01, 'lipoC3S2': 7.8, 'rot1': 109, 'rot0': 106, 'rot3': 57, 'rot2': 53, 'state': 'normal', 'yaw': 26.84, 'datetime': '2018-10-03 18:02:17.334505', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 16, 'pitch': -7.23, 'roll': -7.59, 'pres': 190}
{'lipoC2': 0.0, 'lipoC3S1': 3.88, 'temp': 26.13, 'lipoC3S3': 11.92, 'lipoC3S2': 7.9, 'rot1': 111, 'rot0': 109, 'rot3': 57, 'rot2': 53, 'state': 'normal', 'yaw': 29.13, 'datetime': '2018-10-03 18:02:17.350753', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 16, 'pitch': -10.35, 'roll': -7.76, 'pres': 206}
{'lipoC2': 0.0, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.87, 'lipoC3S2': 7.79, 'rot1': 112, 'rot0': 110, 'rot3': 57, 'rot2': 53, 'state': 'normal', 'yaw': 31.8, 'datetime': '2018-10-03 18:02:17.366951', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 16, 'pitch': -13.7, 'roll': -7.41, 'pres': 188}
{'lipoC2': 0.0, 'lipoC3S1': 3.86, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.83, 'rot1': 114, 'rot0': 112, 'rot3': 57, 'rot2': 53, 'state': 'normal', 'yaw': 34.27, 'datetime': '2018-10-03 18:02:17.383141', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 16, 'pitch': -16.58, 'roll': -6.7, 'pres': 192}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 12.0, 'lipoC3S2': 7.88, 'rot1': 116, 'rot0': 114, 'rot3': 57, 'rot2': 53, 'state': 'normal', 'yaw': 37.04, 'datetime': '2018-10-03 18:02:17.399497', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 16, 'pitch': -19.41, 'roll': -5.59, 'pres': 193}
{'lipoC2': 0.0, 'lipoC3S1': 3.92, 'temp': 26.13, 'lipoC3S3': 11.89, 'lipoC3S2': 7.72, 'rot1': 117, 'rot0': 115, 'rot3': 57, 'rot2': 53, 'state': 'normal', 'yaw': 39.59, 'datetime': '2018-10-03 18:02:17.415681', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 16, 'pitch': -21.57, 'roll': -4.39, 'pres': 187}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.87, 'rot1': 119, 'rot0': 117, 'rot3': 57, 'rot2': 53, 'state': 'normal', 'yaw': 42.11, 'datetime': '2018-10-03 18:02:17.432604', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 16, 'pitch': -23.21, 'roll': -3.07, 'pres': 192}
{'lipoC2': 0.0, 'lipoC3S1': 3.9, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.84, 'rot1': 120, 'rot0': 119, 'rot3': 57, 'rot2': 53, 'state': 'normal', 'yaw': 44.91, 'datetime': '2018-10-03 18:02:17.450063', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 16, 'pitch': -24.39, 'roll': -1.75, 'pres': 182}
{'lipoC2': 0.02, 'lipoC3S1': 3.97, 'temp': 26.13, 'lipoC3S3': 12.0, 'lipoC3S2': 7.88, 'rot1': 121, 'rot0': 119, 'rot3': 57, 'rot2': 54, 'state': 'normal', 'yaw': 47.53, 'datetime': '2018-10-03 18:02:17.467560', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 16, 'pitch': -24.54, 'roll': -0.8, 'pres': 188}
{'lipoC2': 0.0, 'lipoC3S1': 3.94, 'temp': 26.19, 'lipoC3S3': 12.02, 'lipoC3S2': 7.92, 'rot1': 121, 'rot0': 119, 'rot3': 58, 'rot2': 54, 'state': 'normal', 'yaw': 50.37, 'datetime': '2018-10-03 18:02:17.483914', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 17, 'pitch': -22.94, 'roll': 0.23, 'pres': 187}
{'lipoC2': 0.0, 'lipoC3S1': 3.97, 'temp': 26.19, 'lipoC3S3': 12.01, 'lipoC3S2': 7.85, 'rot1': 121, 'rot0': 119, 'rot3': 59, 'rot2': 55, 'state': 'normal', 'yaw': 53.05, 'datetime': '2018-10-03 18:02:17.500110', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 17, 'pitch': -20.58, 'roll': 0.89, 'pres': 187}
{'lipoC2': 0.0, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.94, 'rot1': 121, 'rot0': 119, 'rot3': 59, 'rot2': 56, 'state': 'normal', 'yaw': 56.06, 'datetime': '2018-10-03 18:02:17.516628', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 17, 'pitch': -17.37, 'roll': 1.29, 'pres': 192}
{'lipoC2': 0.0, 'lipoC3S1': 3.97, 'temp': 26.13, 'lipoC3S3': 11.96, 'lipoC3S2': 7.98, 'rot1': 121, 'rot0': 119, 'rot3': 60, 'rot2': 57, 'state': 'normal', 'yaw': 58.73, 'datetime': '2018-10-03 18:02:17.532859', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 17, 'pitch': -14.22, 'roll': 1.4, 'pres': 189}
