{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -122.22, 'datetime': '2018-10-09 12:04:30.242098', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 344, 'pitch': 4.2, 'roll': -0.02, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -172.17, 'datetime': '2018-10-09 12:04:30.993513', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 351, 'pitch': -4.13, 'roll': 0.28, 'pres': 194}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -172.46, 'datetime': '2018-10-09 12:04:31.003498', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 351, 'pitch': -3.1, 'roll': -0.3, 'pres': 195}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -172.75, 'datetime': '2018-10-09 12:04:31.013671', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 351, 'pitch': -2.11, 'roll': -0.46, 'pres': 196}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -173.02, 'datetime': '2018-10-09 12:04:31.023834', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 351, 'pitch': -1.58, 'roll': -0.24, 'pres': 196}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -173.26, 'datetime': '2018-10-09 12:04:31.034121', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 351, 'pitch': -1.41, 'roll': 0.31, 'pres': 197}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -173.56, 'datetime': '2018-10-09 12:04:31.044195', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 351, 'pitch': -1.37, 'roll': 1.22, 'pres': 196}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -173.91, 'datetime': '2018-10-09 12:04:31.054369', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 351, 'pitch': -1.2, 'roll': 1.98, 'pres': 197}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.34, 'datetime': '2018-10-09 12:04:31.064545', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 351, 'pitch': -0.87, 'roll': 2.55, 'pres': 197}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.87, 'datetime': '2018-10-09 12:04:31.074643', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 351, 'pitch': -0.51, 'roll': 2.96, 'pres': 197}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.39, 'datetime': '2018-10-09 12:04:31.084819', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 351, 'pitch': -0.39, 'roll': 3.24, 'pres': 197}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.96, 'datetime': '2018-10-09 12:04:31.094991', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 352, 'pitch': -0.5, 'roll': 3.43, 'pres': 197}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -176.63, 'datetime': '2018-10-09 12:04:31.105169', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 352, 'pitch': -0.88, 'roll': 3.64, 'pres': 197}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.27, 'datetime': '2018-10-09 12:04:31.115311', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 352, 'pitch': -1.35, 'roll': 3.77, 'pres': 197}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.94, 'datetime': '2018-10-09 12:04:31.125373', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 352, 'pitch': -1.77, 'roll': 3.81, 'pres': 196}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -178.64, 'datetime': '2018-10-09 12:04:31.135521', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 352, 'pitch': -2.05, 'roll': 3.77, 'pres': 197}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.23, 'datetime': '2018-10-09 12:04:31.145653', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 352, 'pitch': -2.0, 'roll': 3.6, 'pres': 196}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.79, 'datetime': '2018-10-09 12:04:31.155380', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 352, 'pitch': -1.66, 'roll': 3.25, 'pres': 196}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.69, 'datetime': '2018-10-09 12:04:31.165630', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 352, 'pitch': -1.12, 'roll': 2.69, 'pres': 195}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.29, 'datetime': '2018-10-09 12:04:31.175760', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 352, 'pitch': -0.62, 'roll': 2.06, 'pres': 195}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.93, 'datetime': '2018-10-09 12:04:31.185905', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 353, 'pitch': -0.29, 'roll': 1.47, 'pres': 195}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.63, 'datetime': '2018-10-09 12:04:31.196201', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 353, 'pitch': -0.23, 'roll': 1.07, 'pres': 195}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.32, 'datetime': '2018-10-09 12:04:31.206410', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 353, 'pitch': -0.42, 'roll': 0.93, 'pres': 194}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.02, 'datetime': '2018-10-09 12:04:31.216557', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 353, 'pitch': -0.69, 'roll': 0.99, 'pres': 194}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.7, 'datetime': '2018-10-09 12:04:31.226676', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 353, 'pitch': -0.99, 'roll': 1.19, 'pres': 194}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.36, 'datetime': '2018-10-09 12:04:31.236792', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 353, 'pitch': -1.28, 'roll': 1.54, 'pres': 194}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.06, 'datetime': '2018-10-09 12:04:31.246923', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 353, 'pitch': -1.42, 'roll': 1.92, 'pres': 194}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.75, 'datetime': '2018-10-09 12:04:31.257485', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 353, 'pitch': -1.37, 'roll': 2.25, 'pres': 193}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.4, 'datetime': '2018-10-09 12:04:31.267692', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 353, 'pitch': -1.25, 'roll': 2.6, 'pres': 194}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.11, 'datetime': '2018-10-09 12:04:31.277790', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 353, 'pitch': -1.24, 'roll': 3.01, 'pres': 193}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.87, 'datetime': '2018-10-09 12:04:31.287924', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 354, 'pitch': -1.37, 'roll': 3.54, 'pres': 193}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.67, 'datetime': '2018-10-09 12:04:31.298081', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 354, 'pitch': -1.6, 'roll': 4.2, 'pres': 193}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.51, 'datetime': '2018-10-09 12:04:31.308376', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 354, 'pitch': -1.64, 'roll': 4.6, 'pres': 193}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.36, 'datetime': '2018-10-09 12:04:31.318461', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 354, 'pitch': -1.4, 'roll': 4.69, 'pres': 193}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.23, 'datetime': '2018-10-09 12:04:31.328519', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 354, 'pitch': -1.07, 'roll': 4.53, 'pres': 192}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.16, 'datetime': '2018-10-09 12:04:31.338633', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 354, 'pitch': -0.98, 'roll': 4.39, 'pres': 192}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.14, 'datetime': '2018-10-09 12:04:31.348677', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 354, 'pitch': -1.07, 'roll': 4.26, 'pres': 192}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.13, 'datetime': '2018-10-09 12:04:31.358655', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 354, 'pitch': -1.23, 'roll': 3.96, 'pres': 192}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.14, 'datetime': '2018-10-09 12:04:31.368744', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 354, 'pitch': -1.11, 'roll': 3.47, 'pres': 191}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.16, 'datetime': '2018-10-09 12:04:31.378874', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 354, 'pitch': -0.63, 'roll': 2.83, 'pres': 191}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.24, 'datetime': '2018-10-09 12:04:31.388925', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 355, 'pitch': 0.14, 'roll': 2.13, 'pres': 191}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.34, 'datetime': '2018-10-09 12:04:31.399089', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 355, 'pitch': 1.09, 'roll': 1.43, 'pres': 191}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.45, 'datetime': '2018-10-09 12:04:31.409228', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 355, 'pitch': 1.87, 'roll': 0.97, 'pres': 191}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.55, 'datetime': '2018-10-09 12:04:31.419358', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 355, 'pitch': 2.5, 'roll': 0.65, 'pres': 190}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.64, 'datetime': '2018-10-09 12:04:31.429405', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 355, 'pitch': 3.13, 'roll': 0.29, 'pres': 190}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.74, 'datetime': '2018-10-09 12:04:31.439802', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 355, 'pitch': 3.41, 'roll': 0.1, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.78, 'datetime': '2018-10-09 12:04:31.449954', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 355, 'pitch': 3.37, 'roll': 0.08, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.76, 'datetime': '2018-10-09 12:04:31.460096', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 355, 'pitch': 3.03, 'roll': 0.14, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.56, 'datetime': '2018-10-09 12:04:31.470169', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 355, 'pitch': 2.63, 'roll': 0.2, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.31, 'datetime': '2018-10-09 12:04:31.480160', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 356, 'pitch': 2.35, 'roll': 0.19, 'pres': 188}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.13, 'datetime': '2018-10-09 12:04:31.490274', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 356, 'pitch': 2.45, 'roll': 0.1, 'pres': 188}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.0, 'datetime': '2018-10-09 12:04:31.500406', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 356, 'pitch': 3.0, 'roll': -0.05, 'pres': 188}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.89, 'datetime': '2018-10-09 12:04:31.510510', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 356, 'pitch': 3.7, 'roll': -0.19, 'pres': 187}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.81, 'datetime': '2018-10-09 12:04:31.520456', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 356, 'pitch': 4.22, 'roll': -0.3, 'pres': 187}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.79, 'datetime': '2018-10-09 12:04:31.530602', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 356, 'pitch': 4.42, 'roll': -0.31, 'pres': 187}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.72, 'datetime': '2018-10-09 12:04:31.540751', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 356, 'pitch': 4.26, 'roll': -0.19, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.59, 'datetime': '2018-10-09 12:04:31.550900', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 356, 'pitch': 3.88, 'roll': -0.07, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.47, 'datetime': '2018-10-09 12:04:31.561038', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 356, 'pitch': 3.45, 'roll': 0.05, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.52, 'datetime': '2018-10-09 12:04:31.571151', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 356, 'pitch': 3.22, 'roll': 0.12, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.74, 'datetime': '2018-10-09 12:04:31.581490', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 357, 'pitch': 3.29, 'roll': 0.19, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.99, 'datetime': '2018-10-09 12:04:31.591469', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 357, 'pitch': 3.73, 'roll': 0.25, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.19, 'datetime': '2018-10-09 12:04:31.601390', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 357, 'pitch': 4.24, 'roll': 0.32, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.36, 'datetime': '2018-10-09 12:04:31.611518', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 357, 'pitch': 4.42, 'roll': 0.37, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.6, 'datetime': '2018-10-09 12:04:31.621638', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 357, 'pitch': 4.29, 'roll': 0.37, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 30.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.93, 'datetime': '2018-10-09 12:04:31.631782', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 357, 'pitch': 4.01, 'roll': 0.27, 'pres': 184}
