{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.16, 'datetime': '2018-10-10 00:39:29.803292', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 1, 'pitch': 1.75, 'roll': 0.61, 'pres': 171}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.9, 'datetime': '2018-10-10 00:39:35.337799', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': -5.33, 'roll': 4.14, 'pres': 175}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.94, 'datetime': '2018-10-10 00:39:35.440961', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 8, 'pitch': -4.79, 'roll': 3.83, 'pres': 175}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.97, 'datetime': '2018-10-10 00:39:35.545529', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 8, 'pitch': -3.58, 'roll': 3.08, 'pres': 175}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.97, 'datetime': '2018-10-10 00:39:35.648768', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 8, 'pitch': -2.27, 'roll': 1.95, 'pres': 174}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.09, 'datetime': '2018-10-10 00:39:35.751942', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 8, 'pitch': -1.84, 'roll': 1.13, 'pres': 173}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.19, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.24, 'datetime': '2018-10-10 00:39:35.855175', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 8, 'pitch': -1.84, 'roll': 0.77, 'pres': 172}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.19, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.36, 'datetime': '2018-10-10 00:39:35.958805', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 8, 'pitch': -1.63, 'roll': 0.66, 'pres': 171}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.19, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.18, 'datetime': '2018-10-10 00:39:36.061909', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 8, 'pitch': -1.13, 'roll': 0.34, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.82, 'datetime': '2018-10-10 00:39:36.165010', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 8, 'pitch': -0.84, 'roll': -0.26, 'pres': 169}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.36, 'datetime': '2018-10-10 00:39:36.268177', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 8, 'pitch': -0.87, 'roll': -1.06, 'pres': 169}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.99, 'datetime': '2018-10-10 00:39:36.371367', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 9, 'pitch': -1.01, 'roll': -1.77, 'pres': 168}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.85, 'datetime': '2018-10-10 00:39:36.474536', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 9, 'pitch': -1.02, 'roll': -1.84, 'pres': 168}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.71, 'datetime': '2018-10-10 00:39:36.579048', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 9, 'pitch': -1.09, 'roll': -1.24, 'pres': 167}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.23, 'datetime': '2018-10-10 00:39:36.682222', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 9, 'pitch': -1.43, 'roll': -0.08, 'pres': 167}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.5, 'datetime': '2018-10-10 00:39:36.785354', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 9, 'pitch': -1.69, 'roll': 0.91, 'pres': 167}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.13, 'datetime': '2018-10-10 00:39:36.889880', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 9, 'pitch': -1.74, 'roll': 1.45, 'pres': 167}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.21, 'datetime': '2018-10-10 00:39:36.993091', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 9, 'pitch': -1.83, 'roll': 1.31, 'pres': 167}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.85, 'datetime': '2018-10-10 00:39:37.096795', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 9, 'pitch': -1.84, 'roll': 0.58, 'pres': 167}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.35, 'datetime': '2018-10-10 00:39:37.201500', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 9, 'pitch': -1.61, 'roll': -0.37, 'pres': 167}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-10 00:39:37.304679', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 9, 'pitch': -1.34, 'roll': -1.12, 'pres': 167}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.51, 'datetime': '2018-10-10 00:39:37.409092', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 10, 'pitch': -1.27, 'roll': -1.34, 'pres': 167}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.5, 'datetime': '2018-10-10 00:39:37.511358', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 10, 'pitch': -1.27, 'roll': -1.12, 'pres': 167}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.22, 'datetime': '2018-10-10 00:39:37.614686', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 10, 'pitch': -1.33, 'roll': -0.4, 'pres': 167}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.11, 'datetime': '2018-10-10 00:39:37.718633', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 10, 'pitch': -1.44, 'roll': 0.38, 'pres': 167}
{'lipoC2': 7.53, 'lipoC3S1': 4.03, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.41, 'datetime': '2018-10-10 00:39:37.821224', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 10, 'pitch': -1.58, 'roll': 0.97, 'pres': 167}
{'lipoC2': 7.53, 'lipoC3S1': 4.03, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.57, 'datetime': '2018-10-10 00:39:37.924538', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 10, 'pitch': -1.7, 'roll': 1.2, 'pres': 167}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.19, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.46, 'datetime': '2018-10-10 00:39:38.027699', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 10, 'pitch': -1.58, 'roll': 1.13, 'pres': 168}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.19, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.16, 'datetime': '2018-10-10 00:39:38.132343', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 10, 'pitch': -1.46, 'roll': 0.96, 'pres': 167}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.19, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.04, 'datetime': '2018-10-10 00:39:38.235554', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 10, 'pitch': -1.73, 'roll': 0.86, 'pres': 168}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.15, 'datetime': '2018-10-10 00:39:38.338948', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 10, 'pitch': -2.17, 'roll': 0.85, 'pres': 168}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.37, 'datetime': '2018-10-10 00:39:38.443552', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 11, 'pitch': -2.0, 'roll': 0.9, 'pres': 168}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.53, 'datetime': '2018-10-10 00:39:38.546873', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 11, 'pitch': -1.65, 'roll': 1.1, 'pres': 168}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.54, 'datetime': '2018-10-10 00:39:38.650417', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 11, 'pitch': -1.89, 'roll': 1.32, 'pres': 169}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.53, 'datetime': '2018-10-10 00:39:38.755163', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 11, 'pitch': -2.32, 'roll': 1.51, 'pres': 169}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.83, 'datetime': '2018-10-10 00:39:38.858339', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 11, 'pitch': -2.41, 'roll': 1.52, 'pres': 169}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.32, 'datetime': '2018-10-10 00:39:38.962260', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 11, 'pitch': -2.43, 'roll': 1.51, 'pres': 169}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.75, 'datetime': '2018-10-10 00:39:39.065103', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 11, 'pitch': -2.54, 'roll': 1.6, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.1, 'datetime': '2018-10-10 00:39:39.168352', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 11, 'pitch': -2.62, 'roll': 1.63, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.49, 'datetime': '2018-10-10 00:39:39.271684', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 11, 'pitch': -2.56, 'roll': 1.41, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.85, 'datetime': '2018-10-10 00:39:39.372512', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 12, 'pitch': -2.37, 'roll': 0.98, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.85, 'datetime': '2018-10-10 00:39:39.472704', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 12, 'pitch': -2.3, 'roll': 0.58, 'pres': 171}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.65, 'datetime': '2018-10-10 00:39:39.580900', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 12, 'pitch': -2.54, 'roll': 0.33, 'pres': 171}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.58, 'datetime': '2018-10-10 00:39:39.686326', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 12, 'pitch': -2.89, 'roll': 0.19, 'pres': 172}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.19, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.71, 'datetime': '2018-10-10 00:39:39.789649', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 12, 'pitch': -3.08, 'roll': 0.21, 'pres': 172}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.19, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.97, 'datetime': '2018-10-10 00:39:39.892892', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 12, 'pitch': -3.09, 'roll': 0.4, 'pres': 172}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.26, 'datetime': '2018-10-10 00:39:39.997696', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 12, 'pitch': -3.2, 'roll': 0.68, 'pres': 172}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.41, 'datetime': '2018-10-10 00:39:40.100902', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 12, 'pitch': -3.31, 'roll': 0.95, 'pres': 172}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.19, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.45, 'datetime': '2018-10-10 00:39:40.205378', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 12, 'pitch': -3.29, 'roll': 1.05, 'pres': 172}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.19, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.46, 'datetime': '2018-10-10 00:39:40.309629', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 12, 'pitch': -3.18, 'roll': 1.0, 'pres': 171}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.19, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.45, 'datetime': '2018-10-10 00:39:40.413567', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 13, 'pitch': -3.13, 'roll': 0.81, 'pres': 172}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.32, 'datetime': '2018-10-10 00:39:40.516351', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 13, 'pitch': -3.32, 'roll': 0.7, 'pres': 172}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.06, 'datetime': '2018-10-10 00:39:40.619912', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 13, 'pitch': -3.48, 'roll': 0.82, 'pres': 172}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.63, 'datetime': '2018-10-10 00:39:40.723348', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 13, 'pitch': -3.31, 'roll': 1.27, 'pres': 172}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.27, 'datetime': '2018-10-10 00:39:40.826609', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 13, 'pitch': -2.84, 'roll': 1.86, 'pres': 172}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.06, 'datetime': '2018-10-10 00:39:40.929857', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 13, 'pitch': -2.41, 'roll': 2.46, 'pres': 171}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.92, 'datetime': '2018-10-10 00:39:41.033240', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 13, 'pitch': -2.39, 'roll': 3.09, 'pres': 171}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.74, 'datetime': '2018-10-10 00:39:41.136479', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 13, 'pitch': -2.62, 'roll': 3.44, 'pres': 171}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.5, 'datetime': '2018-10-10 00:39:41.241110', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 13, 'pitch': -2.74, 'roll': 3.56, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.16, 'datetime': '2018-10-10 00:39:41.344512', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 13, 'pitch': -2.73, 'roll': 3.64, 'pres': 171}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.84, 'datetime': '2018-10-10 00:39:41.449151', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 14, 'pitch': -2.71, 'roll': 3.83, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.74, 'datetime': '2018-10-10 00:39:41.552772', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 14, 'pitch': -2.82, 'roll': 4.05, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.86, 'datetime': '2018-10-10 00:39:41.656227', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 14, 'pitch': -3.01, 'roll': 4.17, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.03, 'datetime': '2018-10-10 00:39:41.760679', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 14, 'pitch': -2.9, 'roll': 4.18, 'pres': 170}
{'lipoC2': 7.53, 'lipoC3S1': 4.04, 'temp': 30.13, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.07, 'datetime': '2018-10-10 00:39:41.864125', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 14, 'pitch': -2.49, 'roll': 4.16, 'pres': 170}
