{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.75, 'lipoC3S3': 11.72, 'lipoC3S2': 7.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.34, 'datetime': '2018-10-09 19:57:15.719067', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 1, 'pitch': 1.71, 'roll': -5.56, 'pres': 179}
{'lipoC2': 7.33, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.55, 'lipoC3S2': 7.66, 'rot1': 112, 'rot0': 117, 'rot3': 138, 'rot2': 119, 'state': 'normal', 'yaw': -65.24, 'datetime': '2018-10-09 19:57:38.200969', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 22, 'pitch': 1.83, 'roll': 0.89, 'pres': 185}
{'lipoC2': 7.33, 'lipoC3S1': 3.8, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 113, 'rot0': 118, 'rot3': 139, 'rot2': 119, 'state': 'normal', 'yaw': -74.62, 'datetime': '2018-10-09 19:57:38.301155', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 22, 'pitch': 1.14, 'roll': 0.85, 'pres': 169}
{'lipoC2': 7.33, 'lipoC3S1': 3.79, 'temp': 26.75, 'lipoC3S3': 11.6, 'lipoC3S2': 7.69, 'rot1': 114, 'rot0': 119, 'rot3': 140, 'rot2': 120, 'state': 'normal', 'yaw': -84.18, 'datetime': '2018-10-09 19:57:38.405830', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 22, 'pitch': 0.54, 'roll': 0.79, 'pres': 173}
{'lipoC2': 7.32, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.62, 'rot1': 115, 'rot0': 120, 'rot3': 141, 'rot2': 121, 'state': 'normal', 'yaw': -92.13, 'datetime': '2018-10-09 19:57:38.510635', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 22, 'pitch': 0.24, 'roll': 0.63, 'pres': 169}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.81, 'lipoC3S3': 11.55, 'lipoC3S2': 7.68, 'rot1': 116, 'rot0': 121, 'rot3': 142, 'rot2': 122, 'state': 'normal', 'yaw': -100.39, 'datetime': '2018-10-09 19:57:38.615143', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 22, 'pitch': -0.03, 'roll': 0.49, 'pres': 175}
{'lipoC2': 7.34, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.63, 'lipoC3S2': 7.63, 'rot1': 117, 'rot0': 122, 'rot3': 143, 'rot2': 122, 'state': 'normal', 'yaw': -107.44, 'datetime': '2018-10-09 19:57:38.721636', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 22, 'pitch': -0.24, 'roll': 0.4, 'pres': 175}
{'lipoC2': 7.34, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.64, 'lipoC3S2': 7.67, 'rot1': 118, 'rot0': 123, 'rot3': 144, 'rot2': 123, 'state': 'normal', 'yaw': -114.81, 'datetime': '2018-10-09 19:57:38.826090', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 22, 'pitch': -0.44, 'roll': 0.37, 'pres': 171}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.81, 'lipoC3S3': 11.58, 'lipoC3S2': 7.69, 'rot1': 119, 'rot0': 123, 'rot3': 144, 'rot2': 124, 'state': 'normal', 'yaw': -121.09, 'datetime': '2018-10-09 19:57:38.931904', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 23, 'pitch': -0.61, 'roll': 0.4, 'pres': 177}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.81, 'lipoC3S3': 11.56, 'lipoC3S2': 7.69, 'rot1': 119, 'rot0': 124, 'rot3': 145, 'rot2': 124, 'state': 'normal', 'yaw': -127.6, 'datetime': '2018-10-09 19:57:39.036412', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 23, 'pitch': -0.78, 'roll': 0.47, 'pres': 173}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 26.75, 'lipoC3S3': 11.63, 'lipoC3S2': 7.7, 'rot1': 120, 'rot0': 124, 'rot3': 146, 'rot2': 125, 'state': 'normal', 'yaw': -133.23, 'datetime': '2018-10-09 19:57:39.140924', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 23, 'pitch': -0.97, 'roll': 0.54, 'pres': 174}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.75, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 120, 'rot0': 125, 'rot3': 147, 'rot2': 126, 'state': 'normal', 'yaw': -139.07, 'datetime': '2018-10-09 19:57:39.245401', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 23, 'pitch': -1.28, 'roll': 0.63, 'pres': 175}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.64, 'lipoC3S2': 7.69, 'rot1': 121, 'rot0': 125, 'rot3': 148, 'rot2': 127, 'state': 'normal', 'yaw': -144.05, 'datetime': '2018-10-09 19:57:39.349885', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 23, 'pitch': -1.64, 'roll': 0.73, 'pres': 174}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.65, 'rot1': 121, 'rot0': 126, 'rot3': 149, 'rot2': 127, 'state': 'normal', 'yaw': -148.7, 'datetime': '2018-10-09 19:57:39.459118', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 23, 'pitch': -2.02, 'roll': 0.8, 'pres': 170}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.81, 'lipoC3S3': 11.58, 'lipoC3S2': 7.69, 'rot1': 121, 'rot0': 126, 'rot3': 149, 'rot2': 128, 'state': 'normal', 'yaw': -153.52, 'datetime': '2018-10-09 19:57:39.563323', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 23, 'pitch': -2.38, 'roll': 0.78, 'pres': 171}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 26.81, 'lipoC3S3': 11.61, 'lipoC3S2': 7.66, 'rot1': 121, 'rot0': 126, 'rot3': 150, 'rot2': 129, 'state': 'normal', 'yaw': -157.6, 'datetime': '2018-10-09 19:57:39.670063', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 23, 'pitch': -2.62, 'roll': 0.72, 'pres': 169}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.65, 'rot1': 121, 'rot0': 126, 'rot3': 151, 'rot2': 130, 'state': 'normal', 'yaw': -161.78, 'datetime': '2018-10-09 19:57:39.774695', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 23, 'pitch': -2.73, 'roll': 0.62, 'pres': 169}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.81, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 121, 'rot0': 126, 'rot3': 152, 'rot2': 130, 'state': 'normal', 'yaw': -165.33, 'datetime': '2018-10-09 19:57:39.880423', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 24, 'pitch': -2.68, 'roll': 0.5, 'pres': 174}
{'lipoC2': 7.34, 'lipoC3S1': 3.8, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.64, 'rot1': 121, 'rot0': 126, 'rot3': 152, 'rot2': 131, 'state': 'normal', 'yaw': -169.03, 'datetime': '2018-10-09 19:57:39.985003', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 24, 'pitch': -2.44, 'roll': 0.36, 'pres': 176}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 26.81, 'lipoC3S3': 11.52, 'lipoC3S2': 7.62, 'rot1': 122, 'rot0': 126, 'rot3': 153, 'rot2': 132, 'state': 'normal', 'yaw': -172.22, 'datetime': '2018-10-09 19:57:40.090729', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 24, 'pitch': -2.25, 'roll': 0.16, 'pres': 176}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 26.81, 'lipoC3S3': 11.54, 'lipoC3S2': 7.67, 'rot1': 122, 'rot0': 128, 'rot3': 154, 'rot2': 133, 'state': 'normal', 'yaw': -175.77, 'datetime': '2018-10-09 19:57:40.195337', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 24, 'pitch': -1.6, 'roll': -0.09, 'pres': 176}
{'lipoC2': 7.33, 'lipoC3S1': 3.78, 'temp': 26.75, 'lipoC3S3': 11.51, 'lipoC3S2': 7.67, 'rot1': 123, 'rot0': 129, 'rot3': 155, 'rot2': 134, 'state': 'normal', 'yaw': -179.03, 'datetime': '2018-10-09 19:57:40.299847', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 24, 'pitch': -0.78, 'roll': -0.19, 'pres': 174}
{'lipoC2': 7.33, 'lipoC3S1': 3.72, 'temp': 26.75, 'lipoC3S3': 11.58, 'lipoC3S2': 7.63, 'rot1': 124, 'rot0': 130, 'rot3': 156, 'rot2': 135, 'state': 'normal', 'yaw': 177.36, 'datetime': '2018-10-09 19:57:40.406612', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 24, 'pitch': 0.04, 'roll': -0.22, 'pres': 174}
{'lipoC2': 7.33, 'lipoC3S1': 3.72, 'temp': 26.75, 'lipoC3S3': 11.58, 'lipoC3S2': 7.6, 'rot1': 126, 'rot0': 131, 'rot3': 157, 'rot2': 135, 'state': 'normal', 'yaw': 174.36, 'datetime': '2018-10-09 19:57:40.506412', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 24, 'pitch': 0.56, 'roll': -0.18, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.8, 'temp': 26.75, 'lipoC3S3': 11.42, 'lipoC3S2': 7.6, 'rot1': 127, 'rot0': 132, 'rot3': 158, 'rot2': 136, 'state': 'normal', 'yaw': 171.64, 'datetime': '2018-10-09 19:57:40.613876', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 24, 'pitch': 0.94, 'roll': -0.16, 'pres': 174}
{'lipoC2': 7.33, 'lipoC3S1': 3.8, 'temp': 26.75, 'lipoC3S3': 11.56, 'lipoC3S2': 7.62, 'rot1': 128, 'rot0': 133, 'rot3': 159, 'rot2': 137, 'state': 'normal', 'yaw': 168.93, 'datetime': '2018-10-09 19:57:40.717846', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 24, 'pitch': 1.35, 'roll': -0.07, 'pres': 174}
{'lipoC2': 7.32, 'lipoC3S1': 3.82, 'temp': 26.75, 'lipoC3S3': 11.52, 'lipoC3S2': 7.62, 'rot1': 129, 'rot0': 134, 'rot3': 160, 'rot2': 138, 'state': 'normal', 'yaw': 166.87, 'datetime': '2018-10-09 19:57:40.822192', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 24, 'pitch': 1.68, 'roll': 0.01, 'pres': 175}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 26.75, 'lipoC3S3': 11.51, 'lipoC3S2': 7.61, 'rot1': 130, 'rot0': 135, 'rot3': 161, 'rot2': 138, 'state': 'normal', 'yaw': 165.04, 'datetime': '2018-10-09 19:57:40.926714', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 25, 'pitch': 2.05, 'roll': -0.05, 'pres': 176}
{'lipoC2': 7.33, 'lipoC3S1': 3.8, 'temp': 26.75, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 131, 'rot0': 136, 'rot3': 162, 'rot2': 139, 'state': 'normal', 'yaw': 163.69, 'datetime': '2018-10-09 19:57:41.032432', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 25, 'pitch': 2.4, 'roll': -0.1, 'pres': 178}
{'lipoC2': 7.33, 'lipoC3S1': 3.76, 'temp': 26.75, 'lipoC3S3': 11.58, 'lipoC3S2': 7.63, 'rot1': 132, 'rot0': 136, 'rot3': 163, 'rot2': 140, 'state': 'normal', 'yaw': 162.54, 'datetime': '2018-10-09 19:57:41.137033', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 25, 'pitch': 2.71, 'roll': -0.23, 'pres': 182}
{'lipoC2': 7.33, 'lipoC3S1': 3.8, 'temp': 26.75, 'lipoC3S3': 11.59, 'lipoC3S2': 7.68, 'rot1': 133, 'rot0': 137, 'rot3': 163, 'rot2': 141, 'state': 'normal', 'yaw': 161.85, 'datetime': '2018-10-09 19:57:41.242112', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 25, 'pitch': 2.82, 'roll': -0.41, 'pres': 181}
{'lipoC2': 7.33, 'lipoC3S1': 3.76, 'temp': 26.75, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 134, 'rot0': 138, 'rot3': 164, 'rot2': 141, 'state': 'normal', 'yaw': 161.38, 'datetime': '2018-10-09 19:57:41.346418', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 25, 'pitch': 2.75, 'roll': -0.69, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.78, 'temp': 26.75, 'lipoC3S3': 11.59, 'lipoC3S2': 7.68, 'rot1': 136, 'rot0': 138, 'rot3': 165, 'rot2': 142, 'state': 'normal', 'yaw': 161.17, 'datetime': '2018-10-09 19:57:41.450811', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 25, 'pitch': 2.51, 'roll': -1.0, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.77, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.62, 'rot1': 137, 'rot0': 139, 'rot3': 166, 'rot2': 143, 'state': 'normal', 'yaw': 161.2, 'datetime': '2018-10-09 19:57:41.555282', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 25, 'pitch': 2.15, 'roll': -1.35, 'pres': 185}
{'lipoC2': 7.34, 'lipoC3S1': 3.74, 'temp': 26.81, 'lipoC3S3': 11.6, 'lipoC3S2': 7.6, 'rot1': 138, 'rot0': 140, 'rot3': 167, 'rot2': 144, 'state': 'normal', 'yaw': 161.47, 'datetime': '2018-10-09 19:57:41.659712', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 25, 'pitch': 1.69, 'roll': -1.72, 'pres': 185}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.6, 'lipoC3S2': 7.58, 'rot1': 139, 'rot0': 141, 'rot3': 168, 'rot2': 144, 'state': 'normal', 'yaw': 161.93, 'datetime': '2018-10-09 19:57:41.764056', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 25, 'pitch': 1.31, 'roll': -2.02, 'pres': 187}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.6, 'lipoC3S2': 7.61, 'rot1': 140, 'rot0': 141, 'rot3': 169, 'rot2': 145, 'state': 'normal', 'yaw': 162.68, 'datetime': '2018-10-09 19:57:41.868498', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 26, 'pitch': 1.0, 'roll': -2.31, 'pres': 188}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 26.81, 'lipoC3S3': 11.58, 'lipoC3S2': 7.6, 'rot1': 141, 'rot0': 142, 'rot3': 170, 'rot2': 146, 'state': 'normal', 'yaw': 163.57, 'datetime': '2018-10-09 19:57:41.972951', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 26, 'pitch': 0.83, 'roll': -2.49, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.8, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 142, 'rot0': 143, 'rot3': 170, 'rot2': 146, 'state': 'normal', 'yaw': 164.61, 'datetime': '2018-10-09 19:57:42.078042', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 26, 'pitch': 0.73, 'roll': -2.63, 'pres': 184}
{'lipoC2': 7.33, 'lipoC3S1': 3.78, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.68, 'rot1': 144, 'rot0': 143, 'rot3': 171, 'rot2': 147, 'state': 'normal', 'yaw': 165.93, 'datetime': '2018-10-09 19:57:42.182502', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 26, 'pitch': 0.66, 'roll': -2.75, 'pres': 190}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.75, 'lipoC3S3': 11.59, 'lipoC3S2': 7.6, 'rot1': 145, 'rot0': 144, 'rot3': 172, 'rot2': 148, 'state': 'normal', 'yaw': 167.28, 'datetime': '2018-10-09 19:57:42.287950', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 26, 'pitch': 0.62, 'roll': -2.84, 'pres': 190}
{'lipoC2': 7.34, 'lipoC3S1': 3.8, 'temp': 26.75, 'lipoC3S3': 11.59, 'lipoC3S2': 7.57, 'rot1': 146, 'rot0': 145, 'rot3': 173, 'rot2': 149, 'state': 'normal', 'yaw': 168.76, 'datetime': '2018-10-09 19:57:42.392574', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 26, 'pitch': 0.66, 'roll': -2.93, 'pres': 190}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 26.81, 'lipoC3S3': 11.54, 'lipoC3S2': 7.62, 'rot1': 147, 'rot0': 146, 'rot3': 174, 'rot2': 149, 'state': 'normal', 'yaw': 170.11, 'datetime': '2018-10-09 19:57:42.498040', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 26, 'pitch': 0.75, 'roll': -3.0, 'pres': 185}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 26.81, 'lipoC3S3': 11.54, 'lipoC3S2': 7.61, 'rot1': 148, 'rot0': 147, 'rot3': 175, 'rot2': 150, 'state': 'normal', 'yaw': 171.56, 'datetime': '2018-10-09 19:57:42.602523', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 26, 'pitch': 1.01, 'roll': -3.01, 'pres': 188}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 26.75, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 149, 'rot0': 147, 'rot3': 176, 'rot2': 151, 'state': 'normal', 'yaw': 172.86, 'datetime': '2018-10-09 19:57:42.706854', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 26, 'pitch': 1.32, 'roll': -2.98, 'pres': 192}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 26.75, 'lipoC3S3': 11.52, 'lipoC3S2': 7.66, 'rot1': 150, 'rot0': 148, 'rot3': 176, 'rot2': 151, 'state': 'normal', 'yaw': 174.28, 'datetime': '2018-10-09 19:57:42.806964', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 26, 'pitch': 1.71, 'roll': -2.94, 'pres': 197}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 26.75, 'lipoC3S3': 11.5, 'lipoC3S2': 7.66, 'rot1': 152, 'rot0': 149, 'rot3': 177, 'rot2': 152, 'state': 'normal', 'yaw': 175.57, 'datetime': '2018-10-09 19:57:42.915834', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 27, 'pitch': 2.08, 'roll': -2.9, 'pres': 201}
{'lipoC2': 7.34, 'lipoC3S1': 3.73, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.7, 'rot1': 153, 'rot0': 150, 'rot3': 178, 'rot2': 153, 'state': 'normal', 'yaw': 176.79, 'datetime': '2018-10-09 19:57:43.020430', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 27, 'pitch': 2.49, 'roll': -2.85, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.76, 'temp': 26.81, 'lipoC3S3': 11.6, 'lipoC3S2': 7.62, 'rot1': 154, 'rot0': 151, 'rot3': 179, 'rot2': 153, 'state': 'normal', 'yaw': 178.04, 'datetime': '2018-10-09 19:57:43.124903', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 27, 'pitch': 2.96, 'roll': -2.83, 'pres': 190}
{'lipoC2': 7.34, 'lipoC3S1': 3.8, 'temp': 26.75, 'lipoC3S3': 11.51, 'lipoC3S2': 7.47, 'rot1': 155, 'rot0': 152, 'rot3': 179, 'rot2': 154, 'state': 'normal', 'yaw': 179.15, 'datetime': '2018-10-09 19:57:43.226176', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 27, 'pitch': 3.41, 'roll': -2.86, 'pres': 195}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.75, 'lipoC3S3': 11.46, 'lipoC3S2': 7.61, 'rot1': 156, 'rot0': 153, 'rot3': 180, 'rot2': 155, 'state': 'normal', 'yaw': -179.81, 'datetime': '2018-10-09 19:57:43.329077', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 27, 'pitch': 3.92, 'roll': -2.88, 'pres': 196}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 26.81, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 157, 'rot0': 155, 'rot3': 181, 'rot2': 155, 'state': 'normal', 'yaw': -179.03, 'datetime': '2018-10-09 19:57:43.434869', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 27, 'pitch': 4.43, 'roll': -2.85, 'pres': 189}
{'lipoC2': 7.34, 'lipoC3S1': 3.74, 'temp': 26.81, 'lipoC3S3': 11.59, 'lipoC3S2': 7.68, 'rot1': 158, 'rot0': 156, 'rot3': 181, 'rot2': 156, 'state': 'normal', 'yaw': -178.35, 'datetime': '2018-10-09 19:57:43.539444', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 27, 'pitch': 5.03, 'roll': -2.8, 'pres': 201}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 26.81, 'lipoC3S3': 11.5, 'lipoC3S2': 7.69, 'rot1': 159, 'rot0': 157, 'rot3': 182, 'rot2': 156, 'state': 'normal', 'yaw': -177.88, 'datetime': '2018-10-09 19:57:43.645256', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 27, 'pitch': 5.59, 'roll': -2.76, 'pres': 198}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 26.75, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 161, 'rot0': 158, 'rot3': 183, 'rot2': 157, 'state': 'normal', 'yaw': -177.47, 'datetime': '2018-10-09 19:57:43.749792', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 27, 'pitch': 6.16, 'roll': -2.71, 'pres': 209}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 26.75, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 162, 'rot0': 159, 'rot3': 184, 'rot2': 158, 'state': 'normal', 'yaw': -177.2, 'datetime': '2018-10-09 19:57:43.854316', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 28, 'pitch': 6.6, 'roll': -2.64, 'pres': 198}
{'lipoC2': 7.34, 'lipoC3S1': 3.74, 'temp': 26.75, 'lipoC3S3': 11.59, 'lipoC3S2': 7.65, 'rot1': 163, 'rot0': 160, 'rot3': 184, 'rot2': 158, 'state': 'normal', 'yaw': -176.95, 'datetime': '2018-10-09 19:57:43.958872', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 28, 'pitch': 7.02, 'roll': -2.55, 'pres': 205}
{'lipoC2': 7.34, 'lipoC3S1': 3.8, 'temp': 26.75, 'lipoC3S3': 11.6, 'lipoC3S2': 7.52, 'rot1': 164, 'rot0': 161, 'rot3': 185, 'rot2': 159, 'state': 'normal', 'yaw': -176.73, 'datetime': '2018-10-09 19:57:44.063420', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 28, 'pitch': 7.3, 'roll': -2.47, 'pres': 201}
{'lipoC2': 7.33, 'lipoC3S1': 3.84, 'temp': 26.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.66, 'rot1': 165, 'rot0': 163, 'rot3': 186, 'rot2': 160, 'state': 'normal', 'yaw': -176.51, 'datetime': '2018-10-09 19:57:44.168034', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 28, 'pitch': 7.54, 'roll': -2.37, 'pres': 201}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 26.75, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 166, 'rot0': 164, 'rot3': 186, 'rot2': 160, 'state': 'normal', 'yaw': -176.33, 'datetime': '2018-10-09 19:57:44.272533', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 28, 'pitch': 7.68, 'roll': -2.28, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 167, 'rot0': 165, 'rot3': 186, 'rot2': 161, 'state': 'normal', 'yaw': -176.19, 'datetime': '2018-10-09 19:57:44.378068', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 28, 'pitch': 7.7, 'roll': -2.22, 'pres': 213}
{'lipoC2': 7.34, 'lipoC3S1': 3.78, 'temp': 26.75, 'lipoC3S3': 11.61, 'lipoC3S2': 7.69, 'rot1': 168, 'rot0': 166, 'rot3': 186, 'rot2': 161, 'state': 'normal', 'yaw': -176.08, 'datetime': '2018-10-09 19:57:44.482641', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 28, 'pitch': 7.7, 'roll': -2.19, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.75, 'lipoC3S3': 11.47, 'lipoC3S2': 7.68, 'rot1': 169, 'rot0': 167, 'rot3': 186, 'rot2': 161, 'state': 'normal', 'yaw': -176.09, 'datetime': '2018-10-09 19:57:44.593204', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 28, 'pitch': 7.62, 'roll': -2.16, 'pres': 203}
{'lipoC2': 7.32, 'lipoC3S1': 3.84, 'temp': 26.81, 'lipoC3S3': 11.48, 'lipoC3S2': 7.66, 'rot1': 170, 'rot0': 168, 'rot3': 187, 'rot2': 161, 'state': 'normal', 'yaw': -176.2, 'datetime': '2018-10-09 19:57:44.696262', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 28, 'pitch': 7.38, 'roll': -2.07, 'pres': 203}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.81, 'lipoC3S3': 11.43, 'lipoC3S2': 7.61, 'rot1': 171, 'rot0': 169, 'rot3': 187, 'rot2': 161, 'state': 'normal', 'yaw': -176.35, 'datetime': '2018-10-09 19:57:44.798471', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 28, 'pitch': 6.96, 'roll': -2.01, 'pres': 203}
