{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.75, 'lipoC3S3': 11.5, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 10, 'state': 'normal', 'yaw': -1.89, 'datetime': '2018-10-05 20:21:15.037842', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 7, 'pitch': -9.33, 'roll': 2.62, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.75, 'lipoC3S3': 11.43, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 11, 'state': 'normal', 'yaw': -1.95, 'datetime': '2018-10-05 20:21:15.048048', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 7, 'pitch': -8.89, 'roll': 2.35, 'pres': 170}
{'lipoC2': 7.68, 'lipoC3S1': 3.78, 'temp': 28.69, 'lipoC3S3': 11.5, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 11, 'state': 'normal', 'yaw': -2.03, 'datetime': '2018-10-05 20:21:15.065081', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 7, 'pitch': -8.5, 'roll': 2.12, 'pres': 171}
{'lipoC2': 7.68, 'lipoC3S1': 3.78, 'temp': 28.69, 'lipoC3S3': 11.47, 'lipoC3S2': 7.57, 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 12, 'state': 'normal', 'yaw': -2.12, 'datetime': '2018-10-05 20:21:15.081555', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 7, 'pitch': -8.28, 'roll': 1.96, 'pres': 167}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.69, 'lipoC3S3': 11.46, 'lipoC3S2': 7.56, 'rot1': 0, 'rot0': 0, 'rot3': 18, 'rot2': 13, 'state': 'normal', 'yaw': -2.22, 'datetime': '2018-10-05 20:21:15.091907', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 7, 'pitch': -7.87, 'roll': 1.93, 'pres': 168}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.5, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 14, 'state': 'normal', 'yaw': -2.25, 'datetime': '2018-10-05 20:21:15.108144', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 7, 'pitch': -7.53, 'roll': 1.88, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.69, 'lipoC3S3': 11.46, 'lipoC3S2': 7.57, 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 15, 'state': 'normal', 'yaw': -2.25, 'datetime': '2018-10-05 20:21:15.124441', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 7, 'pitch': -7.42, 'roll': 1.87, 'pres': 167}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.69, 'lipoC3S3': 11.44, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 15, 'state': 'normal', 'yaw': -2.14, 'datetime': '2018-10-05 20:21:15.134625', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 8, 'pitch': -7.39, 'roll': 1.85, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.5, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 23, 'rot2': 16, 'state': 'normal', 'yaw': -1.92, 'datetime': '2018-10-05 20:21:15.151016', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 8, 'pitch': -7.49, 'roll': 1.82, 'pres': 168}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.5, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 24, 'rot2': 17, 'state': 'normal', 'yaw': -1.63, 'datetime': '2018-10-05 20:21:15.167827', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 8, 'pitch': -7.76, 'roll': 1.63, 'pres': 168}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.5, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 25, 'rot2': 18, 'state': 'normal', 'yaw': -1.32, 'datetime': '2018-10-05 20:21:15.178049', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 8, 'pitch': -7.93, 'roll': 1.28, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.69, 'lipoC3S3': 11.44, 'lipoC3S2': 7.56, 'rot1': 0, 'rot0': 0, 'rot3': 26, 'rot2': 19, 'state': 'normal', 'yaw': -1.14, 'datetime': '2018-10-05 20:21:15.193680', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 8, 'pitch': -7.92, 'roll': 0.94, 'pres': 167}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.5, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 27, 'rot2': 20, 'state': 'normal', 'yaw': -1.09, 'datetime': '2018-10-05 20:21:15.209472', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 8, 'pitch': -7.75, 'roll': 0.64, 'pres': 168}
{'lipoC2': 7.68, 'lipoC3S1': 3.78, 'temp': 28.69, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 28, 'rot2': 21, 'state': 'normal', 'yaw': -1.09, 'datetime': '2018-10-05 20:21:15.219179', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 8, 'pitch': -7.65, 'roll': 0.4, 'pres': 165}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.5, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 22, 'state': 'normal', 'yaw': -1.12, 'datetime': '2018-10-05 20:21:15.234776', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 8, 'pitch': -7.66, 'roll': 0.25, 'pres': 168}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.48, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 31, 'rot2': 22, 'state': 'normal', 'yaw': -1.25, 'datetime': '2018-10-05 20:21:15.250424', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 8, 'pitch': -7.69, 'roll': 0.21, 'pres': 167}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.75, 'lipoC3S3': 11.47, 'lipoC3S2': 7.58, 'rot1': 0, 'rot0': 0, 'rot3': 32, 'rot2': 23, 'state': 'normal', 'yaw': -1.39, 'datetime': '2018-10-05 20:21:15.260422', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 9, 'pitch': -7.62, 'roll': 0.23, 'pres': 165}
{'lipoC2': 7.68, 'lipoC3S1': 3.72, 'temp': 28.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.49, 'rot1': 0, 'rot0': 0, 'rot3': 32, 'rot2': 25, 'state': 'normal', 'yaw': -1.54, 'datetime': '2018-10-05 20:21:15.277044', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 9, 'pitch': -7.38, 'roll': 0.17, 'pres': 169}
{'lipoC2': 7.68, 'lipoC3S1': 3.76, 'temp': 28.69, 'lipoC3S3': 11.4, 'lipoC3S2': 7.45, 'rot1': 1, 'rot0': 1, 'rot3': 33, 'rot2': 26, 'state': 'normal', 'yaw': -1.64, 'datetime': '2018-10-05 20:21:15.293080', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 9, 'pitch': -6.81, 'roll': 0.07, 'pres': 168}
{'lipoC2': 7.67, 'lipoC3S1': 3.77, 'temp': 28.69, 'lipoC3S3': 11.27, 'lipoC3S2': 7.52, 'rot1': 2, 'rot0': 2, 'rot3': 35, 'rot2': 27, 'state': 'normal', 'yaw': -1.79, 'datetime': '2018-10-05 20:21:15.302694', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 9, 'pitch': -6.1, 'roll': 0.16, 'pres': 169}
{'lipoC2': 7.66, 'lipoC3S1': 3.77, 'temp': 28.69, 'lipoC3S3': 11.39, 'lipoC3S2': 7.52, 'rot1': 3, 'rot0': 3, 'rot3': 36, 'rot2': 27, 'state': 'normal', 'yaw': -1.91, 'datetime': '2018-10-05 20:21:15.318404', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 9, 'pitch': -5.21, 'roll': 0.34, 'pres': 174}
{'lipoC2': 7.68, 'lipoC3S1': 3.73, 'temp': 28.69, 'lipoC3S3': 11.39, 'lipoC3S2': 7.53, 'rot1': 4, 'rot0': 4, 'rot3': 38, 'rot2': 28, 'state': 'normal', 'yaw': -2.05, 'datetime': '2018-10-05 20:21:15.334062', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 9, 'pitch': -4.36, 'roll': 0.51, 'pres': 170}
{'lipoC2': 7.67, 'lipoC3S1': 3.75, 'temp': 28.69, 'lipoC3S3': 11.39, 'lipoC3S2': 7.43, 'rot1': 5, 'rot0': 5, 'rot3': 39, 'rot2': 29, 'state': 'normal', 'yaw': -2.05, 'datetime': '2018-10-05 20:21:15.343803', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 9, 'pitch': -3.6, 'roll': 0.66, 'pres': 172}
{'lipoC2': 7.68, 'lipoC3S1': 3.74, 'temp': 28.69, 'lipoC3S3': 11.38, 'lipoC3S2': 7.52, 'rot1': 6, 'rot0': 7, 'rot3': 40, 'rot2': 30, 'state': 'normal', 'yaw': -2.04, 'datetime': '2018-10-05 20:21:15.359478', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 9, 'pitch': -2.78, 'roll': 0.76, 'pres': 170}
{'lipoC2': 7.68, 'lipoC3S1': 3.75, 'temp': 28.69, 'lipoC3S3': 11.39, 'lipoC3S2': 7.43, 'rot1': 7, 'rot0': 8, 'rot3': 41, 'rot2': 31, 'state': 'normal', 'yaw': -2.03, 'datetime': '2018-10-05 20:21:15.376069', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 9, 'pitch': -1.99, 'roll': 0.76, 'pres': 174}
{'lipoC2': 7.67, 'lipoC3S1': 3.76, 'temp': 28.63, 'lipoC3S3': 11.38, 'lipoC3S2': 7.51, 'rot1': 8, 'rot0': 9, 'rot3': 42, 'rot2': 32, 'state': 'normal', 'yaw': -2.01, 'datetime': '2018-10-05 20:21:15.386246', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 9, 'pitch': -1.28, 'roll': 0.56, 'pres': 184}
{'lipoC2': 7.68, 'lipoC3S1': 3.69, 'temp': 28.63, 'lipoC3S3': 11.38, 'lipoC3S2': 7.5, 'rot1': 9, 'rot0': 10, 'rot3': 44, 'rot2': 33, 'state': 'normal', 'yaw': -1.99, 'datetime': '2018-10-05 20:21:15.402072', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 10, 'pitch': -0.64, 'roll': 0.17, 'pres': 176}
{'lipoC2': 7.66, 'lipoC3S1': 3.76, 'temp': 28.63, 'lipoC3S3': 11.36, 'lipoC3S2': 7.51, 'rot1': 11, 'rot0': 11, 'rot3': 45, 'rot2': 34, 'state': 'normal', 'yaw': -1.99, 'datetime': '2018-10-05 20:21:15.417974', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 10, 'pitch': -0.1, 'roll': -0.24, 'pres': 179}
{'lipoC2': 7.68, 'lipoC3S1': 3.75, 'temp': 28.63, 'lipoC3S3': 11.38, 'lipoC3S2': 7.56, 'rot1': 12, 'rot0': 12, 'rot3': 46, 'rot2': 35, 'state': 'normal', 'yaw': -1.99, 'datetime': '2018-10-05 20:21:15.488829', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 10, 'pitch': 0.2, 'roll': -0.65, 'pres': 171}
{'lipoC2': 7.66, 'lipoC3S1': 3.76, 'temp': 28.63, 'lipoC3S3': 11.36, 'lipoC3S2': 7.51, 'rot1': 13, 'rot0': 13, 'rot3': 47, 'rot2': 36, 'state': 'normal', 'yaw': -2.1, 'datetime': '2018-10-05 20:21:15.592799', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 10, 'pitch': 0.35, 'roll': -0.99, 'pres': 181}
{'lipoC2': 7.68, 'lipoC3S1': 3.75, 'temp': 28.69, 'lipoC3S3': 11.3, 'lipoC3S2': 7.54, 'rot1': 14, 'rot0': 14, 'rot3': 48, 'rot2': 37, 'state': 'normal', 'yaw': -2.26, 'datetime': '2018-10-05 20:21:15.696800', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 10, 'pitch': 0.3, 'roll': -1.26, 'pres': 180}
{'lipoC2': 7.68, 'lipoC3S1': 3.68, 'temp': 28.69, 'lipoC3S3': 11.38, 'lipoC3S2': 7.49, 'rot1': 15, 'rot0': 15, 'rot3': 49, 'rot2': 37, 'state': 'normal', 'yaw': -2.48, 'datetime': '2018-10-05 20:21:15.800808', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 10, 'pitch': 0.08, 'roll': -1.52, 'pres': 181}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.5, 'rot1': 16, 'rot0': 16, 'rot3': 51, 'rot2': 38, 'state': 'normal', 'yaw': -2.75, 'datetime': '2018-10-05 20:21:15.904847', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 10, 'pitch': -0.24, 'roll': -1.72, 'pres': 192}
{'lipoC2': 7.67, 'lipoC3S1': 3.77, 'temp': 28.75, 'lipoC3S3': 11.38, 'lipoC3S2': 7.51, 'rot1': 17, 'rot0': 17, 'rot3': 52, 'rot2': 39, 'state': 'normal', 'yaw': -3.08, 'datetime': '2018-10-05 20:21:16.008832', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 10, 'pitch': -0.66, 'roll': -1.92, 'pres': 176}
{'lipoC2': 7.68, 'lipoC3S1': 3.76, 'temp': 28.69, 'lipoC3S3': 11.31, 'lipoC3S2': 7.38, 'rot1': 18, 'rot0': 19, 'rot3': 53, 'rot2': 40, 'state': 'normal', 'yaw': -3.47, 'datetime': '2018-10-05 20:21:16.112789', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 10, 'pitch': -1.24, 'roll': -2.17, 'pres': 183}
{'lipoC2': 7.68, 'lipoC3S1': 3.7, 'temp': 28.69, 'lipoC3S3': 11.39, 'lipoC3S2': 7.53, 'rot1': 19, 'rot0': 20, 'rot3': 54, 'rot2': 41, 'state': 'normal', 'yaw': -3.82, 'datetime': '2018-10-05 20:21:16.216867', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 10, 'pitch': -1.85, 'roll': -2.45, 'pres': 185}
{'lipoC2': 7.68, 'lipoC3S1': 3.75, 'temp': 28.69, 'lipoC3S3': 11.3, 'lipoC3S2': 7.5, 'rot1': 20, 'rot0': 21, 'rot3': 55, 'rot2': 42, 'state': 'normal', 'yaw': -4.23, 'datetime': '2018-10-05 20:21:16.321457', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 11, 'pitch': -2.48, 'roll': -2.7, 'pres': 185}
{'lipoC2': 7.68, 'lipoC3S1': 3.68, 'temp': 28.69, 'lipoC3S3': 11.43, 'lipoC3S2': 7.49, 'rot1': 21, 'rot0': 22, 'rot3': 56, 'rot2': 43, 'state': 'normal', 'yaw': -4.63, 'datetime': '2018-10-05 20:21:16.428976', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 11, 'pitch': -3.16, 'roll': -2.93, 'pres': 187}
{'lipoC2': 7.68, 'lipoC3S1': 3.76, 'temp': 28.69, 'lipoC3S3': 11.42, 'lipoC3S2': 7.43, 'rot1': 22, 'rot0': 23, 'rot3': 57, 'rot2': 44, 'state': 'normal', 'yaw': -5.01, 'datetime': '2018-10-05 20:21:16.534592', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 11, 'pitch': -3.66, 'roll': -3.09, 'pres': 188}
{'lipoC2': 7.68, 'lipoC3S1': 3.73, 'temp': 28.69, 'lipoC3S3': 11.44, 'lipoC3S2': 7.57, 'rot1': 23, 'rot0': 24, 'rot3': 58, 'rot2': 44, 'state': 'normal', 'yaw': -5.44, 'datetime': '2018-10-05 20:21:16.638546', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 11, 'pitch': -4.0, 'roll': -3.2, 'pres': 189}
{'lipoC2': 7.67, 'lipoC3S1': 3.7, 'temp': 28.69, 'lipoC3S3': 11.44, 'lipoC3S2': 7.54, 'rot1': 24, 'rot0': 25, 'rot3': 59, 'rot2': 45, 'state': 'normal', 'yaw': -5.69, 'datetime': '2018-10-05 20:21:16.743867', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 11, 'pitch': -4.2, 'roll': -3.26, 'pres': 190}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.44, 'lipoC3S2': 7.57, 'rot1': 26, 'rot0': 26, 'rot3': 60, 'rot2': 46, 'state': 'normal', 'yaw': -5.84, 'datetime': '2018-10-05 20:21:16.848063', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 11, 'pitch': -4.32, 'roll': -3.3, 'pres': 192}
{'lipoC2': 7.67, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.39, 'lipoC3S2': 7.57, 'rot1': 27, 'rot0': 27, 'rot3': 61, 'rot2': 47, 'state': 'normal', 'yaw': -5.87, 'datetime': '2018-10-05 20:21:16.952008', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 11, 'pitch': -4.32, 'roll': -3.27, 'pres': 189}
{'lipoC2': 7.67, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.32, 'lipoC3S2': 7.52, 'rot1': 28, 'rot0': 28, 'rot3': 61, 'rot2': 47, 'state': 'normal', 'yaw': -5.88, 'datetime': '2018-10-05 20:21:17.056266', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 11, 'pitch': -4.26, 'roll': -3.12, 'pres': 190}
{'lipoC2': 7.68, 'lipoC3S1': 3.75, 'temp': 28.69, 'lipoC3S3': 11.42, 'lipoC3S2': 7.5, 'rot1': 29, 'rot0': 29, 'rot3': 62, 'rot2': 48, 'state': 'normal', 'yaw': -5.81, 'datetime': '2018-10-05 20:21:17.160354', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 11, 'pitch': -4.08, 'roll': -2.85, 'pres': 191}
{'lipoC2': 7.68, 'lipoC3S1': 3.71, 'temp': 28.69, 'lipoC3S3': 11.46, 'lipoC3S2': 7.58, 'rot1': 30, 'rot0': 30, 'rot3': 63, 'rot2': 49, 'state': 'normal', 'yaw': -5.6, 'datetime': '2018-10-05 20:21:17.264330', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 12, 'pitch': -3.8, 'roll': -2.53, 'pres': 196}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.44, 'lipoC3S2': 7.57, 'rot1': 31, 'rot0': 31, 'rot3': 64, 'rot2': 49, 'state': 'normal', 'yaw': -5.32, 'datetime': '2018-10-05 20:21:17.368642', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 12, 'pitch': -3.45, 'roll': -2.21, 'pres': 206}
{'lipoC2': 7.67, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.44, 'lipoC3S2': 7.58, 'rot1': 32, 'rot0': 32, 'rot3': 64, 'rot2': 50, 'state': 'normal', 'yaw': -4.88, 'datetime': '2018-10-05 20:21:17.472371', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 12, 'pitch': -2.97, 'roll': -1.92, 'pres': 195}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.36, 'lipoC3S2': 7.57, 'rot1': 33, 'rot0': 33, 'rot3': 64, 'rot2': 51, 'state': 'normal', 'yaw': -4.4, 'datetime': '2018-10-05 20:21:17.577424', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 12, 'pitch': -2.38, 'roll': -1.68, 'pres': 196}
{'lipoC2': 7.68, 'lipoC3S1': 3.74, 'temp': 28.69, 'lipoC3S3': 11.47, 'lipoC3S2': 7.52, 'rot1': 34, 'rot0': 34, 'rot3': 64, 'rot2': 51, 'state': 'normal', 'yaw': -3.74, 'datetime': '2018-10-05 20:21:17.681412', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 12, 'pitch': -1.6, 'roll': -1.43, 'pres': 197}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.47, 'lipoC3S2': 7.46, 'rot1': 35, 'rot0': 35, 'rot3': 65, 'rot2': 51, 'state': 'normal', 'yaw': -3.05, 'datetime': '2018-10-05 20:21:17.786789', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 12, 'pitch': -0.88, 'roll': -1.25, 'pres': 198}
{'lipoC2': 7.68, 'lipoC3S1': 3.73, 'temp': 28.69, 'lipoC3S3': 11.46, 'lipoC3S2': 7.58, 'rot1': 36, 'rot0': 36, 'rot3': 66, 'rot2': 51, 'state': 'normal', 'yaw': -2.22, 'datetime': '2018-10-05 20:21:17.890701', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 12, 'pitch': -0.2, 'roll': -1.1, 'pres': 199}
{'lipoC2': 7.68, 'lipoC3S1': 3.78, 'temp': 28.69, 'lipoC3S3': 11.46, 'lipoC3S2': 7.58, 'rot1': 37, 'rot0': 37, 'rot3': 66, 'rot2': 52, 'state': 'normal', 'yaw': -1.55, 'datetime': '2018-10-05 20:21:17.994839', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 12, 'pitch': 0.29, 'roll': -1.03, 'pres': 214}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.29, 'lipoC3S2': 7.57, 'rot1': 39, 'rot0': 38, 'rot3': 66, 'rot2': 52, 'state': 'normal', 'yaw': -0.98, 'datetime': '2018-10-05 20:21:18.099611', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 12, 'pitch': 0.7, 'roll': -1.02, 'pres': 200}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.69, 'lipoC3S3': 11.47, 'lipoC3S2': 7.45, 'rot1': 40, 'rot0': 39, 'rot3': 66, 'rot2': 52, 'state': 'normal', 'yaw': -0.47, 'datetime': '2018-10-05 20:21:18.203672', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 12, 'pitch': 1.15, 'roll': -1.0, 'pres': 201}
{'lipoC2': 7.68, 'lipoC3S1': 3.74, 'temp': 28.75, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 41, 'rot0': 40, 'rot3': 66, 'rot2': 53, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-05 20:21:18.307681', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 13, 'pitch': 1.58, 'roll': -1.08, 'pres': 201}
{'lipoC2': 7.66, 'lipoC3S1': 3.8, 'temp': 28.75, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 42, 'rot0': 41, 'rot3': 66, 'rot2': 53, 'state': 'normal', 'yaw': 0.36, 'datetime': '2018-10-05 20:21:18.411723', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 13, 'pitch': 2.02, 'roll': -1.27, 'pres': 208}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.75, 'lipoC3S3': 11.34, 'lipoC3S2': 7.57, 'rot1': 43, 'rot0': 43, 'rot3': 66, 'rot2': 53, 'state': 'normal', 'yaw': 0.74, 'datetime': '2018-10-05 20:21:18.515690', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 13, 'pitch': 2.3, 'roll': -1.5, 'pres': 201}
{'lipoC2': 7.68, 'lipoC3S1': 3.8, 'temp': 28.75, 'lipoC3S3': 11.47, 'lipoC3S2': 7.52, 'rot1': 44, 'rot0': 44, 'rot3': 66, 'rot2': 53, 'state': 'normal', 'yaw': 1.11, 'datetime': '2018-10-05 20:21:18.619718', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 13, 'pitch': 2.48, 'roll': -1.69, 'pres': 201}
{'lipoC2': 7.68, 'lipoC3S1': 3.77, 'temp': 28.75, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 45, 'rot0': 45, 'rot3': 66, 'rot2': 53, 'state': 'normal', 'yaw': 1.48, 'datetime': '2018-10-05 20:21:18.723755', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 13, 'pitch': 2.59, 'roll': -1.87, 'pres': 200}
{'lipoC2': 7.66, 'lipoC3S1': 3.8, 'temp': 28.69, 'lipoC3S3': 11.46, 'lipoC3S2': 7.58, 'rot1': 46, 'rot0': 46, 'rot3': 66, 'rot2': 53, 'state': 'normal', 'yaw': 1.78, 'datetime': '2018-10-05 20:21:18.827807', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 13, 'pitch': 2.62, 'roll': -1.98, 'pres': 206}
{'lipoC2': 7.67, 'lipoC3S1': 3.8, 'temp': 28.69, 'lipoC3S3': 11.46, 'lipoC3S2': 7.58, 'rot1': 47, 'rot0': 47, 'rot3': 66, 'rot2': 53, 'state': 'normal', 'yaw': 2.05, 'datetime': '2018-10-05 20:21:18.932196', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 13, 'pitch': 2.55, 'roll': -2.08, 'pres': 205}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.75, 'lipoC3S3': 11.35, 'lipoC3S2': 7.57, 'rot1': 49, 'rot0': 48, 'rot3': 66, 'rot2': 53, 'state': 'normal', 'yaw': 2.21, 'datetime': '2018-10-05 20:21:19.036190', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 13, 'pitch': 2.43, 'roll': -2.13, 'pres': 200}
{'lipoC2': 7.67, 'lipoC3S1': 3.8, 'temp': 28.75, 'lipoC3S3': 11.44, 'lipoC3S2': 7.58, 'rot1': 50, 'rot0': 49, 'rot3': 67, 'rot2': 53, 'state': 'normal', 'yaw': 2.3, 'datetime': '2018-10-05 20:21:19.141457', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 13, 'pitch': 2.31, 'roll': -2.13, 'pres': 200}
{'lipoC2': 7.68, 'lipoC3S1': 3.79, 'temp': 28.75, 'lipoC3S3': 11.38, 'lipoC3S2': 7.62, 'rot1': 51, 'rot0': 50, 'rot3': 67, 'rot2': 53, 'state': 'normal', 'yaw': 2.41, 'datetime': '2018-10-05 20:21:19.245386', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 14, 'pitch': 2.28, 'roll': -2.12, 'pres': 200}
