{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 30.13, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.35, 'datetime': '2018-10-09 23:42:05.246867', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 1, 'pitch': -5.32, 'roll': 2.04, 'pres': 172}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 30.25, 'lipoC3S3': 11.44, 'lipoC3S2': 7.47, 'rot1': 319, 'rot0': 321, 'rot3': 107, 'rot2': 85, 'state': 'normal', 'yaw': -3.86, 'datetime': '2018-10-09 23:42:43.845917', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 38, 'pitch': -0.16, 'roll': 0.31, 'pres': 194}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.25, 'lipoC3S3': 11.43, 'lipoC3S2': 7.57, 'rot1': 320, 'rot0': 322, 'rot3': 107, 'rot2': 85, 'state': 'normal', 'yaw': -3.97, 'datetime': '2018-10-09 23:42:43.950488', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 38, 'pitch': -0.26, 'roll': 0.42, 'pres': 201}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 30.19, 'lipoC3S3': 11.3, 'lipoC3S2': 7.56, 'rot1': 321, 'rot0': 323, 'rot3': 108, 'rot2': 86, 'state': 'normal', 'yaw': -3.98, 'datetime': '2018-10-09 23:42:44.054537', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 38, 'pitch': -0.18, 'roll': 0.47, 'pres': 197}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 30.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.49, 'rot1': 322, 'rot0': 324, 'rot3': 109, 'rot2': 88, 'state': 'normal', 'yaw': -3.98, 'datetime': '2018-10-09 23:42:44.158553', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 38, 'pitch': 0.09, 'roll': 0.44, 'pres': 196}
{'lipoC2': 7.29, 'lipoC3S1': 3.75, 'temp': 30.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 323, 'rot0': 325, 'rot3': 110, 'rot2': 88, 'state': 'normal', 'yaw': -3.97, 'datetime': '2018-10-09 23:42:44.262553', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 38, 'pitch': 0.57, 'roll': 0.38, 'pres': 206}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.25, 'lipoC3S3': 11.43, 'lipoC3S2': 7.61, 'rot1': 324, 'rot0': 326, 'rot3': 111, 'rot2': 89, 'state': 'normal', 'yaw': -3.97, 'datetime': '2018-10-09 23:42:44.366524', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 39, 'pitch': 1.08, 'roll': 0.29, 'pres': 212}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 30.25, 'lipoC3S3': 11.31, 'lipoC3S2': 7.57, 'rot1': 325, 'rot0': 328, 'rot3': 112, 'rot2': 90, 'state': 'normal', 'yaw': -4.02, 'datetime': '2018-10-09 23:42:44.471472', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 39, 'pitch': 1.58, 'roll': 0.29, 'pres': 203}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 30.25, 'lipoC3S3': 11.5, 'lipoC3S2': 7.5, 'rot1': 326, 'rot0': 329, 'rot3': 113, 'rot2': 90, 'state': 'normal', 'yaw': -4.21, 'datetime': '2018-10-09 23:42:44.575464', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 39, 'pitch': 1.94, 'roll': 0.41, 'pres': 205}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 30.25, 'lipoC3S3': 11.43, 'lipoC3S2': 7.46, 'rot1': 328, 'rot0': 330, 'rot3': 113, 'rot2': 91, 'state': 'normal', 'yaw': -4.42, 'datetime': '2018-10-09 23:42:44.680745', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 39, 'pitch': 2.12, 'roll': 0.63, 'pres': 205}
{'lipoC2': 7.29, 'lipoC3S1': 3.71, 'temp': 30.25, 'lipoC3S3': 11.5, 'lipoC3S2': 7.61, 'rot1': 329, 'rot0': 331, 'rot3': 115, 'rot2': 92, 'state': 'normal', 'yaw': -4.67, 'datetime': '2018-10-09 23:42:44.784791', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 39, 'pitch': 2.23, 'roll': 0.91, 'pres': 211}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 30.25, 'lipoC3S3': 11.5, 'lipoC3S2': 7.53, 'rot1': 330, 'rot0': 332, 'rot3': 116, 'rot2': 92, 'state': 'normal', 'yaw': -4.86, 'datetime': '2018-10-09 23:42:44.890072', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 39, 'pitch': 2.28, 'roll': 1.1, 'pres': 213}
{'lipoC2': 7.29, 'lipoC3S1': 3.76, 'temp': 30.25, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 331, 'rot0': 333, 'rot3': 117, 'rot2': 93, 'state': 'normal', 'yaw': -4.86, 'datetime': '2018-10-09 23:42:44.994111', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 39, 'pitch': 2.3, 'roll': 1.13, 'pres': 214}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.42, 'lipoC3S2': 7.62, 'rot1': 332, 'rot0': 334, 'rot3': 117, 'rot2': 94, 'state': 'normal', 'yaw': -4.67, 'datetime': '2018-10-09 23:42:45.098138', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 39, 'pitch': 2.31, 'roll': 1.04, 'pres': 222}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 30.19, 'lipoC3S3': 11.44, 'lipoC3S2': 7.56, 'rot1': 333, 'rot0': 335, 'rot3': 118, 'rot2': 94, 'state': 'normal', 'yaw': -4.36, 'datetime': '2018-10-09 23:42:45.202189', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 39, 'pitch': 2.32, 'roll': 0.85, 'pres': 211}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 30.25, 'lipoC3S3': 11.44, 'lipoC3S2': 7.51, 'rot1': 334, 'rot0': 336, 'rot3': 119, 'rot2': 95, 'state': 'normal', 'yaw': -3.89, 'datetime': '2018-10-09 23:42:45.306198', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 39, 'pitch': 2.3, 'roll': 0.59, 'pres': 212}
{'lipoC2': 7.29, 'lipoC3S1': 3.74, 'temp': 30.25, 'lipoC3S3': 11.5, 'lipoC3S2': 7.58, 'rot1': 335, 'rot0': 338, 'rot3': 120, 'rot2': 95, 'state': 'normal', 'yaw': -3.38, 'datetime': '2018-10-09 23:42:45.410182', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 40, 'pitch': 2.15, 'roll': 0.4, 'pres': 219}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 30.25, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 337, 'rot0': 339, 'rot3': 120, 'rot2': 96, 'state': 'normal', 'yaw': -2.84, 'datetime': '2018-10-09 23:42:45.514279', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 40, 'pitch': 1.88, 'roll': 0.3, 'pres': 213}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 30.25, 'lipoC3S3': 11.42, 'lipoC3S2': 7.61, 'rot1': 338, 'rot0': 340, 'rot3': 121, 'rot2': 97, 'state': 'normal', 'yaw': -2.33, 'datetime': '2018-10-09 23:42:45.618218', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 40, 'pitch': 1.5, 'roll': 0.37, 'pres': 219}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 30.25, 'lipoC3S3': 11.35, 'lipoC3S2': 7.56, 'rot1': 339, 'rot0': 341, 'rot3': 122, 'rot2': 97, 'state': 'normal', 'yaw': -1.94, 'datetime': '2018-10-09 23:42:45.722243', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 40, 'pitch': 1.19, 'roll': 0.54, 'pres': 216}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.49, 'rot1': 340, 'rot0': 342, 'rot3': 123, 'rot2': 98, 'state': 'normal', 'yaw': -1.56, 'datetime': '2018-10-09 23:42:45.826247', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 40, 'pitch': 1.01, 'roll': 0.77, 'pres': 217}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 30.19, 'lipoC3S3': 11.34, 'lipoC3S2': 7.56, 'rot1': 341, 'rot0': 343, 'rot3': 123, 'rot2': 99, 'state': 'normal', 'yaw': -1.24, 'datetime': '2018-10-09 23:42:45.930662', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 40, 'pitch': 1.02, 'roll': 0.89, 'pres': 219}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.25, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 342, 'rot0': 345, 'rot3': 124, 'rot2': 99, 'state': 'normal', 'yaw': -0.96, 'datetime': '2018-10-09 23:42:46.035270', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 40, 'pitch': 1.18, 'roll': 0.93, 'pres': 233}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 30.25, 'lipoC3S3': 11.4, 'lipoC3S2': 7.55, 'rot1': 343, 'rot0': 346, 'rot3': 125, 'rot2': 100, 'state': 'normal', 'yaw': -0.64, 'datetime': '2018-10-09 23:42:46.139363', 'mgs': 0, 'volt': 1.0742, 'depth': 4.285, 'time': 40, 'pitch': 1.49, 'roll': 0.85, 'pres': 220}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.25, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 345, 'rot0': 347, 'rot3': 126, 'rot2': 100, 'state': 'normal', 'yaw': -0.34, 'datetime': '2018-10-09 23:42:46.244746', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 40, 'pitch': 1.88, 'roll': 0.73, 'pres': 235}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 30.25, 'lipoC3S3': 11.42, 'lipoC3S2': 7.61, 'rot1': 346, 'rot0': 348, 'rot3': 126, 'rot2': 101, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-09 23:42:46.348858', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 40, 'pitch': 2.29, 'roll': 0.57, 'pres': 222}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 30.25, 'lipoC3S3': 11.29, 'lipoC3S2': 7.61, 'rot1': 347, 'rot0': 349, 'rot3': 127, 'rot2': 102, 'state': 'normal', 'yaw': 0.34, 'datetime': '2018-10-09 23:42:46.453015', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 41, 'pitch': 2.6, 'roll': 0.47, 'pres': 222}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 30.25, 'lipoC3S3': 11.39, 'lipoC3S2': 7.58, 'rot1': 348, 'rot0': 351, 'rot3': 127, 'rot2': 102, 'state': 'normal', 'yaw': 0.7, 'datetime': '2018-10-09 23:42:46.557110', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 41, 'pitch': 2.83, 'roll': 0.45, 'pres': 223}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 30.25, 'lipoC3S3': 11.46, 'lipoC3S2': 7.48, 'rot1': 349, 'rot0': 352, 'rot3': 128, 'rot2': 103, 'state': 'normal', 'yaw': 0.96, 'datetime': '2018-10-09 23:42:46.661197', 'mgs': 0, 'volt': 1.0938, 'depth': 4.59, 'time': 41, 'pitch': 2.86, 'roll': 0.5, 'pres': 224}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.52, 'rot1': 350, 'rot0': 353, 'rot3': 129, 'rot2': 103, 'state': 'normal', 'yaw': 1.17, 'datetime': '2018-10-09 23:42:46.765949', 'mgs': 0, 'volt': 1.0986, 'depth': 4.666, 'time': 41, 'pitch': 2.72, 'roll': 0.55, 'pres': 225}
{'lipoC2': 7.29, 'lipoC3S1': 3.73, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 351, 'rot0': 354, 'rot3': 130, 'rot2': 104, 'state': 'normal', 'yaw': 1.34, 'datetime': '2018-10-09 23:42:46.869440', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 41, 'pitch': 2.47, 'roll': 0.59, 'pres': 231}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 30.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 352, 'rot0': 355, 'rot3': 130, 'rot2': 104, 'state': 'normal', 'yaw': 1.47, 'datetime': '2018-10-09 23:42:46.973627', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 41, 'pitch': 2.28, 'roll': 0.62, 'pres': 228}
{'lipoC2': 7.29, 'lipoC3S1': 3.75, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 353, 'rot0': 356, 'rot3': 131, 'rot2': 105, 'state': 'normal', 'yaw': 1.62, 'datetime': '2018-10-09 23:42:47.077818', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 41, 'pitch': 2.14, 'roll': 0.66, 'pres': 232}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 354, 'rot0': 358, 'rot3': 131, 'rot2': 106, 'state': 'normal', 'yaw': 1.8, 'datetime': '2018-10-09 23:42:47.181989', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 41, 'pitch': 2.13, 'roll': 0.69, 'pres': 234}
{'lipoC2': 7.29, 'lipoC3S1': 3.74, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 356, 'rot0': 359, 'rot3': 132, 'rot2': 106, 'state': 'normal', 'yaw': 1.99, 'datetime': '2018-10-09 23:42:47.287318', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 41, 'pitch': 2.19, 'roll': 0.67, 'pres': 233}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 357, 'rot0': 360, 'rot3': 133, 'rot2': 107, 'state': 'normal', 'yaw': 2.22, 'datetime': '2018-10-09 23:42:47.391472', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 42, 'pitch': 2.35, 'roll': 0.57, 'pres': 227}
{'lipoC2': 7.29, 'lipoC3S1': 3.69, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.56, 'rot1': 358, 'rot0': 361, 'rot3': 133, 'rot2': 107, 'state': 'normal', 'yaw': 2.43, 'datetime': '2018-10-09 23:42:47.496804', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 42, 'pitch': 2.5, 'roll': 0.48, 'pres': 230}
{'lipoC2': 7.29, 'lipoC3S1': 3.74, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 359, 'rot0': 362, 'rot3': 134, 'rot2': 108, 'state': 'normal', 'yaw': 2.64, 'datetime': '2018-10-09 23:42:47.600983', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 42, 'pitch': 2.54, 'roll': 0.43, 'pres': 235}
{'lipoC2': 7.3, 'lipoC3S1': 3.77, 'temp': 30.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 360, 'rot0': 363, 'rot3': 135, 'rot2': 108, 'state': 'normal', 'yaw': 2.83, 'datetime': '2018-10-09 23:42:47.705096', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 42, 'pitch': 2.37, 'roll': 0.44, 'pres': 234}
{'lipoC2': 7.29, 'lipoC3S1': 3.76, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 361, 'rot0': 365, 'rot3': 135, 'rot2': 109, 'state': 'normal', 'yaw': 2.99, 'datetime': '2018-10-09 23:42:47.809407', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 42, 'pitch': 2.04, 'roll': 0.46, 'pres': 237}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 362, 'rot0': 366, 'rot3': 136, 'rot2': 110, 'state': 'normal', 'yaw': 3.14, 'datetime': '2018-10-09 23:42:47.913501', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 42, 'pitch': 1.56, 'roll': 0.47, 'pres': 248}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 364, 'rot0': 367, 'rot3': 137, 'rot2': 110, 'state': 'normal', 'yaw': 3.22, 'datetime': '2018-10-09 23:42:48.017589', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 42, 'pitch': 1.11, 'roll': 0.53, 'pres': 240}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 30.19, 'lipoC3S3': 11.42, 'lipoC3S2': 7.61, 'rot1': 365, 'rot0': 368, 'rot3': 137, 'rot2': 111, 'state': 'normal', 'yaw': 3.27, 'datetime': '2018-10-09 23:42:48.121648', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 42, 'pitch': 0.69, 'roll': 0.71, 'pres': 232}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 30.25, 'lipoC3S3': 11.35, 'lipoC3S2': 7.56, 'rot1': 366, 'rot0': 370, 'rot3': 138, 'rot2': 111, 'state': 'normal', 'yaw': 3.35, 'datetime': '2018-10-09 23:42:48.225772', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 42, 'pitch': 0.38, 'roll': 0.9, 'pres': 233}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 30.25, 'lipoC3S3': 11.42, 'lipoC3S2': 7.61, 'rot1': 367, 'rot0': 371, 'rot3': 138, 'rot2': 112, 'state': 'normal', 'yaw': 3.47, 'datetime': '2018-10-09 23:42:48.330294', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 42, 'pitch': 0.14, 'roll': 1.07, 'pres': 240}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 30.25, 'lipoC3S3': 11.42, 'lipoC3S2': 7.61, 'rot1': 369, 'rot0': 372, 'rot3': 139, 'rot2': 112, 'state': 'normal', 'yaw': 3.62, 'datetime': '2018-10-09 23:42:48.434423', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 43, 'pitch': -0.1, 'roll': 1.23, 'pres': 234}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.25, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 370, 'rot0': 373, 'rot3': 140, 'rot2': 113, 'state': 'normal', 'yaw': 3.73, 'datetime': '2018-10-09 23:42:48.539768', 'mgs': 0, 'volt': 1.2012, 'depth': 6.268, 'time': 43, 'pitch': -0.31, 'roll': 1.32, 'pres': 246}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 30.19, 'lipoC3S3': 11.42, 'lipoC3S2': 7.61, 'rot1': 371, 'rot0': 374, 'rot3': 140, 'rot2': 113, 'state': 'normal', 'yaw': 3.83, 'datetime': '2018-10-09 23:42:48.643972', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 43, 'pitch': -0.49, 'roll': 1.35, 'pres': 234}
{'lipoC2': 7.28, 'lipoC3S1': 3.84, 'temp': 30.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 372, 'rot0': 375, 'rot3': 141, 'rot2': 114, 'state': 'normal', 'yaw': 3.96, 'datetime': '2018-10-09 23:42:48.749322', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 43, 'pitch': -0.64, 'roll': 1.35, 'pres': 242}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 373, 'rot0': 377, 'rot3': 141, 'rot2': 114, 'state': 'normal', 'yaw': 4.09, 'datetime': '2018-10-09 23:42:48.853499', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 43, 'pitch': -0.79, 'roll': 1.35, 'pres': 244}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 374, 'rot0': 378, 'rot3': 141, 'rot2': 114, 'state': 'normal', 'yaw': 4.14, 'datetime': '2018-10-09 23:42:48.957505', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 43, 'pitch': -0.81, 'roll': 1.35, 'pres': 236}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 375, 'rot0': 379, 'rot3': 141, 'rot2': 114, 'state': 'normal', 'yaw': 4.14, 'datetime': '2018-10-09 23:42:49.061989', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 43, 'pitch': -0.81, 'roll': 1.36, 'pres': 249}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.25, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 376, 'rot0': 380, 'rot3': 141, 'rot2': 114, 'state': 'normal', 'yaw': 4.14, 'datetime': '2018-10-09 23:42:49.166133', 'mgs': 0, 'volt': 1.1816, 'depth': 5.963, 'time': 43, 'pitch': -0.81, 'roll': 1.37, 'pres': 242}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 30.25, 'lipoC3S3': 11.5, 'lipoC3S2': 7.63, 'rot1': 377, 'rot0': 381, 'rot3': 141, 'rot2': 114, 'state': 'normal', 'yaw': 4.2, 'datetime': '2018-10-09 23:42:49.271511', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 43, 'pitch': -0.81, 'roll': 1.38, 'pres': 237}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 378, 'rot0': 382, 'rot3': 141, 'rot2': 114, 'state': 'normal', 'yaw': 4.3, 'datetime': '2018-10-09 23:42:49.375637', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 44, 'pitch': -0.81, 'roll': 1.39, 'pres': 249}
{'lipoC2': 7.29, 'lipoC3S1': 3.74, 'temp': 30.19, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 379, 'rot0': 383, 'rot3': 141, 'rot2': 114, 'state': 'normal', 'yaw': 4.4, 'datetime': '2018-10-09 23:42:49.481051', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 44, 'pitch': -0.76, 'roll': 1.43, 'pres': 238}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.63, 'rot1': 381, 'rot0': 385, 'rot3': 141, 'rot2': 114, 'state': 'normal', 'yaw': 4.48, 'datetime': '2018-10-09 23:42:49.585184', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 44, 'pitch': -0.69, 'roll': 1.44, 'pres': 235}
{'lipoC2': 7.29, 'lipoC3S1': 3.72, 'temp': 30.19, 'lipoC3S3': 11.51, 'lipoC3S2': 7.58, 'rot1': 382, 'rot0': 386, 'rot3': 141, 'rot2': 114, 'state': 'normal', 'yaw': 4.56, 'datetime': '2018-10-09 23:42:49.690570', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 44, 'pitch': -0.6, 'roll': 1.36, 'pres': 238}
{'lipoC2': 7.29, 'lipoC3S1': 3.73, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 383, 'rot0': 387, 'rot3': 141, 'rot2': 114, 'state': 'normal', 'yaw': 4.61, 'datetime': '2018-10-09 23:42:49.794720', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 44, 'pitch': -0.46, 'roll': 1.29, 'pres': 245}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.54, 'rot1': 384, 'rot0': 388, 'rot3': 143, 'rot2': 115, 'state': 'normal', 'yaw': 4.61, 'datetime': '2018-10-09 23:42:49.899104', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 44, 'pitch': -0.37, 'roll': 1.21, 'pres': 239}
{'lipoC2': 7.29, 'lipoC3S1': 3.75, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 385, 'rot0': 389, 'rot3': 144, 'rot2': 115, 'state': 'normal', 'yaw': 4.52, 'datetime': '2018-10-09 23:42:50.004169', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 44, 'pitch': -0.38, 'roll': 1.17, 'pres': 245}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 30.19, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 386, 'rot0': 390, 'rot3': 144, 'rot2': 117, 'state': 'normal', 'yaw': 4.23, 'datetime': '2018-10-09 23:42:50.108228', 'mgs': 0, 'volt': 1.2012, 'depth': 6.268, 'time': 44, 'pitch': -0.47, 'roll': 1.21, 'pres': 246}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.5, 'lipoC3S2': 7.63, 'rot1': 387, 'rot0': 391, 'rot3': 144, 'rot2': 117, 'state': 'normal', 'yaw': 3.82, 'datetime': '2018-10-09 23:42:50.212399', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 44, 'pitch': -0.49, 'roll': 1.32, 'pres': 248}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 388, 'rot0': 392, 'rot3': 144, 'rot2': 117, 'state': 'normal', 'yaw': 3.38, 'datetime': '2018-10-09 23:42:50.316464', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 44, 'pitch': -0.35, 'roll': 1.51, 'pres': 239}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 30.19, 'lipoC3S3': 11.31, 'lipoC3S2': 7.61, 'rot1': 389, 'rot0': 394, 'rot3': 144, 'rot2': 117, 'state': 'normal', 'yaw': 3.05, 'datetime': '2018-10-09 23:42:50.420570', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 45, 'pitch': -0.06, 'roll': 1.68, 'pres': 240}
