{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': -18.18, 'datetime': '2018-10-09 12:05:52.163254', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 37, 'pitch': 4.0, 'roll': -0.37, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 17.33, 'datetime': '2018-10-09 12:05:56.769181', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 44, 'pitch': 5.36, 'roll': -0.7, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 17.76, 'datetime': '2018-10-09 12:05:56.872700', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 44, 'pitch': 5.02, 'roll': -0.66, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 18.16, 'datetime': '2018-10-09 12:05:56.976947', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 44, 'pitch': 4.87, 'roll': -0.63, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 18.59, 'datetime': '2018-10-09 12:05:57.081180', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 44, 'pitch': 4.87, 'roll': -0.57, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 19.1, 'datetime': '2018-10-09 12:05:57.184670', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 44, 'pitch': 4.7, 'roll': -0.48, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 19.55, 'datetime': '2018-10-09 12:05:57.288328', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 44, 'pitch': 4.5, 'roll': -0.37, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 20.03, 'datetime': '2018-10-09 12:05:57.392071', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 44, 'pitch': 4.04, 'roll': -0.28, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 150, 'state': 'normal', 'yaw': 20.6, 'datetime': '2018-10-09 12:05:57.495432', 'mgs': 1, 'volt': 0.9082, 'depth': 1.691, 'time': 44, 'pitch': 3.46, 'roll': -0.18, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 12:06:00.525392', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 1, 'pitch': 2.54, 'roll': -2.05, 'pres': 187}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.34, 'datetime': '2018-10-09 12:06:00.553908', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 1, 'pitch': 1.56, 'roll': -1.96, 'pres': 187}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.63, 'datetime': '2018-10-09 12:06:00.582324', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 1, 'pitch': 0.57, 'roll': -1.71, 'pres': 187}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.82, 'datetime': '2018-10-09 12:06:00.604288', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 1, 'pitch': -0.23, 'roll': -1.31, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.91, 'datetime': '2018-10-09 12:06:00.620794', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 1, 'pitch': -0.91, 'roll': -0.73, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.91, 'datetime': '2018-10-09 12:06:00.635938', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 1, 'pitch': -1.63, 'roll': -0.0, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.83, 'datetime': '2018-10-09 12:06:00.651059', 'mgs': 1, 'volt': 0.9033, 'depth': 1.614, 'time': 1, 'pitch': -2.2, 'roll': 0.67, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.69, 'datetime': '2018-10-09 12:06:00.666291', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 1, 'pitch': -2.42, 'roll': 1.31, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.39, 'datetime': '2018-10-09 12:06:00.681428', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': -2.23, 'roll': 1.98, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-09 12:06:00.697097', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': -1.81, 'roll': 2.49, 'pres': 185}
{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.08, 'datetime': '2018-10-09 12:06:00.714332', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': -1.15, 'roll': 2.85, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.27, 'datetime': '2018-10-09 12:06:00.729714', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': -0.04, 'roll': 2.94, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.39, 'datetime': '2018-10-09 12:06:00.744850', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 2, 'pitch': 1.33, 'roll': 2.81, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.48, 'datetime': '2018-10-09 12:06:00.760043', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': 2.94, 'roll': 2.51, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.59, 'datetime': '2018-10-09 12:06:00.775109', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 2, 'pitch': 4.66, 'roll': 2.09, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.74, 'datetime': '2018-10-09 12:06:00.790177', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 2, 'pitch': 5.8, 'roll': 1.72, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.91, 'datetime': '2018-10-09 12:06:00.805961', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 2, 'pitch': 6.42, 'roll': 1.35, 'pres': 186}
{'lipoC2': 7.53, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.12, 'datetime': '2018-10-09 12:06:00.823486', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 3, 'pitch': 6.83, 'roll': 0.91, 'pres': 190}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.3, 'datetime': '2018-10-09 12:06:00.838876', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 3, 'pitch': 7.17, 'roll': 0.63, 'pres': 187}
{'lipoC2': 7.53, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.39, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -1.45, 'datetime': '2018-10-09 12:06:00.854058', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': 7.59, 'roll': 0.43, 'pres': 185}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': -1.6, 'datetime': '2018-10-09 12:06:00.927746', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 3, 'pitch': 7.99, 'roll': 0.23, 'pres': 187}
{'lipoC2': 7.53, 'lipoC3S1': 4.12, 'temp': 30.88, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 2, 'state': 'normal', 'yaw': -1.78, 'datetime': '2018-10-09 12:06:01.031034', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 3, 'pitch': 8.23, 'roll': 0.02, 'pres': 186}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.88, 'lipoC3S3': 12.37, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 3, 'state': 'normal', 'yaw': -1.95, 'datetime': '2018-10-09 12:06:01.134181', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 3, 'pitch': 8.15, 'roll': -0.06, 'pres': 184}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.88, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': -2.11, 'datetime': '2018-10-09 12:06:01.237729', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 3, 'pitch': 7.83, 'roll': -0.08, 'pres': 187}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.88, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 4, 'state': 'normal', 'yaw': -2.25, 'datetime': '2018-10-09 12:06:01.347374', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': 7.22, 'roll': -0.15, 'pres': 185}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.88, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 5, 'state': 'normal', 'yaw': -2.41, 'datetime': '2018-10-09 12:06:01.450426', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': 6.42, 'roll': -0.39, 'pres': 183}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.88, 'lipoC3S3': 12.39, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 6, 'state': 'normal', 'yaw': -2.56, 'datetime': '2018-10-09 12:06:01.553795', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 3, 'pitch': 5.37, 'roll': -0.58, 'pres': 181}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.88, 'lipoC3S3': 12.41, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 6, 'state': 'normal', 'yaw': -2.7, 'datetime': '2018-10-09 12:06:01.656879', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 4, 'pitch': 3.92, 'roll': -0.28, 'pres': 180}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -2.73, 'datetime': '2018-10-09 12:06:01.759997', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': 2.64, 'roll': 0.51, 'pres': 179}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -2.68, 'datetime': '2018-10-09 12:06:01.864819', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': 1.71, 'roll': 1.54, 'pres': 183}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': -2.51, 'datetime': '2018-10-09 12:06:01.968116', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 4, 'pitch': 1.43, 'roll': 2.44, 'pres': 181}
{'lipoC2': 7.55, 'lipoC3S1': 4.11, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 9, 'state': 'normal', 'yaw': -2.34, 'datetime': '2018-10-09 12:06:02.071516', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 4, 'pitch': 1.84, 'roll': 2.59, 'pres': 184}
{'lipoC2': 7.55, 'lipoC3S1': 4.08, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 10, 'state': 'normal', 'yaw': -2.24, 'datetime': '2018-10-09 12:06:02.176161', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 4, 'pitch': 2.53, 'roll': 2.07, 'pres': 180}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 11, 'state': 'normal', 'yaw': -2.13, 'datetime': '2018-10-09 12:06:02.279757', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 4, 'pitch': 3.04, 'roll': 0.86, 'pres': 178}
{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 11, 'state': 'normal', 'yaw': -1.99, 'datetime': '2018-10-09 12:06:02.383533', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 4, 'pitch': 3.21, 'roll': -0.22, 'pres': 184}
{'lipoC2': 7.54, 'lipoC3S1': 4.08, 'temp': 30.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 12, 'state': 'normal', 'yaw': -1.89, 'datetime': '2018-10-09 12:06:02.485707', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 4, 'pitch': 3.27, 'roll': -0.83, 'pres': 180}
