{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 158, 'rot0': 176, 'rot3': 43, 'rot2': 64, 'state': 'normal', 'yaw': 153.58, 'datetime': '2018-10-03 17:39:37.267215', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 48, 'pitch': -2.06, 'roll': 3.64, 'pres': 177}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-03 17:39:55.497581', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 1, 'pitch': -2.45, 'roll': -1.17, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.34, 'datetime': '2018-10-03 17:39:58.526837', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 1, 'pitch': -2.61, 'roll': -2.21, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.55, 'datetime': '2018-10-03 17:39:58.543113', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 1, 'pitch': -2.75, 'roll': -3.38, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.67, 'datetime': '2018-10-03 17:39:58.563505', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 1, 'pitch': -2.89, 'roll': -4.68, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.78, 'datetime': '2018-10-03 17:39:58.573510', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 1, 'pitch': -2.92, 'roll': -6.11, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.56, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.93, 'datetime': '2018-10-03 17:39:58.589548', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 1, 'pitch': -2.9, 'roll': -7.31, 'pres': 169}
{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.14, 'datetime': '2018-10-03 17:39:58.608405', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 1, 'pitch': -2.93, 'roll': -8.29, 'pres': 170}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.44, 'datetime': '2018-10-03 17:39:58.618494', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 1, 'pitch': -3.1, 'roll': -9.08, 'pres': 170}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.81, 'datetime': '2018-10-03 17:39:58.634643', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 2, 'pitch': -3.18, 'roll': -9.56, 'pres': 170}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.26, 'datetime': '2018-10-03 17:39:58.653478', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 2, 'pitch': -3.25, 'roll': -9.81, 'pres': 170}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.73, 'datetime': '2018-10-03 17:39:58.663565', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 2, 'pitch': -3.44, 'roll': -9.89, 'pres': 171}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.04, 'datetime': '2018-10-03 17:39:58.679588', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 2, 'pitch': -3.72, 'roll': -9.85, 'pres': 171}
{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.15, 'datetime': '2018-10-03 17:39:58.698441', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 2, 'pitch': -4.01, 'roll': -9.71, 'pres': 172}
{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.01, 'datetime': '2018-10-03 17:39:58.708554', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 2, 'pitch': -4.32, 'roll': -9.51, 'pres': 172}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.63, 'datetime': '2018-10-03 17:39:58.724555', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 2, 'pitch': -4.62, 'roll': -9.32, 'pres': 173}
{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.13, 'datetime': '2018-10-03 17:39:58.743343', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 2, 'pitch': -4.94, 'roll': -9.09, 'pres': 173}
{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.54, 'datetime': '2018-10-03 17:39:58.753413', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 2, 'pitch': -5.29, 'roll': -8.81, 'pres': 174}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.56, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.93, 'datetime': '2018-10-03 17:39:58.769395', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 3, 'pitch': -5.66, 'roll': -8.42, 'pres': 174}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.56, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.5, 'datetime': '2018-10-03 17:39:58.788199', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 3, 'pitch': -5.93, 'roll': -7.95, 'pres': 174}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-03 17:39:58.798271', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 3, 'pitch': -6.14, 'roll': -7.37, 'pres': 175}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.09, 'datetime': '2018-10-03 17:39:58.814302', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 3, 'pitch': -6.3, 'roll': -6.67, 'pres': 175}
{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.28, 'datetime': '2018-10-03 17:39:58.833220', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': -6.28, 'roll': -6.01, 'pres': 176}
{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.44, 'datetime': '2018-10-03 17:39:58.843350', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': -6.22, 'roll': -5.37, 'pres': 176}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.52, 'datetime': '2018-10-03 17:39:58.859362', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 3, 'pitch': -6.34, 'roll': -4.75, 'pres': 177}
{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.54, 'datetime': '2018-10-03 17:39:58.878155', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 3, 'pitch': -6.65, 'roll': -4.3, 'pres': 177}
{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.57, 'datetime': '2018-10-03 17:39:58.888259', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 3, 'pitch': -7.05, 'roll': -4.04, 'pres': 177}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.56, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.6, 'datetime': '2018-10-03 17:39:58.904221', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 3, 'pitch': -7.44, 'roll': -4.01, 'pres': 177}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.56, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.62, 'datetime': '2018-10-03 17:39:58.923094', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 4, 'pitch': -7.65, 'roll': -4.17, 'pres': 178}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.61, 'datetime': '2018-10-03 17:39:58.933086', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 4, 'pitch': -7.8, 'roll': -4.44, 'pres': 178}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.46, 'datetime': '2018-10-03 17:39:58.948941', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 4, 'pitch': -7.99, 'roll': -4.85, 'pres': 178}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.22, 'datetime': '2018-10-03 17:39:58.967510', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 4, 'pitch': -8.07, 'roll': -5.28, 'pres': 178}
{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-03 17:39:58.977479', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': -7.8, 'roll': -5.7, 'pres': 179}
{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.39, 'datetime': '2018-10-03 17:39:58.993251', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': -7.15, 'roll': -6.13, 'pres': 179}
{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.79, 'datetime': '2018-10-03 17:39:59.011808', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': -6.15, 'roll': -6.55, 'pres': 179}
{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.17, 'datetime': '2018-10-03 17:39:59.021735', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 4, 'pitch': -5.12, 'roll': -6.87, 'pres': 180}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.56, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.56, 'datetime': '2018-10-03 17:39:59.037645', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 4, 'pitch': -4.07, 'roll': -7.14, 'pres': 181}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.56, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.0, 'datetime': '2018-10-03 17:39:59.056280', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 4, 'pitch': -2.96, 'roll': -7.37, 'pres': 181}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.41, 'datetime': '2018-10-03 17:39:59.066219', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 5, 'pitch': -2.03, 'roll': -7.52, 'pres': 181}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.81, 'datetime': '2018-10-03 17:39:59.081966', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 5, 'pitch': -1.22, 'roll': -7.57, 'pres': 182}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.25, 'datetime': '2018-10-03 17:39:59.100544', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -0.46, 'roll': -7.55, 'pres': 183}
{'lipoC2': 7.26, 'lipoC3S1': 4.14, 'temp': 27.56, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.64, 'datetime': '2018-10-03 17:39:59.110468', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': 0.07, 'roll': -7.44, 'pres': 183}
{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.56, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.01, 'datetime': '2018-10-03 17:39:59.126244', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 5, 'pitch': 0.46, 'roll': -7.26, 'pres': 184}
{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.41, 'datetime': '2018-10-03 17:39:59.144822', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 5, 'pitch': 0.65, 'roll': -6.99, 'pres': 184}
{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.76, 'datetime': '2018-10-03 17:39:59.154767', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 5, 'pitch': 0.62, 'roll': -6.75, 'pres': 184}
{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.05, 'datetime': '2018-10-03 17:39:59.170541', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 5, 'pitch': 0.35, 'roll': -6.51, 'pres': 185}
{'lipoC2': 7.26, 'lipoC3S1': 4.15, 'temp': 27.63, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.35, 'datetime': '2018-10-03 17:39:59.189139', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 5, 'pitch': -0.21, 'roll': -6.29, 'pres': 185}
{'lipoC2': 7.25, 'lipoC3S1': 4.11, 'temp': 27.63, 'lipoC3S3': 12.33, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.56, 'datetime': '2018-10-03 17:39:59.199128', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 6, 'pitch': -0.91, 'roll': -6.14, 'pres': 187}
{'lipoC2': 7.26, 'lipoC3S1': 4.1, 'temp': 27.63, 'lipoC3S3': 12.37, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -5.77, 'datetime': '2018-10-03 17:39:59.214930', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 6, 'pitch': -1.56, 'roll': -6.18, 'pres': 187}
{'lipoC2': 7.26, 'lipoC3S1': 4.1, 'temp': 27.63, 'lipoC3S3': 12.45, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': -6.02, 'datetime': '2018-10-03 17:39:59.233628', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 6, 'pitch': -1.99, 'roll': -6.11, 'pres': 189}
{'lipoC2': 7.26, 'lipoC3S1': 4.09, 'temp': 27.69, 'lipoC3S3': 12.41, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 2, 'state': 'normal', 'yaw': -6.32, 'datetime': '2018-10-03 17:39:59.243609', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 6, 'pitch': -2.21, 'roll': -5.99, 'pres': 182}
{'lipoC2': 7.25, 'lipoC3S1': 4.12, 'temp': 27.69, 'lipoC3S3': 12.37, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 3, 'state': 'normal', 'yaw': -6.59, 'datetime': '2018-10-03 17:39:59.259391', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 6, 'pitch': -2.25, 'roll': -5.9, 'pres': 187}
{'lipoC2': 7.26, 'lipoC3S1': 4.1, 'temp': 27.69, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 4, 'state': 'normal', 'yaw': -6.77, 'datetime': '2018-10-03 17:39:59.278004', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 6, 'pitch': -2.21, 'roll': -6.23, 'pres': 186}
{'lipoC2': 7.26, 'lipoC3S1': 4.09, 'temp': 27.63, 'lipoC3S3': 12.41, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 5, 'state': 'normal', 'yaw': -6.99, 'datetime': '2018-10-03 17:39:59.287925', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 6, 'pitch': -2.08, 'roll': -6.42, 'pres': 187}
{'lipoC2': 7.26, 'lipoC3S1': 4.1, 'temp': 27.63, 'lipoC3S3': 12.43, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 6, 'state': 'normal', 'yaw': -7.28, 'datetime': '2018-10-03 17:39:59.303731', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 6, 'pitch': -1.89, 'roll': -6.58, 'pres': 184}
{'lipoC2': 7.26, 'lipoC3S1': 4.1, 'temp': 27.63, 'lipoC3S3': 12.41, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': -7.62, 'datetime': '2018-10-03 17:39:59.322281', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 6, 'pitch': -1.72, 'roll': -6.68, 'pres': 184}
{'lipoC2': 7.26, 'lipoC3S1': 4.12, 'temp': 27.63, 'lipoC3S3': 12.38, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': -7.93, 'datetime': '2018-10-03 17:39:59.332211', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 6, 'pitch': -1.63, 'roll': -6.68, 'pres': 180}
{'lipoC2': 7.26, 'lipoC3S1': 4.09, 'temp': 27.63, 'lipoC3S3': 12.38, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': -8.23, 'datetime': '2018-10-03 17:39:59.348038', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 7, 'pitch': -1.53, 'roll': -6.63, 'pres': 176}
{'lipoC2': 7.25, 'lipoC3S1': 4.1, 'temp': 27.63, 'lipoC3S3': 12.35, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 10, 'state': 'normal', 'yaw': -8.54, 'datetime': '2018-10-03 17:39:59.366718', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 7, 'pitch': -1.34, 'roll': -6.5, 'pres': 182}
{'lipoC2': 7.26, 'lipoC3S1': 4.12, 'temp': 27.63, 'lipoC3S3': 12.37, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 10, 'state': 'normal', 'yaw': -8.79, 'datetime': '2018-10-03 17:39:59.376721', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 7, 'pitch': -1.08, 'roll': -6.39, 'pres': 178}
{'lipoC2': 7.25, 'lipoC3S1': 4.1, 'temp': 27.63, 'lipoC3S3': 12.45, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 11, 'state': 'normal', 'yaw': -9.03, 'datetime': '2018-10-03 17:39:59.392607', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 7, 'pitch': -0.79, 'roll': -6.26, 'pres': 179}
{'lipoC2': 7.26, 'lipoC3S1': 4.12, 'temp': 27.63, 'lipoC3S3': 12.37, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 12, 'state': 'normal', 'yaw': -9.29, 'datetime': '2018-10-03 17:39:59.411265', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 7, 'pitch': -0.47, 'roll': -6.07, 'pres': 176}
{'lipoC2': 7.26, 'lipoC3S1': 4.09, 'temp': 27.63, 'lipoC3S3': 12.39, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 13, 'state': 'normal', 'yaw': -9.51, 'datetime': '2018-10-03 17:39:59.421234', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 7, 'pitch': -0.18, 'roll': -5.9, 'pres': 178}
{'lipoC2': 7.26, 'lipoC3S1': 4.09, 'temp': 27.63, 'lipoC3S3': 12.42, 'lipoC3S2': 8.21, 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': -9.76, 'datetime': '2018-10-03 17:39:59.437184', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 7, 'pitch': 0.13, 'roll': -5.73, 'pres': 177}
{'lipoC2': 7.26, 'lipoC3S1': 4.12, 'temp': 27.63, 'lipoC3S3': 12.37, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 15, 'state': 'normal', 'yaw': -10.07, 'datetime': '2018-10-03 17:39:59.455968', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': 0.5, 'roll': -5.51, 'pres': 175}
