{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 92.28, 'datetime': '2018-10-05 20:19:31.052043', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 59, 'pitch': -4.35, 'roll': -4.34, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.83, 'datetime': '2018-10-05 20:19:36.268130', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 65, 'pitch': -7.44, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.84, 'datetime': '2018-10-05 20:19:36.373462', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 65, 'pitch': -7.49, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.84, 'datetime': '2018-10-05 20:19:36.477662', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 66, 'pitch': -7.53, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.84, 'datetime': '2018-10-05 20:19:36.583227', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 66, 'pitch': -7.53, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.84, 'datetime': '2018-10-05 20:19:36.680767', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 66, 'pitch': -7.53, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.81, 'datetime': '2018-10-05 20:19:36.789436', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 66, 'pitch': -7.53, 'roll': -4.43, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.73, 'datetime': '2018-10-05 20:19:36.896628', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 66, 'pitch': -7.54, 'roll': -4.42, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.65, 'datetime': '2018-10-05 20:19:37.001010', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 66, 'pitch': -7.54, 'roll': -4.41, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.55, 'datetime': '2018-10-05 20:19:37.106323', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 66, 'pitch': -7.55, 'roll': -4.4, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.4, 'datetime': '2018-10-05 20:19:37.210388', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 66, 'pitch': -7.56, 'roll': -4.38, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 87.19, 'datetime': '2018-10-05 20:19:37.314551', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 66, 'pitch': -7.61, 'roll': -4.35, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 86.85, 'datetime': '2018-10-05 20:19:37.418636', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 67, 'pitch': -7.76, 'roll': -4.3, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 86.41, 'datetime': '2018-10-05 20:19:37.522738', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 67, 'pitch': -7.99, 'roll': -4.24, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 85.87, 'datetime': '2018-10-05 20:19:37.627089', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 67, 'pitch': -8.23, 'roll': -4.22, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 85.15, 'datetime': '2018-10-05 20:19:37.731087', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 67, 'pitch': -8.51, 'roll': -4.25, 'pres': 209}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 84.32, 'datetime': '2018-10-05 20:19:37.836492', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 67, 'pitch': -8.81, 'roll': -4.26, 'pres': 208}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 83.13, 'datetime': '2018-10-05 20:19:37.940677', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 67, 'pitch': -9.24, 'roll': -4.13, 'pres': 208}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 81.76, 'datetime': '2018-10-05 20:19:38.045981', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 67, 'pitch': -9.68, 'roll': -3.88, 'pres': 208}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 79.93, 'datetime': '2018-10-05 20:19:38.150117', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 67, 'pitch': -10.26, 'roll': -3.38, 'pres': 208}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 78.0, 'datetime': '2018-10-05 20:19:38.254833', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 67, 'pitch': -10.81, 'roll': -2.81, 'pres': 208}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 75.92, 'datetime': '2018-10-05 20:19:38.360053', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 67, 'pitch': -11.33, 'roll': -2.19, 'pres': 207}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 73.5, 'datetime': '2018-10-05 20:19:38.463991', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 68, 'pitch': -11.83, 'roll': -1.51, 'pres': 207}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 71.27, 'datetime': '2018-10-05 20:19:38.568050', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 68, 'pitch': -12.19, 'roll': -0.98, 'pres': 207}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 68.85, 'datetime': '2018-10-05 20:19:38.672236', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 68, 'pitch': -12.45, 'roll': -0.53, 'pres': 206}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 66.73, 'datetime': '2018-10-05 20:19:38.776203', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 68, 'pitch': -12.56, 'roll': -0.33, 'pres': 206}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 64.73, 'datetime': '2018-10-05 20:19:38.880567', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 68, 'pitch': -12.53, 'roll': -0.34, 'pres': 205}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 62.64, 'datetime': '2018-10-05 20:19:38.984780', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 68, 'pitch': -12.3, 'roll': -0.61, 'pres': 205}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 60.84, 'datetime': '2018-10-05 20:19:39.090148', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 68, 'pitch': -11.92, 'roll': -1.05, 'pres': 205}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 58.96, 'datetime': '2018-10-05 20:19:39.194379', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 68, 'pitch': -11.38, 'roll': -1.71, 'pres': 205}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 57.33, 'datetime': '2018-10-05 20:19:39.299699', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 68, 'pitch': -10.81, 'roll': -2.42, 'pres': 205}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 55.56, 'datetime': '2018-10-05 20:19:39.403837', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 69, 'pitch': -10.15, 'roll': -3.23, 'pres': 205}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 54.02, 'datetime': '2018-10-05 20:19:39.509186', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 69, 'pitch': -9.55, 'roll': -3.98, 'pres': 205}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 52.34, 'datetime': '2018-10-05 20:19:39.613317', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 69, 'pitch': -8.98, 'roll': -4.73, 'pres': 204}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 50.84, 'datetime': '2018-10-05 20:19:39.717510', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 69, 'pitch': -8.59, 'roll': -5.31, 'pres': 204}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 49.5, 'datetime': '2018-10-05 20:19:39.821800', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 69, 'pitch': -8.2, 'roll': -5.84, 'pres': 205}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 49.04, 'datetime': '2018-10-05 20:19:39.925754', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 69, 'pitch': -6.96, 'roll': -6.87, 'pres': 205}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 48.87, 'datetime': '2018-10-05 20:19:40.029891', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 69, 'pitch': -5.7, 'roll': -7.72, 'pres': 205}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 48.64, 'datetime': '2018-10-05 20:19:40.134263', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 69, 'pitch': -4.71, 'roll': -8.29, 'pres': 205}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 48.57, 'datetime': '2018-10-05 20:19:40.238307', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 69, 'pitch': -4.26, 'roll': -8.56, 'pres': 205}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 48.89, 'datetime': '2018-10-05 20:19:40.343852', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 69, 'pitch': -4.97, 'roll': -8.69, 'pres': 204}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 49.09, 'datetime': '2018-10-05 20:19:40.447934', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 70, 'pitch': -7.53, 'roll': -8.31, 'pres': 204}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 48.83, 'datetime': '2018-10-05 20:19:40.553520', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 70, 'pitch': -10.58, 'roll': -7.48, 'pres': 203}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 48.09, 'datetime': '2018-10-05 20:19:40.657582', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 70, 'pitch': -13.46, 'roll': -6.23, 'pres': 203}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.69, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 46.79, 'datetime': '2018-10-05 20:19:40.763093', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 70, 'pitch': -15.22, 'roll': -4.71, 'pres': 202}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 44.83, 'datetime': '2018-10-05 20:19:40.867462', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 70, 'pitch': -16.28, 'roll': -2.82, 'pres': 202}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 42.93, 'datetime': '2018-10-05 20:19:40.971698', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 70, 'pitch': -16.48, 'roll': -1.25, 'pres': 201}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 41.04, 'datetime': '2018-10-05 20:19:41.076016', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 70, 'pitch': -16.51, 'roll': 0.01, 'pres': 200}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 39.22, 'datetime': '2018-10-05 20:19:41.180347', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 70, 'pitch': -16.64, 'roll': 0.76, 'pres': 199}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 38.0, 'datetime': '2018-10-05 20:19:41.284624', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 70, 'pitch': -16.81, 'roll': 0.72, 'pres': 198}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 37.07, 'datetime': '2018-10-05 20:19:41.389011', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 70, 'pitch': -17.09, 'roll': 0.03, 'pres': 196}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 36.3, 'datetime': '2018-10-05 20:19:41.493122', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 71, 'pitch': -17.42, 'roll': -0.86, 'pres': 195}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 35.44, 'datetime': '2018-10-05 20:19:41.598196', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 71, 'pitch': -17.68, 'roll': -1.79, 'pres': 193}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 34.43, 'datetime': '2018-10-05 20:19:41.695793', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 71, 'pitch': -17.77, 'roll': -2.73, 'pres': 192}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 33.26, 'datetime': '2018-10-05 20:19:41.801360', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 71, 'pitch': -17.77, 'roll': -3.33, 'pres': 190}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 31.76, 'datetime': '2018-10-05 20:19:41.905577', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 71, 'pitch': -17.65, 'roll': -3.72, 'pres': 189}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 30.22, 'datetime': '2018-10-05 20:19:42.011088', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 71, 'pitch': -17.54, 'roll': -3.84, 'pres': 187}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 28.56, 'datetime': '2018-10-05 20:19:42.115311', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 71, 'pitch': -17.7, 'roll': -3.87, 'pres': 186}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 27.46, 'datetime': '2018-10-05 20:19:42.219541', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 71, 'pitch': -17.79, 'roll': -4.13, 'pres': 185}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 26.73, 'datetime': '2018-10-05 20:19:42.323747', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 71, 'pitch': -17.64, 'roll': -4.55, 'pres': 185}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 26.03, 'datetime': '2018-10-05 20:19:42.428005', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 72, 'pitch': -16.73, 'roll': -4.98, 'pres': 184}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 25.46, 'datetime': '2018-10-05 20:19:42.532207', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 72, 'pitch': -15.6, 'roll': -5.3, 'pres': 182}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 25.13, 'datetime': '2018-10-05 20:19:42.636916', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 72, 'pitch': -14.37, 'roll': -5.75, 'pres': 182}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 24.99, 'datetime': '2018-10-05 20:19:42.740830', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 72, 'pitch': -13.42, 'roll': -6.12, 'pres': 181}
{'lipoC2': 7.69, 'lipoC3S1': 3.82, 'temp': 28.63, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 287, 'rot0': 284, 'rot3': 178, 'rot2': 142, 'state': 'normal', 'yaw': 24.75, 'datetime': '2018-10-05 20:19:42.844993', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 72, 'pitch': -13.16, 'roll': -6.26, 'pres': 181}
