{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 38.4, 'datetime': '2018-10-09 12:05:06.369191', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 26, 'pitch': 9.18, 'roll': -0.69, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 13.78, 'datetime': '2018-10-09 12:05:10.096033', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 32, 'pitch': 5.95, 'roll': -0.07, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 13.57, 'datetime': '2018-10-09 12:05:10.200733', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 33, 'pitch': 5.67, 'roll': -0.21, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 13.29, 'datetime': '2018-10-09 12:05:10.304018', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 33, 'pitch': 5.38, 'roll': -0.19, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 12.98, 'datetime': '2018-10-09 12:05:10.407322', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 33, 'pitch': 5.29, 'roll': 0.04, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 12.66, 'datetime': '2018-10-09 12:05:10.510653', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 33, 'pitch': 5.15, 'roll': 0.42, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 12.34, 'datetime': '2018-10-09 12:05:10.614040', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 33, 'pitch': 4.7, 'roll': 0.85, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 12.07, 'datetime': '2018-10-09 12:05:10.717339', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 33, 'pitch': 4.1, 'roll': 1.04, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 11.87, 'datetime': '2018-10-09 12:05:10.813849', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 33, 'pitch': 3.7, 'roll': 0.96, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 11.68, 'datetime': '2018-10-09 12:05:10.917153', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 33, 'pitch': 3.76, 'roll': 0.56, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 11.51, 'datetime': '2018-10-09 12:05:11.020491', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 33, 'pitch': 4.31, 'roll': 0.13, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 11.31, 'datetime': '2018-10-09 12:05:11.123839', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 33, 'pitch': 5.16, 'roll': -0.23, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 11.03, 'datetime': '2018-10-09 12:05:11.227379', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 34, 'pitch': 5.92, 'roll': -0.45, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 10.78, 'datetime': '2018-10-09 12:05:11.330774', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 34, 'pitch': 6.06, 'roll': -0.54, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 10.55, 'datetime': '2018-10-09 12:05:11.435420', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 34, 'pitch': 5.7, 'roll': -0.5, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 10.33, 'datetime': '2018-10-09 12:05:11.539456', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 34, 'pitch': 4.97, 'roll': -0.48, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 10.18, 'datetime': '2018-10-09 12:05:11.642807', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 34, 'pitch': 4.45, 'roll': -0.52, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 10.05, 'datetime': '2018-10-09 12:05:11.747534', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 34, 'pitch': 4.34, 'roll': -0.65, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 9.93, 'datetime': '2018-10-09 12:05:11.850831', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 34, 'pitch': 4.83, 'roll': -0.88, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 9.81, 'datetime': '2018-10-09 12:05:11.954176', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 34, 'pitch': 5.66, 'roll': -1.1, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 9.67, 'datetime': '2018-10-09 12:05:12.057502', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 34, 'pitch': 6.45, 'roll': -1.26, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 9.57, 'datetime': '2018-10-09 12:05:12.160855', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 35, 'pitch': 6.68, 'roll': -1.33, 'pres': 185}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 9.53, 'datetime': '2018-10-09 12:05:12.264210', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 35, 'pitch': 6.33, 'roll': -1.24, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 9.44, 'datetime': '2018-10-09 12:05:12.367590', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 35, 'pitch': 5.83, 'roll': -1.15, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 9.34, 'datetime': '2018-10-09 12:05:12.470920', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 35, 'pitch': 5.57, 'roll': -1.47, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 77, 'state': 'normal', 'yaw': 9.24, 'datetime': '2018-10-09 12:05:12.574272', 'mgs': 1, 'volt': 0.9082, 'depth': 1.691, 'time': 35, 'pitch': 5.78, 'roll': -2.21, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 12:05:15.600743', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 1, 'pitch': 3.02, 'roll': 1.05, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.01, 'datetime': '2018-10-09 12:05:15.623027', 'mgs': 1, 'volt': 0.9229, 'depth': 1.92, 'time': 1, 'pitch': 2.34, 'roll': 1.87, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-09 12:05:15.651693', 'mgs': 1, 'volt': 0.9229, 'depth': 1.92, 'time': 1, 'pitch': 2.0, 'roll': 2.19, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.09, 'datetime': '2018-10-09 12:05:15.673153', 'mgs': 1, 'volt': 0.9229, 'depth': 1.92, 'time': 1, 'pitch': 1.81, 'roll': 2.26, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.11, 'datetime': '2018-10-09 12:05:15.689892', 'mgs': 1, 'volt': 0.9229, 'depth': 1.92, 'time': 1, 'pitch': 1.75, 'roll': 2.22, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.12, 'datetime': '2018-10-09 12:05:15.699202', 'mgs': 1, 'volt': 0.9229, 'depth': 1.92, 'time': 1, 'pitch': 1.85, 'roll': 2.23, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-09 12:05:15.714526', 'mgs': 1, 'volt': 0.9277, 'depth': 1.996, 'time': 1, 'pitch': 2.13, 'roll': 2.25, 'pres': 190}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.16, 'datetime': '2018-10-09 12:05:15.723833', 'mgs': 1, 'volt': 0.9229, 'depth': 1.92, 'time': 1, 'pitch': 2.52, 'roll': 2.09, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.06, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.18, 'datetime': '2018-10-09 12:05:15.738958', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 2, 'pitch': 2.92, 'roll': 1.69, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.21, 'datetime': '2018-10-09 12:05:15.748348', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 2, 'pitch': 3.28, 'roll': 1.11, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.23, 'datetime': '2018-10-09 12:05:15.763490', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 2, 'pitch': 3.57, 'roll': 0.49, 'pres': 189}
{'lipoC2': 7.55, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.24, 'datetime': '2018-10-09 12:05:15.772758', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 2, 'pitch': 3.72, 'roll': 0.11, 'pres': 188}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.24, 'datetime': '2018-10-09 12:05:15.787915', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 2, 'pitch': 3.87, 'roll': -0.24, 'pres': 188}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.18, 'datetime': '2018-10-09 12:05:15.797233', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 2, 'pitch': 4.02, 'roll': -0.67, 'pres': 188}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.11, 'datetime': '2018-10-09 12:05:15.815180', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 2, 'pitch': 4.02, 'roll': -0.97, 'pres': 188}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.05, 'datetime': '2018-10-09 12:05:15.824512', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': 3.99, 'roll': -1.09, 'pres': 187}
{'lipoC2': 7.55, 'lipoC3S1': 4.14, 'temp': 31.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-09 12:05:15.839697', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': 4.0, 'roll': -1.07, 'pres': 187}
{'lipoC2': 7.55, 'lipoC3S1': 4.08, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 12:05:15.848995', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 3, 'pitch': 4.12, 'roll': -0.99, 'pres': 194}
{'lipoC2': 7.53, 'lipoC3S1': 4.11, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 2, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 12:05:15.864121', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 3, 'pitch': 4.18, 'roll': -1.08, 'pres': 193}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 3, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 12:05:15.909920', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 3, 'pitch': 4.19, 'roll': -1.5, 'pres': 190}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.42, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 3, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-09 12:05:16.013201', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 3, 'pitch': 4.11, 'roll': -2.01, 'pres': 189}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.39, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 5, 'state': 'normal', 'yaw': 0.05, 'datetime': '2018-10-09 12:05:16.116344', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 3, 'pitch': 3.86, 'roll': -2.46, 'pres': 188}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 30.94, 'lipoC3S3': 12.37, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 6, 'state': 'normal', 'yaw': 0.16, 'datetime': '2018-10-09 12:05:16.219698', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 3, 'pitch': 3.5, 'roll': -2.75, 'pres': 189}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.43, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 6, 'state': 'normal', 'yaw': 0.2, 'datetime': '2018-10-09 12:05:16.322957', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 3, 'pitch': 3.09, 'roll': -3.02, 'pres': 188}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.41, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': 0.24, 'datetime': '2018-10-09 12:05:16.426790', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 3, 'pitch': 2.71, 'roll': -3.12, 'pres': 187}
{'lipoC2': 7.55, 'lipoC3S1': 4.1, 'temp': 31.0, 'lipoC3S3': 12.47, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 0.28, 'datetime': '2018-10-09 12:05:16.530564', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 3, 'pitch': 2.25, 'roll': -3.06, 'pres': 186}
{'lipoC2': 7.55, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.47, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 0.31, 'datetime': '2018-10-09 12:05:16.633845', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 3, 'pitch': 1.71, 'roll': -2.79, 'pres': 192}
{'lipoC2': 7.55, 'lipoC3S1': 4.08, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': 0.39, 'datetime': '2018-10-09 12:05:16.738379', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 4, 'pitch': 1.46, 'roll': -2.56, 'pres': 187}
{'lipoC2': 7.55, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.42, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 10, 'state': 'normal', 'yaw': 0.53, 'datetime': '2018-10-09 12:05:16.841990', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 4, 'pitch': 1.53, 'roll': -2.49, 'pres': 188}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.37, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 10, 'state': 'normal', 'yaw': 0.55, 'datetime': '2018-10-09 12:05:16.945524', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 4, 'pitch': 1.79, 'roll': -2.57, 'pres': 192}
{'lipoC2': 7.55, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.43, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 11, 'state': 'normal', 'yaw': 0.59, 'datetime': '2018-10-09 12:05:17.050379', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 4, 'pitch': 2.05, 'roll': -2.7, 'pres': 189}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.38, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 12, 'state': 'normal', 'yaw': 0.71, 'datetime': '2018-10-09 12:05:17.153893', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 4, 'pitch': 2.11, 'roll': -2.71, 'pres': 193}
{'lipoC2': 7.55, 'lipoC3S1': 4.11, 'temp': 31.0, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 12, 'state': 'normal', 'yaw': 0.83, 'datetime': '2018-10-09 12:05:17.257428', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 4, 'pitch': 1.96, 'roll': -2.47, 'pres': 193}
{'lipoC2': 7.55, 'lipoC3S1': 4.07, 'temp': 31.0, 'lipoC3S3': 12.45, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 0.96, 'datetime': '2018-10-09 12:05:17.361020', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 4, 'pitch': 1.67, 'roll': -2.02, 'pres': 190}
{'lipoC2': 7.54, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.38, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 16, 'state': 'normal', 'yaw': 1.13, 'datetime': '2018-10-09 12:05:17.464526', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 4, 'pitch': 1.41, 'roll': -1.39, 'pres': 191}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 16, 'state': 'normal', 'yaw': 1.23, 'datetime': '2018-10-09 12:05:17.567985', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 4, 'pitch': 1.37, 'roll': -0.88, 'pres': 196}
{'lipoC2': 7.55, 'lipoC3S1': 4.1, 'temp': 30.94, 'lipoC3S3': 12.47, 'lipoC3S2': 8.22, 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 17, 'state': 'normal', 'yaw': 1.33, 'datetime': '2018-10-09 12:05:17.671558', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 4, 'pitch': 1.52, 'roll': -0.54, 'pres': 192}
{'lipoC2': 7.55, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.41, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 18, 'state': 'normal', 'yaw': 1.45, 'datetime': '2018-10-09 12:05:17.775128', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 5, 'pitch': 1.83, 'roll': -0.31, 'pres': 191}
{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 31.0, 'lipoC3S3': 12.45, 'lipoC3S2': 8.23, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 18, 'state': 'normal', 'yaw': 1.54, 'datetime': '2018-10-09 12:05:17.878669', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 5, 'pitch': 2.06, 'roll': -0.18, 'pres': 196}
