{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': -25.76, 'datetime': '2018-10-05 20:18:20.277055', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 109, 'pitch': -23.6, 'roll': -1.79, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 22.32, 'datetime': '2018-10-05 20:18:25.578680', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 115, 'pitch': -20.05, 'roll': 0.25, 'pres': 173}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 22.45, 'datetime': '2018-10-05 20:18:25.682997', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 115, 'pitch': -19.41, 'roll': -0.63, 'pres': 173}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 22.42, 'datetime': '2018-10-05 20:18:25.787413', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 116, 'pitch': -19.07, 'roll': -1.37, 'pres': 173}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 22.26, 'datetime': '2018-10-05 20:18:25.891865', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 116, 'pitch': -18.68, 'roll': -1.96, 'pres': 172}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 22.1, 'datetime': '2018-10-05 20:18:25.996222', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 116, 'pitch': -18.22, 'roll': -2.5, 'pres': 172}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 22.05, 'datetime': '2018-10-05 20:18:26.101351', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 116, 'pitch': -17.82, 'roll': -2.96, 'pres': 171}
{'lipoC2': 7.69, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 22.08, 'datetime': '2018-10-05 20:18:26.205670', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 116, 'pitch': -17.16, 'roll': -3.37, 'pres': 171}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 22.07, 'datetime': '2018-10-05 20:18:26.311325', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 116, 'pitch': -16.48, 'roll': -3.54, 'pres': 170}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 22.03, 'datetime': '2018-10-05 20:18:26.415570', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 116, 'pitch': -15.69, 'roll': -3.55, 'pres': 170}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.99, 'datetime': '2018-10-05 20:18:26.521168', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 116, 'pitch': -15.05, 'roll': -3.42, 'pres': 170}
{'lipoC2': 7.69, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.99, 'datetime': '2018-10-05 20:18:26.625529', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 116, 'pitch': -14.46, 'roll': -3.15, 'pres': 169}
{'lipoC2': 7.69, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 22.03, 'datetime': '2018-10-05 20:18:26.729703', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 116, 'pitch': -14.05, 'roll': -2.8, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 22.02, 'datetime': '2018-10-05 20:18:26.834172', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 117, 'pitch': -13.76, 'roll': -2.39, 'pres': 169}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 22.0, 'datetime': '2018-10-05 20:18:26.938349', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 117, 'pitch': -13.36, 'roll': -2.02, 'pres': 168}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.98, 'datetime': '2018-10-05 20:18:27.042568', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 117, 'pitch': -12.84, 'roll': -1.89, 'pres': 168}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.9, 'datetime': '2018-10-05 20:18:27.146835', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 117, 'pitch': -12.1, 'roll': -2.04, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.72, 'datetime': '2018-10-05 20:18:27.250994', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 117, 'pitch': -11.44, 'roll': -2.38, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.45, 'datetime': '2018-10-05 20:18:27.355815', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 117, 'pitch': -10.93, 'roll': -2.73, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.11, 'datetime': '2018-10-05 20:18:27.460050', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 117, 'pitch': -10.61, 'roll': -3.08, 'pres': 166}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 20.82, 'datetime': '2018-10-05 20:18:27.565567', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 117, 'pitch': -10.38, 'roll': -3.35, 'pres': 166}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 20.63, 'datetime': '2018-10-05 20:18:27.669813', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 117, 'pitch': -10.12, 'roll': -3.62, 'pres': 165}
{'lipoC2': 7.69, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 20.58, 'datetime': '2018-10-05 20:18:27.775368', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 118, 'pitch': -9.94, 'roll': -3.78, 'pres': 165}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 20.47, 'datetime': '2018-10-05 20:18:27.879564', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 118, 'pitch': -9.93, 'roll': -3.66, 'pres': 165}
{'lipoC2': 7.69, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 20.41, 'datetime': '2018-10-05 20:18:27.983766', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 118, 'pitch': -9.9, 'roll': -3.27, 'pres': 165}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 20.47, 'datetime': '2018-10-05 20:18:28.088008', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 118, 'pitch': -9.69, 'roll': -2.67, 'pres': 165}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 20.68, 'datetime': '2018-10-05 20:18:28.192248', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 118, 'pitch': -9.59, 'roll': -2.09, 'pres': 165}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 20.9, 'datetime': '2018-10-05 20:18:28.296505', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 118, 'pitch': -9.66, 'roll': -1.54, 'pres': 165}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.07, 'datetime': '2018-10-05 20:18:28.400679', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 118, 'pitch': -9.82, 'roll': -1.05, 'pres': 165}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.13, 'datetime': '2018-10-05 20:18:28.504911', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 118, 'pitch': -9.98, 'roll': -0.82, 'pres': 165}
{'lipoC2': 7.69, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 20.99, 'datetime': '2018-10-05 20:18:28.609309', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 118, 'pitch': -10.1, 'roll': -0.76, 'pres': 166}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 20.92, 'datetime': '2018-10-05 20:18:28.713505', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 118, 'pitch': -10.12, 'roll': -0.95, 'pres': 165}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 20.92, 'datetime': '2018-10-05 20:18:28.818863', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 119, 'pitch': -10.31, 'roll': -1.27, 'pres': 166}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 20.91, 'datetime': '2018-10-05 20:18:28.923081', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 119, 'pitch': -10.55, 'roll': -1.68, 'pres': 165}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 20.84, 'datetime': '2018-10-05 20:18:29.028620', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 119, 'pitch': -10.67, 'roll': -2.02, 'pres': 166}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 20.82, 'datetime': '2018-10-05 20:18:29.132831', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 119, 'pitch': -10.86, 'roll': -2.39, 'pres': 166}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 20.96, 'datetime': '2018-10-05 20:18:29.237226', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 119, 'pitch': -11.2, 'roll': -2.71, 'pres': 166}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.18, 'datetime': '2018-10-05 20:18:29.341346', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 119, 'pitch': -11.57, 'roll': -2.94, 'pres': 166}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.35, 'datetime': '2018-10-05 20:18:29.445501', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 119, 'pitch': -11.83, 'roll': -2.98, 'pres': 166}
{'lipoC2': 7.69, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.52, 'datetime': '2018-10-05 20:18:29.549767', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 119, 'pitch': -11.99, 'roll': -2.97, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.67, 'datetime': '2018-10-05 20:18:29.653989', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 119, 'pitch': -12.06, 'roll': -2.85, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.71, 'datetime': '2018-10-05 20:18:29.758205', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 120, 'pitch': -12.01, 'roll': -2.66, 'pres': 167}
{'lipoC2': 7.69, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.71, 'datetime': '2018-10-05 20:18:29.862491', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 120, 'pitch': -11.93, 'roll': -2.38, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.7, 'datetime': '2018-10-05 20:18:29.966749', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 120, 'pitch': -11.99, 'roll': -2.13, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.79, 'datetime': '2018-10-05 20:18:30.072103', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 120, 'pitch': -12.19, 'roll': -2.01, 'pres': 167}
{'lipoC2': 7.69, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 275, 'rot0': 274, 'rot3': 186, 'rot2': 150, 'state': 'normal', 'yaw': 21.95, 'datetime': '2018-10-05 20:18:30.176389', 'mgs': 1, 'volt': 0.8154, 'depth': 0.241, 'time': 120, 'pitch': -12.45, 'roll': -2.02, 'pres': 167}
{'lipoC2': 7.69, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-05 20:18:36.208496', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 1, 'pitch': -12.46, 'roll': -0.81, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.08, 'datetime': '2018-10-05 20:18:39.250612', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 1, 'pitch': -12.38, 'roll': -0.66, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.05, 'datetime': '2018-10-05 20:18:39.286514', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 1, 'pitch': -12.37, 'roll': -0.64, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 20:18:39.303120', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 1, 'pitch': -12.39, 'roll': -0.85, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 20:18:39.319152', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 1, 'pitch': -12.37, 'roll': -1.23, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.08, 'datetime': '2018-10-05 20:18:39.335179', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 1, 'pitch': -12.24, 'roll': -1.61, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.27, 'datetime': '2018-10-05 20:18:39.345166', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 1, 'pitch': -12.06, 'roll': -1.92, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.52, 'datetime': '2018-10-05 20:18:39.361475', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 1, 'pitch': -11.89, 'roll': -2.01, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.76, 'datetime': '2018-10-05 20:18:39.377540', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 2, 'pitch': -11.72, 'roll': -1.96, 'pres': 167}
{'lipoC2': 7.69, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.75, 'datetime': '2018-10-05 20:18:39.387552', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 2, 'pitch': -11.72, 'roll': -1.96, 'pres': 167}
{'lipoC2': 7.69, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.57, 'datetime': '2018-10-05 20:18:39.403679', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 2, 'pitch': -11.78, 'roll': -1.97, 'pres': 166}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.56, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.43, 'datetime': '2018-10-05 20:18:39.419767', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 2, 'pitch': -11.86, 'roll': -1.83, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.43, 'datetime': '2018-10-05 20:18:39.429804', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 2, 'pitch': -12.0, 'roll': -1.59, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.43, 'datetime': '2018-10-05 20:18:39.445763', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 2, 'pitch': -12.14, 'roll': -1.29, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.41, 'datetime': '2018-10-05 20:18:39.461767', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 2, 'pitch': -12.27, 'roll': -0.99, 'pres': 167}
{'lipoC2': 7.69, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.29, 'datetime': '2018-10-05 20:18:39.471802', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 2, 'pitch': -12.28, 'roll': -0.73, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.18, 'datetime': '2018-10-05 20:18:39.487800', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 2, 'pitch': -12.2, 'roll': -0.5, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-05 20:18:39.503813', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 3, 'pitch': -12.26, 'roll': -0.3, 'pres': 167}
{'lipoC2': 7.7, 'lipoC3S1': 3.83, 'temp': 28.5, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-05 20:18:39.513823', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 3, 'pitch': -12.51, 'roll': -0.13, 'pres': 168}
