{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:17:49.445930', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 1, 'pitch': 8.45, 'roll': -1.48, 'pres': 172}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 4, 'rot0': 4, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 5.53, 'datetime': '2018-10-09 20:17:56.101135', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 6, 'pitch': 10.08, 'roll': 1.19, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 4, 'rot0': 4, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 5.92, 'datetime': '2018-10-09 20:17:56.204756', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 6, 'pitch': 9.97, 'roll': 1.17, 'pres': 177}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 4, 'rot0': 4, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 6.27, 'datetime': '2018-10-09 20:17:56.308271', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 6, 'pitch': 9.92, 'roll': 1.13, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 5, 'rot0': 4, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 6.63, 'datetime': '2018-10-09 20:17:56.411998', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 6, 'pitch': 9.87, 'roll': 1.09, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 5, 'rot0': 5, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 7.05, 'datetime': '2018-10-09 20:17:56.515659', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 6, 'pitch': 9.87, 'roll': 1.05, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 5, 'rot0': 5, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 7.42, 'datetime': '2018-10-09 20:17:56.613361', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 7, 'pitch': 9.98, 'roll': 1.04, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 5, 'rot0': 5, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 7.84, 'datetime': '2018-10-09 20:17:56.717086', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 7, 'pitch': 10.28, 'roll': 1.08, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 5, 'rot0': 5, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 8.22, 'datetime': '2018-10-09 20:17:56.820687', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 7, 'pitch': 10.67, 'roll': 1.14, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 5, 'rot0': 5, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 8.62, 'datetime': '2018-10-09 20:17:56.925514', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 7, 'pitch': 11.07, 'roll': 1.22, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 5, 'rot0': 5, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 9.04, 'datetime': '2018-10-09 20:17:57.029087', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 7, 'pitch': 11.46, 'roll': 1.3, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 6, 'rot0': 5, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 9.41, 'datetime': '2018-10-09 20:17:57.133193', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 7, 'pitch': 11.76, 'roll': 1.37, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 6, 'rot0': 5, 'rot3': 16, 'rot2': 14, 'state': 'normal', 'yaw': 9.77, 'datetime': '2018-10-09 20:17:57.237879', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 7, 'pitch': 12.01, 'roll': 1.49, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 26.81, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 6, 'rot0': 5, 'rot3': 16, 'rot2': 15, 'state': 'normal', 'yaw': 10.15, 'datetime': '2018-10-09 20:17:57.341502', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 7, 'pitch': 12.26, 'roll': 1.68, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.47, 'lipoC3S2': 7.64, 'rot1': 6, 'rot0': 5, 'rot3': 16, 'rot2': 15, 'state': 'normal', 'yaw': 10.49, 'datetime': '2018-10-09 20:17:57.446326', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 7, 'pitch': 12.52, 'roll': 1.92, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 6, 'rot0': 5, 'rot3': 17, 'rot2': 16, 'state': 'normal', 'yaw': 10.86, 'datetime': '2018-10-09 20:17:57.549946', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 7, 'pitch': 12.86, 'roll': 2.2, 'pres': 183}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 6, 'rot0': 5, 'rot3': 17, 'rot2': 16, 'state': 'normal', 'yaw': 11.16, 'datetime': '2018-10-09 20:17:57.653526', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 8, 'pitch': 13.14, 'roll': 2.43, 'pres': 184}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.63, 'rot1': 6, 'rot0': 5, 'rot3': 18, 'rot2': 17, 'state': 'normal', 'yaw': 11.41, 'datetime': '2018-10-09 20:17:57.757105', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 8, 'pitch': 13.38, 'roll': 2.63, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.6, 'rot1': 6, 'rot0': 5, 'rot3': 19, 'rot2': 17, 'state': 'normal', 'yaw': 11.63, 'datetime': '2018-10-09 20:17:57.860729', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 8, 'pitch': 13.6, 'roll': 2.84, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.5, 'lipoC3S2': 7.63, 'rot1': 6, 'rot0': 5, 'rot3': 19, 'rot2': 18, 'state': 'normal', 'yaw': 11.84, 'datetime': '2018-10-09 20:17:57.964291', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 8, 'pitch': 13.75, 'roll': 3.06, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 6, 'rot0': 5, 'rot3': 20, 'rot2': 18, 'state': 'normal', 'yaw': 12.03, 'datetime': '2018-10-09 20:17:58.074515', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 8, 'pitch': 13.78, 'roll': 3.22, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 6, 'rot0': 5, 'rot3': 20, 'rot2': 19, 'state': 'normal', 'yaw': 12.23, 'datetime': '2018-10-09 20:17:58.177384', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 8, 'pitch': 13.74, 'roll': 3.38, 'pres': 183}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 6, 'rot0': 5, 'rot3': 21, 'rot2': 19, 'state': 'normal', 'yaw': 12.41, 'datetime': '2018-10-09 20:17:58.280866', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 8, 'pitch': 13.62, 'roll': 3.5, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.46, 'lipoC3S2': 7.61, 'rot1': 6, 'rot0': 6, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': 12.55, 'datetime': '2018-10-09 20:17:58.385712', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 8, 'pitch': 13.5, 'roll': 3.59, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 7, 'rot0': 7, 'rot3': 22, 'rot2': 21, 'state': 'normal', 'yaw': 12.5, 'datetime': '2018-10-09 20:17:58.489274', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 8, 'pitch': 13.84, 'roll': 3.61, 'pres': 187}
{'lipoC2': 7.29, 'lipoC3S1': 3.74, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 8, 'rot0': 8, 'rot3': 23, 'rot2': 21, 'state': 'normal', 'yaw': 12.21, 'datetime': '2018-10-09 20:17:58.594011', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 9, 'pitch': 14.7, 'roll': 3.55, 'pres': 183}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 9, 'rot0': 9, 'rot3': 24, 'rot2': 22, 'state': 'normal', 'yaw': 11.7, 'datetime': '2018-10-09 20:17:58.698219', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 9, 'pitch': 15.89, 'roll': 3.41, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.52, 'rot1': 10, 'rot0': 10, 'rot3': 24, 'rot2': 22, 'state': 'normal', 'yaw': 10.89, 'datetime': '2018-10-09 20:17:58.802299', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 9, 'pitch': 17.29, 'roll': 3.2, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.57, 'rot1': 11, 'rot0': 11, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 9.94, 'datetime': '2018-10-09 20:17:58.907560', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 9, 'pitch': 18.6, 'roll': 3.01, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 11, 'rot0': 12, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 8.68, 'datetime': '2018-10-09 20:17:59.011568', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 9, 'pitch': 19.92, 'roll': 2.67, 'pres': 186}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.44, 'lipoC3S2': 7.63, 'rot1': 12, 'rot0': 13, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 7.49, 'datetime': '2018-10-09 20:17:59.115525', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 9, 'pitch': 21.04, 'roll': 2.26, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.84, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.57, 'rot1': 13, 'rot0': 14, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 6.28, 'datetime': '2018-10-09 20:17:59.219676', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 9, 'pitch': 22.08, 'roll': 1.82, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 14, 'rot0': 16, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 4.96, 'datetime': '2018-10-09 20:17:59.323728', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 9, 'pitch': 23.03, 'roll': 1.31, 'pres': 186}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.47, 'lipoC3S2': 7.56, 'rot1': 15, 'rot0': 17, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 3.77, 'datetime': '2018-10-09 20:17:59.427758', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 9, 'pitch': 23.64, 'roll': 0.85, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 16, 'rot0': 18, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 2.48, 'datetime': '2018-10-09 20:17:59.531642', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 9, 'pitch': 23.99, 'roll': 0.37, 'pres': 176}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.62, 'rot1': 17, 'rot0': 19, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 1.34, 'datetime': '2018-10-09 20:17:59.635993', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 10, 'pitch': 24.04, 'roll': -0.05, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.34, 'lipoC3S2': 7.62, 'rot1': 18, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 0.36, 'datetime': '2018-10-09 20:17:59.741082', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 10, 'pitch': 23.95, 'roll': -0.41, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.54, 'rot1': 20, 'rot0': 21, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -0.5, 'datetime': '2018-10-09 20:17:59.845135', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 10, 'pitch': 23.76, 'roll': -0.67, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.5, 'rot1': 21, 'rot0': 23, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -1.1, 'datetime': '2018-10-09 20:17:59.950571', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 10, 'pitch': 23.56, 'roll': -0.8, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 26.81, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 22, 'rot0': 24, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -1.57, 'datetime': '2018-10-09 20:18:00.054660', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 10, 'pitch': 23.26, 'roll': -0.84, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 26.81, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 23, 'rot0': 25, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -1.87, 'datetime': '2018-10-09 20:18:00.159944', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 10, 'pitch': 22.92, 'roll': -0.85, 'pres': 177}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 24, 'rot0': 26, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -2.08, 'datetime': '2018-10-09 20:18:00.264085', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 10, 'pitch': 22.43, 'roll': -0.85, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.81, 'lipoC3S3': 11.43, 'lipoC3S2': 7.61, 'rot1': 25, 'rot0': 27, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -2.22, 'datetime': '2018-10-09 20:18:00.368179', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 10, 'pitch': 21.91, 'roll': -0.83, 'pres': 177}
{'lipoC2': 7.29, 'lipoC3S1': 3.73, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.6, 'rot1': 27, 'rot0': 28, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -2.33, 'datetime': '2018-10-09 20:18:00.472319', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 10, 'pitch': 21.37, 'roll': -0.81, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 28, 'rot0': 29, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -2.43, 'datetime': '2018-10-09 20:18:00.576418', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 11, 'pitch': 20.8, 'roll': -0.74, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 29, 'rot0': 31, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -2.46, 'datetime': '2018-10-09 20:18:00.680513', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 11, 'pitch': 20.31, 'roll': -0.67, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.35, 'lipoC3S2': 7.62, 'rot1': 30, 'rot0': 32, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -2.45, 'datetime': '2018-10-09 20:18:00.784862', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 11, 'pitch': 19.84, 'roll': -0.63, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.52, 'rot1': 31, 'rot0': 33, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -2.46, 'datetime': '2018-10-09 20:18:00.888948', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 11, 'pitch': 19.35, 'roll': -0.62, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.81, 'lipoC3S3': 11.47, 'lipoC3S2': 7.49, 'rot1': 32, 'rot0': 34, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -2.45, 'datetime': '2018-10-09 20:18:00.994344', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 11, 'pitch': 18.95, 'roll': -0.62, 'pres': 176}
{'lipoC2': 7.29, 'lipoC3S1': 3.73, 'temp': 26.81, 'lipoC3S3': 11.52, 'lipoC3S2': 7.62, 'rot1': 33, 'rot0': 35, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -2.45, 'datetime': '2018-10-09 20:18:01.098636', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 11, 'pitch': 18.58, 'roll': -0.62, 'pres': 177}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.57, 'rot1': 35, 'rot0': 36, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -2.55, 'datetime': '2018-10-09 20:18:01.203818', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 11, 'pitch': 18.3, 'roll': -0.65, 'pres': 177}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 36, 'rot0': 37, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -2.68, 'datetime': '2018-10-09 20:18:01.307964', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 11, 'pitch': 18.07, 'roll': -0.75, 'pres': 189}
{'lipoC2': 7.28, 'lipoC3S1': 3.75, 'temp': 26.88, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 37, 'rot0': 38, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -2.79, 'datetime': '2018-10-09 20:18:01.413326', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 11, 'pitch': 17.9, 'roll': -0.84, 'pres': 182}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.39, 'lipoC3S2': 7.59, 'rot1': 38, 'rot0': 40, 'rot3': 26, 'rot2': 24, 'state': 'normal', 'yaw': -2.93, 'datetime': '2018-10-09 20:18:01.517502', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 11, 'pitch': 17.93, 'roll': -0.88, 'pres': 184}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.31, 'lipoC3S2': 7.54, 'rot1': 39, 'rot0': 41, 'rot3': 26, 'rot2': 24, 'state': 'normal', 'yaw': -3.08, 'datetime': '2018-10-09 20:18:01.621627', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 12, 'pitch': 18.23, 'roll': -0.88, 'pres': 177}
{'lipoC2': 7.29, 'lipoC3S1': 3.71, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.57, 'rot1': 40, 'rot0': 42, 'rot3': 27, 'rot2': 25, 'state': 'normal', 'yaw': -3.23, 'datetime': '2018-10-09 20:18:01.725623', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 12, 'pitch': 18.69, 'roll': -0.87, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 41, 'rot0': 43, 'rot3': 27, 'rot2': 25, 'state': 'normal', 'yaw': -3.25, 'datetime': '2018-10-09 20:18:01.829775', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 12, 'pitch': 19.19, 'roll': -0.88, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.48, 'lipoC3S2': 7.61, 'rot1': 42, 'rot0': 44, 'rot3': 27, 'rot2': 25, 'state': 'normal', 'yaw': -3.26, 'datetime': '2018-10-09 20:18:01.933919', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 12, 'pitch': 19.59, 'roll': -0.88, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 43, 'rot0': 45, 'rot3': 27, 'rot2': 25, 'state': 'normal', 'yaw': -3.27, 'datetime': '2018-10-09 20:18:02.038264', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 12, 'pitch': 19.93, 'roll': -0.88, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.48, 'lipoC3S2': 7.5, 'rot1': 45, 'rot0': 46, 'rot3': 27, 'rot2': 25, 'state': 'normal', 'yaw': -3.28, 'datetime': '2018-10-09 20:18:02.142382', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 12, 'pitch': 20.24, 'roll': -0.99, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 45, 'rot0': 47, 'rot3': 27, 'rot2': 25, 'state': 'normal', 'yaw': -3.28, 'datetime': '2018-10-09 20:18:02.247686', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 12, 'pitch': 20.39, 'roll': -1.14, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 26.88, 'lipoC3S3': 11.5, 'lipoC3S2': 7.61, 'rot1': 45, 'rot0': 47, 'rot3': 28, 'rot2': 26, 'state': 'normal', 'yaw': -3.27, 'datetime': '2018-10-09 20:18:02.351768', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 12, 'pitch': 19.84, 'roll': -1.31, 'pres': 185}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.62, 'rot1': 45, 'rot0': 47, 'rot3': 28, 'rot2': 26, 'state': 'normal', 'yaw': -3.23, 'datetime': '2018-10-09 20:18:02.457168', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 12, 'pitch': 18.62, 'roll': -1.51, 'pres': 184}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 45, 'rot0': 47, 'rot3': 29, 'rot2': 27, 'state': 'normal', 'yaw': -3.17, 'datetime': '2018-10-09 20:18:02.561485', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 12, 'pitch': 16.88, 'roll': -1.71, 'pres': 183}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.81, 'lipoC3S3': 11.48, 'lipoC3S2': 7.63, 'rot1': 45, 'rot0': 47, 'rot3': 30, 'rot2': 28, 'state': 'normal', 'yaw': -3.12, 'datetime': '2018-10-09 20:18:02.666493', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 13, 'pitch': 15.17, 'roll': -1.88, 'pres': 181}
