{'lipoC2': 7.54, 'lipoC3S1': 4.13, 'temp': 30.81, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 78, 'rot2': 65, 'state': 'normal', 'yaw': 25.81, 'datetime': '2018-10-09 12:06:36.988437', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 20, 'pitch': 15.63, 'roll': -4.83, 'pres': 189}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 31.0, 'lipoC3S3': 12.39, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 56, 'rot2': 47, 'state': 'normal', 'yaw': 43.31, 'datetime': '2018-10-09 12:06:49.718425', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 8, 'pitch': -0.86, 'roll': -1.32, 'pres': 210}
{'lipoC2': 7.54, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.34, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 57, 'rot2': 48, 'state': 'normal', 'yaw': 43.97, 'datetime': '2018-10-09 12:06:49.823160', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 8, 'pitch': -0.63, 'roll': -1.27, 'pres': 210}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 58, 'rot2': 48, 'state': 'normal', 'yaw': 44.73, 'datetime': '2018-10-09 12:06:49.926781', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 8, 'pitch': -0.3, 'roll': -1.14, 'pres': 211}
{'lipoC2': 7.54, 'lipoC3S1': 4.06, 'temp': 30.94, 'lipoC3S3': 12.35, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 59, 'rot2': 49, 'state': 'normal', 'yaw': 45.36, 'datetime': '2018-10-09 12:06:50.030398', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 8, 'pitch': 0.08, 'roll': -0.98, 'pres': 207}
{'lipoC2': 7.53, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 60, 'rot2': 50, 'state': 'normal', 'yaw': 46.02, 'datetime': '2018-10-09 12:06:50.136886', 'mgs': 0, 'volt': 1.0352, 'depth': 3.674, 'time': 8, 'pitch': 0.34, 'roll': -0.78, 'pres': 212}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.38, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 62, 'rot2': 51, 'state': 'normal', 'yaw': 46.78, 'datetime': '2018-10-09 12:06:50.233877', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 8, 'pitch': 0.4, 'roll': -0.66, 'pres': 208}
{'lipoC2': 7.54, 'lipoC3S1': 4.1, 'temp': 30.94, 'lipoC3S3': 12.34, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 63, 'rot2': 52, 'state': 'normal', 'yaw': 47.46, 'datetime': '2018-10-09 12:06:50.338808', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 9, 'pitch': 0.21, 'roll': -0.7, 'pres': 210}
{'lipoC2': 7.53, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.42, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 64, 'rot2': 54, 'state': 'normal', 'yaw': 48.11, 'datetime': '2018-10-09 12:06:50.443711', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 9, 'pitch': -0.17, 'roll': -0.89, 'pres': 213}
{'lipoC2': 7.54, 'lipoC3S1': 4.06, 'temp': 30.94, 'lipoC3S3': 12.38, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 65, 'rot2': 55, 'state': 'normal', 'yaw': 48.87, 'datetime': '2018-10-09 12:06:50.547092', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 9, 'pitch': -0.68, 'roll': -1.14, 'pres': 209}
{'lipoC2': 7.54, 'lipoC3S1': 4.1, 'temp': 30.94, 'lipoC3S3': 12.34, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 66, 'rot2': 55, 'state': 'normal', 'yaw': 49.53, 'datetime': '2018-10-09 12:06:50.650555', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 9, 'pitch': -1.04, 'roll': -1.44, 'pres': 211}
{'lipoC2': 7.53, 'lipoC3S1': 4.08, 'temp': 30.88, 'lipoC3S3': 12.42, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 67, 'rot2': 56, 'state': 'normal', 'yaw': 50.21, 'datetime': '2018-10-09 12:06:50.754253', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 9, 'pitch': -1.29, 'roll': -1.77, 'pres': 215}
{'lipoC2': 7.54, 'lipoC3S1': 4.06, 'temp': 30.88, 'lipoC3S3': 12.38, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 68, 'rot2': 57, 'state': 'normal', 'yaw': 50.9, 'datetime': '2018-10-09 12:06:50.857918', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 9, 'pitch': -1.39, 'roll': -2.16, 'pres': 210}
{'lipoC2': 7.54, 'lipoC3S1': 4.1, 'temp': 30.88, 'lipoC3S3': 12.34, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 69, 'rot2': 58, 'state': 'normal', 'yaw': 51.47, 'datetime': '2018-10-09 12:06:50.961385', 'mgs': 0, 'volt': 1.04, 'depth': 3.751, 'time': 9, 'pitch': -1.39, 'roll': -2.51, 'pres': 213}
{'lipoC2': 7.53, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 70, 'rot2': 60, 'state': 'normal', 'yaw': 52.09, 'datetime': '2018-10-09 12:06:51.064971', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 9, 'pitch': -1.22, 'roll': -2.8, 'pres': 215}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 71, 'rot2': 61, 'state': 'normal', 'yaw': 52.67, 'datetime': '2018-10-09 12:06:51.168440', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 9, 'pitch': -0.92, 'roll': -3.01, 'pres': 214}
{'lipoC2': 7.54, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.34, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 72, 'rot2': 62, 'state': 'normal', 'yaw': 53.24, 'datetime': '2018-10-09 12:06:51.273283', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 9, 'pitch': -0.62, 'roll': -3.15, 'pres': 215}
{'lipoC2': 7.54, 'lipoC3S1': 4.08, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 73, 'rot2': 62, 'state': 'normal', 'yaw': 53.85, 'datetime': '2018-10-09 12:06:51.377146', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 10, 'pitch': -0.35, 'roll': -3.28, 'pres': 218}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.88, 'lipoC3S3': 12.37, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 74, 'rot2': 63, 'state': 'normal', 'yaw': 54.39, 'datetime': '2018-10-09 12:06:51.480686', 'mgs': 0, 'volt': 1.0449, 'depth': 3.827, 'time': 10, 'pitch': -0.19, 'roll': -3.35, 'pres': 214}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.88, 'lipoC3S3': 12.41, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 75, 'rot2': 64, 'state': 'normal', 'yaw': 54.91, 'datetime': '2018-10-09 12:06:51.586685', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 10, 'pitch': -0.09, 'roll': -3.32, 'pres': 218}
{'lipoC2': 7.54, 'lipoC3S1': 4.1, 'temp': 30.88, 'lipoC3S3': 12.35, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 76, 'rot2': 65, 'state': 'normal', 'yaw': 55.48, 'datetime': '2018-10-09 12:06:51.689211', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 10, 'pitch': 0.01, 'roll': -3.27, 'pres': 216}
{'lipoC2': 7.53, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 77, 'rot2': 66, 'state': 'normal', 'yaw': 55.93, 'datetime': '2018-10-09 12:06:51.792895', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 10, 'pitch': 0.11, 'roll': -3.18, 'pres': 219}
{'lipoC2': 7.54, 'lipoC3S1': 4.06, 'temp': 30.94, 'lipoC3S3': 12.35, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 78, 'rot2': 67, 'state': 'normal', 'yaw': 56.36, 'datetime': '2018-10-09 12:06:51.900824', 'mgs': 0, 'volt': 1.0498, 'depth': 3.903, 'time': 10, 'pitch': 0.29, 'roll': -3.0, 'pres': 215}
{'lipoC2': 7.53, 'lipoC3S1': 4.09, 'temp': 30.88, 'lipoC3S3': 12.33, 'lipoC3S2': 8.2, 'rot1': 0, 'rot0': 0, 'rot3': 79, 'rot2': 68, 'state': 'normal', 'yaw': 56.7, 'datetime': '2018-10-09 12:06:52.000275', 'mgs': 0, 'volt': 1.0742, 'depth': 4.285, 'time': 10, 'pitch': 0.53, 'roll': -2.82, 'pres': 220}
{'lipoC2': 7.54, 'lipoC3S1': 4.05, 'temp': 30.88, 'lipoC3S3': 12.38, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 80, 'rot2': 68, 'state': 'normal', 'yaw': 56.99, 'datetime': '2018-10-09 12:06:52.104034', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 10, 'pitch': 0.72, 'roll': -2.65, 'pres': 217}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.35, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 81, 'rot2': 69, 'state': 'normal', 'yaw': 57.34, 'datetime': '2018-10-09 12:06:52.207695', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 10, 'pitch': 0.85, 'roll': -2.53, 'pres': 221}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.39, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 82, 'rot2': 70, 'state': 'normal', 'yaw': 57.64, 'datetime': '2018-10-09 12:06:52.311291', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 10, 'pitch': 0.84, 'roll': -2.39, 'pres': 222}
{'lipoC2': 7.53, 'lipoC3S1': 4.08, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 84, 'rot2': 71, 'state': 'normal', 'yaw': 57.92, 'datetime': '2018-10-09 12:06:52.415463', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 11, 'pitch': 0.8, 'roll': -2.35, 'pres': 223}
{'lipoC2': 7.54, 'lipoC3S1': 4.11, 'temp': 30.94, 'lipoC3S3': 12.35, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 85, 'rot2': 72, 'state': 'normal', 'yaw': 58.28, 'datetime': '2018-10-09 12:06:52.519128', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 11, 'pitch': 0.63, 'roll': -2.34, 'pres': 219}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.39, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 86, 'rot2': 73, 'state': 'normal', 'yaw': 58.55, 'datetime': '2018-10-09 12:06:52.623444', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 11, 'pitch': 0.4, 'roll': -2.42, 'pres': 219}
{'lipoC2': 7.54, 'lipoC3S1': 4.1, 'temp': 30.88, 'lipoC3S3': 12.34, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 87, 'rot2': 74, 'state': 'normal', 'yaw': 58.85, 'datetime': '2018-10-09 12:06:52.727650', 'mgs': 0, 'volt': 1.0742, 'depth': 4.285, 'time': 11, 'pitch': 0.19, 'roll': -2.47, 'pres': 220}
{'lipoC2': 7.53, 'lipoC3S1': 4.07, 'temp': 30.88, 'lipoC3S3': 12.41, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 88, 'rot2': 74, 'state': 'normal', 'yaw': 59.17, 'datetime': '2018-10-09 12:06:52.833606', 'mgs': 0, 'volt': 1.0938, 'depth': 4.59, 'time': 11, 'pitch': -0.01, 'roll': -2.46, 'pres': 224}
{'lipoC2': 7.53, 'lipoC3S1': 4.1, 'temp': 30.88, 'lipoC3S3': 12.34, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 90, 'rot2': 75, 'state': 'normal', 'yaw': 59.46, 'datetime': '2018-10-09 12:06:52.938972', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 11, 'pitch': -0.2, 'roll': -2.45, 'pres': 223}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.88, 'lipoC3S3': 12.39, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 91, 'rot2': 76, 'state': 'normal', 'yaw': 59.74, 'datetime': '2018-10-09 12:06:53.042603', 'mgs': 0, 'volt': 1.1035, 'depth': 4.742, 'time': 11, 'pitch': -0.37, 'roll': -2.47, 'pres': 226}
{'lipoC2': 7.54, 'lipoC3S1': 4.1, 'temp': 30.88, 'lipoC3S3': 12.34, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 92, 'rot2': 77, 'state': 'normal', 'yaw': 60.0, 'datetime': '2018-10-09 12:06:53.146498', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 11, 'pitch': -0.53, 'roll': -2.42, 'pres': 223}
{'lipoC2': 7.53, 'lipoC3S1': 4.06, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 93, 'rot2': 78, 'state': 'normal', 'yaw': 60.3, 'datetime': '2018-10-09 12:06:53.250032', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 11, 'pitch': -0.7, 'roll': -2.42, 'pres': 227}
{'lipoC2': 7.54, 'lipoC3S1': 4.06, 'temp': 30.94, 'lipoC3S3': 12.34, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 79, 'state': 'normal', 'yaw': 60.68, 'datetime': '2018-10-09 12:06:53.353680', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 12, 'pitch': -0.86, 'roll': -2.52, 'pres': 222}
{'lipoC2': 7.54, 'lipoC3S1': 4.08, 'temp': 30.94, 'lipoC3S3': 12.39, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 95, 'rot2': 81, 'state': 'normal', 'yaw': 61.02, 'datetime': '2018-10-09 12:06:53.457669', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 12, 'pitch': -0.95, 'roll': -2.61, 'pres': 228}
{'lipoC2': 7.54, 'lipoC3S1': 4.1, 'temp': 30.94, 'lipoC3S3': 12.33, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 96, 'rot2': 81, 'state': 'normal', 'yaw': 61.36, 'datetime': '2018-10-09 12:06:53.561246', 'mgs': 0, 'volt': 1.0938, 'depth': 4.59, 'time': 12, 'pitch': -0.98, 'roll': -2.67, 'pres': 224}
{'lipoC2': 7.53, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 97, 'rot2': 82, 'state': 'normal', 'yaw': 61.72, 'datetime': '2018-10-09 12:06:53.665414', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 12, 'pitch': -0.96, 'roll': -2.69, 'pres': 230}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.38, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 98, 'rot2': 84, 'state': 'normal', 'yaw': 62.05, 'datetime': '2018-10-09 12:06:53.768768', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 12, 'pitch': -0.88, 'roll': -2.69, 'pres': 223}
{'lipoC2': 7.54, 'lipoC3S1': 4.06, 'temp': 30.94, 'lipoC3S3': 12.35, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 99, 'rot2': 86, 'state': 'normal', 'yaw': 62.35, 'datetime': '2018-10-09 12:06:53.872751', 'mgs': 0, 'volt': 1.0986, 'depth': 4.666, 'time': 12, 'pitch': -0.8, 'roll': -2.68, 'pres': 225}
{'lipoC2': 7.53, 'lipoC3S1': 4.1, 'temp': 30.88, 'lipoC3S3': 12.31, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 100, 'rot2': 87, 'state': 'normal', 'yaw': 62.68, 'datetime': '2018-10-09 12:06:53.976546', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 12, 'pitch': -0.79, 'roll': -2.75, 'pres': 229}
{'lipoC2': 7.53, 'lipoC3S1': 4.1, 'temp': 30.88, 'lipoC3S3': 12.33, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 101, 'rot2': 88, 'state': 'normal', 'yaw': 62.96, 'datetime': '2018-10-09 12:06:54.081597', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 12, 'pitch': -0.77, 'roll': -2.91, 'pres': 229}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.88, 'lipoC3S3': 12.39, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 102, 'rot2': 89, 'state': 'normal', 'yaw': 63.27, 'datetime': '2018-10-09 12:06:54.185499', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 12, 'pitch': -0.71, 'roll': -3.09, 'pres': 230}
{'lipoC2': 7.54, 'lipoC3S1': 4.06, 'temp': 30.88, 'lipoC3S3': 12.34, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 104, 'rot2': 89, 'state': 'normal', 'yaw': 63.57, 'datetime': '2018-10-09 12:06:54.289916', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 12, 'pitch': -0.61, 'roll': -3.28, 'pres': 227}
{'lipoC2': 7.54, 'lipoC3S1': 4.06, 'temp': 30.94, 'lipoC3S3': 12.34, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 105, 'rot2': 90, 'state': 'normal', 'yaw': 63.9, 'datetime': '2018-10-09 12:06:54.394256', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 13, 'pitch': -0.46, 'roll': -3.38, 'pres': 228}
{'lipoC2': 7.54, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 106, 'rot2': 91, 'state': 'normal', 'yaw': 64.17, 'datetime': '2018-10-09 12:06:54.497939', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 13, 'pitch': -0.31, 'roll': -3.42, 'pres': 232}
{'lipoC2': 7.54, 'lipoC3S1': 4.06, 'temp': 30.94, 'lipoC3S3': 12.34, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 107, 'rot2': 92, 'state': 'normal', 'yaw': 64.45, 'datetime': '2018-10-09 12:06:54.601608', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 13, 'pitch': -0.17, 'roll': -3.37, 'pres': 229}
{'lipoC2': 7.53, 'lipoC3S1': 4.06, 'temp': 30.88, 'lipoC3S3': 12.41, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 108, 'rot2': 93, 'state': 'normal', 'yaw': 64.81, 'datetime': '2018-10-09 12:06:54.705576', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 13, 'pitch': -0.1, 'roll': -3.28, 'pres': 234}
{'lipoC2': 7.54, 'lipoC3S1': 4.1, 'temp': 30.88, 'lipoC3S3': 12.35, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 94, 'state': 'normal', 'yaw': 65.14, 'datetime': '2018-10-09 12:06:54.809044', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 13, 'pitch': -0.1, 'roll': -3.18, 'pres': 231}
{'lipoC2': 7.53, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 111, 'rot2': 94, 'state': 'normal', 'yaw': 65.45, 'datetime': '2018-10-09 12:06:54.913253', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 13, 'pitch': -0.11, 'roll': -3.05, 'pres': 235}
{'lipoC2': 7.54, 'lipoC3S1': 4.1, 'temp': 30.94, 'lipoC3S3': 12.38, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 112, 'rot2': 95, 'state': 'normal', 'yaw': 65.82, 'datetime': '2018-10-09 12:06:55.016741', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 13, 'pitch': -0.17, 'roll': -2.93, 'pres': 232}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.16, 'rot1': 0, 'rot0': 0, 'rot3': 113, 'rot2': 96, 'state': 'normal', 'yaw': 66.17, 'datetime': '2018-10-09 12:06:55.120538', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 13, 'pitch': -0.26, 'roll': -2.69, 'pres': 238}
{'lipoC2': 7.54, 'lipoC3S1': 4.06, 'temp': 30.94, 'lipoC3S3': 12.37, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 114, 'rot2': 97, 'state': 'normal', 'yaw': 66.47, 'datetime': '2018-10-09 12:06:55.224952', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 13, 'pitch': -0.33, 'roll': -2.39, 'pres': 233}
{'lipoC2': 7.53, 'lipoC3S1': 4.08, 'temp': 30.94, 'lipoC3S3': 12.39, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 115, 'rot2': 98, 'state': 'normal', 'yaw': 66.8, 'datetime': '2018-10-09 12:06:55.328758', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 13, 'pitch': -0.41, 'roll': -1.98, 'pres': 238}
{'lipoC2': 7.54, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.35, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 116, 'rot2': 99, 'state': 'normal', 'yaw': 67.11, 'datetime': '2018-10-09 12:06:55.433780', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 14, 'pitch': -0.52, 'roll': -1.57, 'pres': 238}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.38, 'lipoC3S2': 8.15, 'rot1': 0, 'rot0': 0, 'rot3': 117, 'rot2': 100, 'state': 'normal', 'yaw': 67.39, 'datetime': '2018-10-09 12:06:55.537874', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 14, 'pitch': -0.67, 'roll': -1.16, 'pres': 235}
{'lipoC2': 7.54, 'lipoC3S1': 4.1, 'temp': 30.94, 'lipoC3S3': 12.34, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 118, 'rot2': 100, 'state': 'normal', 'yaw': 67.66, 'datetime': '2018-10-09 12:06:55.642192', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 14, 'pitch': -0.81, 'roll': -0.8, 'pres': 238}
{'lipoC2': 7.54, 'lipoC3S1': 4.09, 'temp': 30.94, 'lipoC3S3': 12.33, 'lipoC3S2': 8.19, 'rot1': 0, 'rot0': 0, 'rot3': 120, 'rot2': 102, 'state': 'normal', 'yaw': 67.91, 'datetime': '2018-10-09 12:06:55.745623', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 14, 'pitch': -0.93, 'roll': -0.52, 'pres': 239}
{'lipoC2': 7.54, 'lipoC3S1': 4.06, 'temp': 30.94, 'lipoC3S3': 12.35, 'lipoC3S2': 8.14, 'rot1': 0, 'rot0': 0, 'rot3': 121, 'rot2': 103, 'state': 'normal', 'yaw': 68.16, 'datetime': '2018-10-09 12:06:55.850410', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 14, 'pitch': -1.01, 'roll': -0.27, 'pres': 237}
{'lipoC2': 7.55, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 122, 'rot2': 104, 'state': 'normal', 'yaw': 68.37, 'datetime': '2018-10-09 12:06:55.954377', 'mgs': 0, 'volt': 1.1914, 'depth': 6.116, 'time': 14, 'pitch': -1.02, 'roll': -0.14, 'pres': 244}
{'lipoC2': 7.53, 'lipoC3S1': 4.1, 'temp': 30.94, 'lipoC3S3': 12.33, 'lipoC3S2': 8.18, 'rot1': 0, 'rot0': 0, 'rot3': 123, 'rot2': 105, 'state': 'normal', 'yaw': 68.6, 'datetime': '2018-10-09 12:06:56.058356', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 14, 'pitch': -1.03, 'roll': -0.04, 'pres': 243}
{'lipoC2': 7.54, 'lipoC3S1': 4.05, 'temp': 30.94, 'lipoC3S3': 12.35, 'lipoC3S2': 8.13, 'rot1': 0, 'rot0': 0, 'rot3': 124, 'rot2': 106, 'state': 'normal', 'yaw': 68.83, 'datetime': '2018-10-09 12:06:56.162117', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 14, 'pitch': -0.97, 'roll': 0.08, 'pres': 239}
{'lipoC2': 7.54, 'lipoC3S1': 4.07, 'temp': 30.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.17, 'rot1': 0, 'rot0': 0, 'rot3': 125, 'rot2': 106, 'state': 'normal', 'yaw': 69.03, 'datetime': '2018-10-09 12:06:56.264466', 'mgs': 0, 'volt': 1.1963, 'depth': 6.192, 'time': 14, 'pitch': -0.9, 'roll': 0.08, 'pres': 245}
