{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 11, 'rot3': 56, 'rot2': 46, 'state': 'normal', 'yaw': 60.0, 'datetime': '2018-10-09 20:41:14.382214', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 40, 'pitch': -8.94, 'roll': -0.88, 'pres': 185}
{'lipoC2': 7.22, 'lipoC3S1': 3.71, 'temp': 26.25, 'lipoC3S3': 11.4, 'lipoC3S2': 7.55, 'rot1': 65, 'rot0': 68, 'rot3': 32, 'rot2': 31, 'state': 'normal', 'yaw': 166.13, 'datetime': '2018-10-09 20:41:27.971653', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 13, 'pitch': 0.88, 'roll': -7.81, 'pres': 178}
{'lipoC2': 7.21, 'lipoC3S1': 3.78, 'temp': 26.0, 'lipoC3S3': 11.36, 'lipoC3S2': 7.54, 'rot1': 67, 'rot0': 70, 'rot3': 32, 'rot2': 31, 'state': 'normal', 'yaw': 172.19, 'datetime': '2018-10-09 20:41:28.080166', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 13, 'pitch': 1.56, 'roll': -8.81, 'pres': 188}
{'lipoC2': 7.21, 'lipoC3S1': 3.76, 'temp': 26.0, 'lipoC3S3': 11.05, 'lipoC3S2': 7.51, 'rot1': 68, 'rot0': 71, 'rot3': 32, 'rot2': 31, 'state': 'normal', 'yaw': 178.88, 'datetime': '2018-10-09 20:41:28.184349', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 13, 'pitch': 2.44, 'roll': -9.5, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.68, 'temp': 26.0, 'lipoC3S3': 11.22, 'lipoC3S2': 7.53, 'rot1': 69, 'rot0': 72, 'rot3': 33, 'rot2': 32, 'state': 'normal', 'yaw': -173.25, 'datetime': '2018-10-09 20:41:28.287631', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 13, 'pitch': 3.56, 'roll': -9.81, 'pres': 180}
{'lipoC2': 7.23, 'lipoC3S1': 3.62, 'temp': 26.19, 'lipoC3S3': 11.35, 'lipoC3S2': 7.41, 'rot1': 71, 'rot0': 74, 'rot3': 33, 'rot2': 32, 'state': 'normal', 'yaw': -168.06, 'datetime': '2018-10-09 20:41:28.390906', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 13, 'pitch': 3.81, 'roll': -9.25, 'pres': 180}
{'lipoC2': 7.23, 'lipoC3S1': 3.65, 'temp': 26.19, 'lipoC3S3': 11.36, 'lipoC3S2': 7.5, 'rot1': 73, 'rot0': 76, 'rot3': 34, 'rot2': 33, 'state': 'normal', 'yaw': -165.56, 'datetime': '2018-10-09 20:41:28.495977', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 13, 'pitch': 3.5, 'roll': -8.13, 'pres': 200}
{'lipoC2': 7.23, 'lipoC3S1': 3.64, 'temp': 26.25, 'lipoC3S3': 11.34, 'lipoC3S2': 7.45, 'rot1': 74, 'rot0': 78, 'rot3': 35, 'rot2': 34, 'state': 'normal', 'yaw': -165.19, 'datetime': '2018-10-09 20:41:28.591971', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 14, 'pitch': 3.06, 'roll': -6.44, 'pres': 190}
{'lipoC2': 7.19, 'lipoC3S1': 3.69, 'temp': 26.25, 'lipoC3S3': 11.31, 'lipoC3S2': 7.5, 'rot1': 76, 'rot0': 79, 'rot3': 35, 'rot2': 34, 'state': 'normal', 'yaw': -166.69, 'datetime': '2018-10-09 20:41:28.695277', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 14, 'pitch': 2.63, 'roll': -4.69, 'pres': 201}
{'lipoC2': 7.2, 'lipoC3S1': 3.76, 'temp': 26.19, 'lipoC3S3': 11.27, 'lipoC3S2': 7.5, 'rot1': 77, 'rot0': 81, 'rot3': 36, 'rot2': 35, 'state': 'normal', 'yaw': -169.5, 'datetime': '2018-10-09 20:41:28.798543', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 14, 'pitch': 2.13, 'roll': -2.88, 'pres': 194}
{'lipoC2': 7.21, 'lipoC3S1': 3.76, 'temp': 26.19, 'lipoC3S3': 11.26, 'lipoC3S2': 7.5, 'rot1': 79, 'rot0': 83, 'rot3': 37, 'rot2': 36, 'state': 'normal', 'yaw': -173.56, 'datetime': '2018-10-09 20:41:28.901965', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 14, 'pitch': 1.69, 'roll': -1.06, 'pres': 189}
{'lipoC2': 7.2, 'lipoC3S1': 3.76, 'temp': 26.19, 'lipoC3S3': 10.94, 'lipoC3S2': 7.48, 'rot1': 81, 'rot0': 85, 'rot3': 38, 'rot2': 36, 'state': 'normal', 'yaw': -179.19, 'datetime': '2018-10-09 20:41:29.005264', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 14, 'pitch': 1.38, 'roll': 0.94, 'pres': 181}
{'lipoC2': 7.22, 'lipoC3S1': 3.75, 'temp': 26.19, 'lipoC3S3': 11.11, 'lipoC3S2': 7.35, 'rot1': 82, 'rot0': 87, 'rot3': 38, 'rot2': 37, 'state': 'normal', 'yaw': 174.81, 'datetime': '2018-10-09 20:41:29.108425', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 14, 'pitch': 1.25, 'roll': 2.81, 'pres': 175}
{'lipoC2': 7.23, 'lipoC3S1': 3.62, 'temp': 26.19, 'lipoC3S3': 11.38, 'lipoC3S2': 7.41, 'rot1': 84, 'rot0': 89, 'rot3': 39, 'rot2': 37, 'state': 'normal', 'yaw': 168.06, 'datetime': '2018-10-09 20:41:29.211588', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 14, 'pitch': 1.44, 'roll': 4.56, 'pres': 175}
{'lipoC2': 7.23, 'lipoC3S1': 3.7, 'temp': 26.19, 'lipoC3S3': 11.38, 'lipoC3S2': 7.54, 'rot1': 85, 'rot0': 90, 'rot3': 39, 'rot2': 37, 'state': 'normal', 'yaw': 160.31, 'datetime': '2018-10-09 20:41:29.321396', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 14, 'pitch': 2.0, 'roll': 6.06, 'pres': 196}
{'lipoC2': 7.2, 'lipoC3S1': 3.76, 'temp': 26.19, 'lipoC3S3': 11.21, 'lipoC3S2': 7.48, 'rot1': 86, 'rot0': 91, 'rot3': 39, 'rot2': 37, 'state': 'normal', 'yaw': 155.25, 'datetime': '2018-10-09 20:41:29.417940', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 14, 'pitch': 2.31, 'roll': 6.44, 'pres': 182}
{'lipoC2': 7.21, 'lipoC3S1': 3.76, 'temp': 26.25, 'lipoC3S3': 11.1, 'lipoC3S2': 7.44, 'rot1': 88, 'rot0': 93, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 152.56, 'datetime': '2018-10-09 20:41:29.522177', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 15, 'pitch': 2.44, 'roll': 5.94, 'pres': 173}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.25, 'lipoC3S3': 11.27, 'lipoC3S2': 7.31, 'rot1': 89, 'rot0': 94, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 152.0, 'datetime': '2018-10-09 20:41:29.625350', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 15, 'pitch': 2.56, 'roll': 4.75, 'pres': 173}
{'lipoC2': 7.22, 'lipoC3S1': 3.67, 'temp': 26.25, 'lipoC3S3': 11.36, 'lipoC3S2': 7.53, 'rot1': 91, 'rot0': 95, 'rot3': 41, 'rot2': 38, 'state': 'normal', 'yaw': 153.19, 'datetime': '2018-10-09 20:41:29.728662', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 15, 'pitch': 2.19, 'roll': 3.44, 'pres': 178}
{'lipoC2': 7.22, 'lipoC3S1': 3.75, 'temp': 26.13, 'lipoC3S3': 11.39, 'lipoC3S2': 7.54, 'rot1': 92, 'rot0': 97, 'rot3': 41, 'rot2': 38, 'state': 'normal', 'yaw': 155.56, 'datetime': '2018-10-09 20:41:29.832765', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 15, 'pitch': 1.38, 'roll': 1.94, 'pres': 187}
{'lipoC2': 7.21, 'lipoC3S1': 3.77, 'temp': 26.13, 'lipoC3S3': 11.15, 'lipoC3S2': 7.53, 'rot1': 93, 'rot0': 98, 'rot3': 41, 'rot2': 38, 'state': 'normal', 'yaw': 159.44, 'datetime': '2018-10-09 20:41:29.936008', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 15, 'pitch': 0.63, 'roll': 0.13, 'pres': 175}
{'lipoC2': 7.22, 'lipoC3S1': 3.75, 'temp': 26.19, 'lipoC3S3': 11.38, 'lipoC3S2': 7.54, 'rot1': 95, 'rot0': 99, 'rot3': 41, 'rot2': 38, 'state': 'normal', 'yaw': 163.88, 'datetime': '2018-10-09 20:41:30.039616', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 15, 'pitch': 0.0, 'roll': -1.63, 'pres': 190}
{'lipoC2': 7.21, 'lipoC3S1': 3.77, 'temp': 26.19, 'lipoC3S3': 11.34, 'lipoC3S2': 7.52, 'rot1': 96, 'rot0': 101, 'rot3': 41, 'rot2': 38, 'state': 'normal', 'yaw': 168.94, 'datetime': '2018-10-09 20:41:30.147007', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 15, 'pitch': -0.44, 'roll': -3.5, 'pres': 182}
{'lipoC2': 7.21, 'lipoC3S1': 3.76, 'temp': 26.13, 'lipoC3S3': 11.09, 'lipoC3S2': 7.47, 'rot1': 98, 'rot0': 102, 'rot3': 41, 'rot2': 38, 'state': 'normal', 'yaw': 174.56, 'datetime': '2018-10-09 20:41:30.254222', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 15, 'pitch': -0.19, 'roll': -5.44, 'pres': 176}
{'lipoC2': 7.23, 'lipoC3S1': 3.75, 'temp': 26.13, 'lipoC3S3': 11.21, 'lipoC3S2': 7.28, 'rot1': 100, 'rot0': 104, 'rot3': 42, 'rot2': 38, 'state': 'normal', 'yaw': 179.31, 'datetime': '2018-10-09 20:41:30.357635', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 15, 'pitch': 0.81, 'roll': -7.19, 'pres': 177}
{'lipoC2': 7.23, 'lipoC3S1': 3.63, 'temp': 26.13, 'lipoC3S3': 11.32, 'lipoC3S2': 7.4, 'rot1': 101, 'rot0': 105, 'rot3': 42, 'rot2': 39, 'state': 'normal', 'yaw': -176.19, 'datetime': '2018-10-09 20:41:30.461589', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 15, 'pitch': 2.0, 'roll': -8.88, 'pres': 177}
