{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': -6.04, 'datetime': '2018-10-09 20:03:44.742767', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 31, 'pitch': 11.21, 'roll': -5.83, 'pres': 175}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.94, 'datetime': '2018-10-09 20:03:52.851280', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 45, 'pitch': 14.1, 'roll': -1.76, 'pres': 187}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.87, 'datetime': '2018-10-09 20:03:52.867322', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 45, 'pitch': 14.1, 'roll': -1.69, 'pres': 187}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.86, 'datetime': '2018-10-09 20:03:52.883348', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 45, 'pitch': 14.09, 'roll': -1.69, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.86, 'datetime': '2018-10-09 20:03:52.899352', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 45, 'pitch': 14.06, 'roll': -1.74, 'pres': 187}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.86, 'datetime': '2018-10-09 20:03:52.915346', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 45, 'pitch': 14.02, 'roll': -1.88, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.87, 'datetime': '2018-10-09 20:03:52.931340', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 45, 'pitch': 14.01, 'roll': -2.06, 'pres': 187}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.86, 'datetime': '2018-10-09 20:03:52.947442', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 45, 'pitch': 14.01, 'roll': -2.27, 'pres': 187}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.86, 'datetime': '2018-10-09 20:03:52.963450', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 45, 'pitch': 14.01, 'roll': -2.51, 'pres': 187}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.87, 'datetime': '2018-10-09 20:03:52.979482', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 46, 'pitch': 14.01, 'roll': -2.72, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.88, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.87, 'datetime': '2018-10-09 20:03:52.995504', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 46, 'pitch': 14.03, 'roll': -2.92, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.86, 'datetime': '2018-10-09 20:03:53.011508', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 46, 'pitch': 14.12, 'roll': -3.1, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.85, 'datetime': '2018-10-09 20:03:53.027488', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 46, 'pitch': 14.19, 'roll': -3.23, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.85, 'datetime': '2018-10-09 20:03:53.043521', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 46, 'pitch': 14.26, 'roll': -3.31, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.85, 'datetime': '2018-10-09 20:03:53.059543', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 46, 'pitch': 14.25, 'roll': -3.33, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.85, 'datetime': '2018-10-09 20:03:53.075666', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 46, 'pitch': 14.25, 'roll': -3.33, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.85, 'datetime': '2018-10-09 20:03:53.091857', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 46, 'pitch': 14.25, 'roll': -3.33, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.85, 'datetime': '2018-10-09 20:03:53.107883', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 46, 'pitch': 14.25, 'roll': -3.25, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 25, 'rot0': 24, 'rot3': 55, 'rot2': 44, 'state': 'normal', 'yaw': 5.85, 'datetime': '2018-10-09 20:03:53.123865', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 47, 'pitch': 14.28, 'roll': -3.12, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 27.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:03:53.139703', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 1, 'pitch': 14.51, 'roll': -2.81, 'pres': 189}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 27.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-09 20:03:53.155546', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 1, 'pitch': 14.5, 'roll': -3.01, 'pres': 189}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-09 20:03:53.171483', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 1, 'pitch': 14.47, 'roll': -3.22, 'pres': 189}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.08, 'datetime': '2018-10-09 20:03:53.187342', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 1, 'pitch': 14.36, 'roll': -3.45, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.08, 'datetime': '2018-10-09 20:03:53.203166', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 1, 'pitch': 14.18, 'roll': -3.7, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 27.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.07, 'datetime': '2018-10-09 20:03:53.218952', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 1, 'pitch': 14.01, 'roll': -3.89, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 27.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-09 20:03:53.234772', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 1, 'pitch': 13.9, 'roll': -4.03, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 27.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.05, 'datetime': '2018-10-09 20:03:53.250588', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 1, 'pitch': 13.83, 'roll': -4.12, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 27.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 20:03:53.266398', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 2, 'pitch': 13.9, 'roll': -4.14, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 27.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.15, 'datetime': '2018-10-09 20:03:53.282212', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 2, 'pitch': 14.12, 'roll': -4.15, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 27.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.46, 'datetime': '2018-10-09 20:03:53.297978', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 2, 'pitch': 14.47, 'roll': -4.16, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 27.0, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.74, 'datetime': '2018-10-09 20:03:53.313758', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 2, 'pitch': 14.83, 'roll': -4.09, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.96, 'datetime': '2018-10-09 20:03:53.329627', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': 15.17, 'roll': -3.94, 'pres': 187}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.03, 'datetime': '2018-10-09 20:03:53.345560', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': 15.43, 'roll': -3.62, 'pres': 187}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.01, 'datetime': '2018-10-09 20:03:53.361469', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 2, 'pitch': 15.56, 'roll': -3.24, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.01, 'datetime': '2018-10-09 20:03:53.377502', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 2, 'pitch': 15.62, 'roll': -2.84, 'pres': 188}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 27.0, 'lipoC3S3': 11.65, 'lipoC3S2': 7.71, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.01, 'datetime': '2018-10-09 20:03:53.393429', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 2, 'pitch': 15.62, 'roll': -2.44, 'pres': 187}
{'lipoC2': 7.32, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.06, 'datetime': '2018-10-09 20:03:53.409316', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 3, 'pitch': 15.64, 'roll': -2.13, 'pres': 192}
{'lipoC2': 7.32, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.51, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': 1.14, 'datetime': '2018-10-09 20:03:53.425212', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 3, 'pitch': 15.91, 'roll': -1.77, 'pres': 189}
{'lipoC2': 7.32, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 1, 'state': 'normal', 'yaw': 1.18, 'datetime': '2018-10-09 20:03:53.441165', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 3, 'pitch': 16.38, 'roll': -1.32, 'pres': 190}
{'lipoC2': 7.32, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 2, 'state': 'normal', 'yaw': 1.22, 'datetime': '2018-10-09 20:03:53.457107', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 3, 'pitch': 17.0, 'roll': -0.83, 'pres': 189}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 3, 'state': 'normal', 'yaw': 1.26, 'datetime': '2018-10-09 20:03:53.473023', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 3, 'pitch': 17.61, 'roll': -0.43, 'pres': 188}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 4, 'state': 'normal', 'yaw': 1.29, 'datetime': '2018-10-09 20:03:53.488963', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 3, 'pitch': 18.21, 'roll': -0.09, 'pres': 186}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 5, 'state': 'normal', 'yaw': 1.29, 'datetime': '2018-10-09 20:03:53.504862', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 3, 'pitch': 18.73, 'roll': 0.18, 'pres': 186}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 5, 'state': 'normal', 'yaw': 1.3, 'datetime': '2018-10-09 20:03:53.520765', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 3, 'pitch': 19.01, 'roll': 0.28, 'pres': 186}
{'lipoC2': 7.32, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 6, 'state': 'normal', 'yaw': 1.24, 'datetime': '2018-10-09 20:03:53.536675', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': 19.16, 'roll': 0.26, 'pres': 185}
{'lipoC2': 7.32, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 7, 'state': 'normal', 'yaw': 1.14, 'datetime': '2018-10-09 20:03:53.552573', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': 19.29, 'roll': 0.23, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 8, 'state': 'normal', 'yaw': 1.05, 'datetime': '2018-10-09 20:03:53.568491', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': 19.34, 'roll': 0.17, 'pres': 183}
{'lipoC2': 7.33, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.56, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 9, 'state': 'normal', 'yaw': 0.91, 'datetime': '2018-10-09 20:03:53.584466', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 4, 'pitch': 19.34, 'roll': 0.02, 'pres': 182}
{'lipoC2': 7.33, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.56, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 9, 'state': 'normal', 'yaw': 0.75, 'datetime': '2018-10-09 20:03:53.600612', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 4, 'pitch': 19.37, 'roll': -0.17, 'pres': 174}
{'lipoC2': 7.32, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.62, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 10, 'state': 'normal', 'yaw': 0.57, 'datetime': '2018-10-09 20:03:53.616624', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 4, 'pitch': 19.5, 'roll': -0.39, 'pres': 175}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 11, 'state': 'normal', 'yaw': 0.35, 'datetime': '2018-10-09 20:03:53.632664', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 4, 'pitch': 19.72, 'roll': -0.63, 'pres': 176}
{'lipoC2': 7.32, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 12, 'state': 'normal', 'yaw': 0.12, 'datetime': '2018-10-09 20:03:53.648675', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 4, 'pitch': 20.01, 'roll': -0.86, 'pres': 176}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.58, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 13, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-09 20:03:53.664707', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 4, 'pitch': 20.33, 'roll': -1.1, 'pres': 176}
{'lipoC2': 7.32, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 17, 'rot2': 14, 'state': 'normal', 'yaw': -0.39, 'datetime': '2018-10-09 20:03:53.680694', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 4, 'pitch': 20.6, 'roll': -1.54, 'pres': 171}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 27.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 18, 'rot2': 14, 'state': 'normal', 'yaw': -0.51, 'datetime': '2018-10-09 20:03:53.696730', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 4, 'pitch': 20.7, 'roll': -1.99, 'pres': 171}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.58, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 15, 'state': 'normal', 'yaw': -0.5, 'datetime': '2018-10-09 20:03:53.712740', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 4, 'pitch': 20.63, 'roll': -2.36, 'pres': 166}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 16, 'state': 'normal', 'yaw': -0.49, 'datetime': '2018-10-09 20:03:53.728768', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': 20.34, 'roll': -2.57, 'pres': 169}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.59, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 17, 'state': 'normal', 'yaw': -0.51, 'datetime': '2018-10-09 20:03:53.744807', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 5, 'pitch': 20.0, 'roll': -2.66, 'pres': 170}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.63, 'rot1': 0, 'rot0': 0, 'rot3': 22, 'rot2': 18, 'state': 'normal', 'yaw': -0.58, 'datetime': '2018-10-09 20:03:53.760789', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': 19.67, 'roll': -2.71, 'pres': 169}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.56, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 24, 'rot2': 19, 'state': 'normal', 'yaw': -0.63, 'datetime': '2018-10-09 20:03:53.776803', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 5, 'pitch': 19.52, 'roll': -2.79, 'pres': 170}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.56, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 25, 'rot2': 20, 'state': 'normal', 'yaw': -0.66, 'datetime': '2018-10-09 20:03:53.792817', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 5, 'pitch': 19.53, 'roll': -2.93, 'pres': 168}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 26, 'rot2': 21, 'state': 'normal', 'yaw': -0.67, 'datetime': '2018-10-09 20:03:53.808843', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': 19.57, 'roll': -3.11, 'pres': 169}
{'lipoC2': 7.33, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.59, 'lipoC3S2': 7.67, 'rot1': 0, 'rot0': 0, 'rot3': 27, 'rot2': 22, 'state': 'normal', 'yaw': -0.62, 'datetime': '2018-10-09 20:03:53.824775', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 5, 'pitch': 19.57, 'roll': -3.31, 'pres': 171}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.56, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 28, 'rot2': 22, 'state': 'normal', 'yaw': -0.47, 'datetime': '2018-10-09 20:03:53.840708', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 5, 'pitch': 19.58, 'roll': -3.47, 'pres': 165}
{'lipoC2': 7.33, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 29, 'rot2': 23, 'state': 'normal', 'yaw': -0.27, 'datetime': '2018-10-09 20:03:53.856594', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 5, 'pitch': 19.59, 'roll': -3.51, 'pres': 168}
