{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.88, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 159.18, 'datetime': '2018-10-09 11:34:22.653242', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1052, 'pitch': 4.96, 'roll': 13.72, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 103.38, 'datetime': '2018-10-09 11:34:24.340229', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1069, 'pitch': 9.87, 'roll': 25.35, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 103.49, 'datetime': '2018-10-09 11:34:24.350404', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1069, 'pitch': 9.26, 'roll': 26.18, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 103.55, 'datetime': '2018-10-09 11:34:24.360305', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1069, 'pitch': 8.53, 'roll': 27.42, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 103.71, 'datetime': '2018-10-09 11:34:24.369900', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1069, 'pitch': 7.89, 'roll': 28.44, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 104.08, 'datetime': '2018-10-09 11:34:24.379447', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1069, 'pitch': 7.36, 'roll': 29.0, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 104.96, 'datetime': '2018-10-09 11:34:24.388986', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1069, 'pitch': 7.33, 'roll': 28.71, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.69, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 105.78, 'datetime': '2018-10-09 11:34:24.398570', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1069, 'pitch': 7.65, 'roll': 28.44, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.69, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 106.45, 'datetime': '2018-10-09 11:34:24.408158', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1070, 'pitch': 8.25, 'roll': 28.33, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 107.03, 'datetime': '2018-10-09 11:34:24.417729', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1070, 'pitch': 9.11, 'roll': 27.94, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 107.37, 'datetime': '2018-10-09 11:34:24.427292', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1070, 'pitch': 9.79, 'roll': 26.22, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 107.4, 'datetime': '2018-10-09 11:34:24.436814', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1070, 'pitch': 10.16, 'roll': 22.14, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 107.18, 'datetime': '2018-10-09 11:34:24.446346', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1070, 'pitch': 9.97, 'roll': 17.04, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 106.9, 'datetime': '2018-10-09 11:34:24.455902', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1070, 'pitch': 9.45, 'roll': 11.92, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 106.66, 'datetime': '2018-10-09 11:34:24.465413', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1070, 'pitch': 9.0, 'roll': 7.26, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 106.53, 'datetime': '2018-10-09 11:34:24.474928', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1070, 'pitch': 8.96, 'roll': 4.05, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.69, 'lipoC3S3': 12.55, 'lipoC3S2': 8.29, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 106.55, 'datetime': '2018-10-09 11:34:24.484605', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1070, 'pitch': 9.28, 'roll': 1.59, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.69, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 106.64, 'datetime': '2018-10-09 11:34:24.494183', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1070, 'pitch': 9.77, 'roll': -0.15, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 106.81, 'datetime': '2018-10-09 11:34:24.503741', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1071, 'pitch': 10.32, 'roll': -1.61, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 107.07, 'datetime': '2018-10-09 11:34:24.513327', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1071, 'pitch': 10.79, 'roll': -2.84, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.69, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 107.39, 'datetime': '2018-10-09 11:34:24.522941', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1071, 'pitch': 11.26, 'roll': -3.99, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.69, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 107.59, 'datetime': '2018-10-09 11:34:24.623137', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1071, 'pitch': 11.9, 'roll': -4.88, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.69, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 107.5, 'datetime': '2018-10-09 11:34:24.726777', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1071, 'pitch': 12.64, 'roll': -4.83, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 107.4, 'datetime': '2018-10-09 11:34:24.830769', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1071, 'pitch': 13.34, 'roll': -3.93, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 107.53, 'datetime': '2018-10-09 11:34:24.934063', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1071, 'pitch': 13.9, 'roll': -2.28, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 107.93, 'datetime': '2018-10-09 11:34:25.038677', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1071, 'pitch': 14.2, 'roll': -0.44, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 108.52, 'datetime': '2018-10-09 11:34:25.141982', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1071, 'pitch': 14.5, 'roll': 1.81, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 109.07, 'datetime': '2018-10-09 11:34:25.245441', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1072, 'pitch': 14.95, 'roll': 3.91, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 109.65, 'datetime': '2018-10-09 11:34:25.356472', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1072, 'pitch': 15.39, 'roll': 6.13, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 110.29, 'datetime': '2018-10-09 11:34:25.453325', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1072, 'pitch': 15.67, 'roll': 8.72, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 110.8, 'datetime': '2018-10-09 11:34:25.558842', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1072, 'pitch': 15.68, 'roll': 11.15, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 111.07, 'datetime': '2018-10-09 11:34:25.666506', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1072, 'pitch': 15.38, 'roll': 13.43, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 111.2, 'datetime': '2018-10-09 11:34:25.769816', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1072, 'pitch': 14.77, 'roll': 15.3, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 111.36, 'datetime': '2018-10-09 11:34:25.873078', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1072, 'pitch': 14.22, 'roll': 16.27, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 111.66, 'datetime': '2018-10-09 11:34:25.976375', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1072, 'pitch': 13.71, 'roll': 16.56, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 112.1, 'datetime': '2018-10-09 11:34:26.079633', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1072, 'pitch': 13.11, 'roll': 16.44, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 112.48, 'datetime': '2018-10-09 11:34:26.183002', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1072, 'pitch': 12.4, 'roll': 16.25, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 112.78, 'datetime': '2018-10-09 11:34:26.287211', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1073, 'pitch': 11.54, 'roll': 16.18, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 113.14, 'datetime': '2018-10-09 11:34:26.390522', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1073, 'pitch': 10.82, 'roll': 15.97, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 113.49, 'datetime': '2018-10-09 11:34:26.493626', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1073, 'pitch': 10.65, 'roll': 15.23, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 113.85, 'datetime': '2018-10-09 11:34:26.598147', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1073, 'pitch': 10.95, 'roll': 13.81, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 114.32, 'datetime': '2018-10-09 11:34:26.701585', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1073, 'pitch': 11.71, 'roll': 11.57, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 114.79, 'datetime': '2018-10-09 11:34:26.799114', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1073, 'pitch': 12.47, 'roll': 9.17, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.81, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 115.07, 'datetime': '2018-10-09 11:34:26.903599', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1073, 'pitch': 12.97, 'roll': 6.89, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.69, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 115.15, 'datetime': '2018-10-09 11:34:27.006900', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1073, 'pitch': 13.24, 'roll': 5.08, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.69, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 115.19, 'datetime': '2018-10-09 11:34:27.110103', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1073, 'pitch': 13.47, 'roll': 4.29, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 115.41, 'datetime': '2018-10-09 11:34:27.213334', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1073, 'pitch': 13.73, 'roll': 4.2, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 115.91, 'datetime': '2018-10-09 11:34:27.316562', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1074, 'pitch': 13.99, 'roll': 4.77, 'pres': 0}
{'lipoC2': 7.65, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 116.54, 'datetime': '2018-10-09 11:34:27.419900', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1074, 'pitch': 14.19, 'roll': 5.65, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 117.21, 'datetime': '2018-10-09 11:34:27.523238', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1074, 'pitch': 14.28, 'roll': 6.62, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 117.84, 'datetime': '2018-10-09 11:34:27.626811', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1074, 'pitch': 14.37, 'roll': 7.76, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.63, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 118.31, 'datetime': '2018-10-09 11:34:27.730151', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1074, 'pitch': 14.56, 'roll': 8.98, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.63, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 118.75, 'datetime': '2018-10-09 11:34:27.836287', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1074, 'pitch': 14.61, 'roll': 10.27, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.69, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 119.11, 'datetime': '2018-10-09 11:34:27.938158', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1074, 'pitch': 14.1, 'roll': 11.52, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.69, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 119.43, 'datetime': '2018-10-09 11:34:28.041397', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1074, 'pitch': 13.19, 'roll': 12.43, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 119.7, 'datetime': '2018-10-09 11:34:28.145923', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1074, 'pitch': 12.44, 'roll': 13.26, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 120.07, 'datetime': '2018-10-09 11:34:28.249258', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1075, 'pitch': 12.14, 'roll': 14.13, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 120.68, 'datetime': '2018-10-09 11:34:28.353057', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1075, 'pitch': 12.3, 'roll': 14.71, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.29, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 121.5, 'datetime': '2018-10-09 11:34:28.457596', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1075, 'pitch': 12.67, 'roll': 14.96, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 122.45, 'datetime': '2018-10-09 11:34:28.560829', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1075, 'pitch': 13.04, 'roll': 14.7, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.54, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 123.22, 'datetime': '2018-10-09 11:34:28.664137', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1075, 'pitch': 13.25, 'roll': 14.0, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 123.83, 'datetime': '2018-10-09 11:34:28.767332', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1075, 'pitch': 13.3, 'roll': 12.94, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.29, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 124.36, 'datetime': '2018-10-09 11:34:28.870598', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1075, 'pitch': 13.21, 'roll': 11.55, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 124.85, 'datetime': '2018-10-09 11:34:28.973889', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1075, 'pitch': 13.23, 'roll': 10.37, 'pres': 0}
{'lipoC2': 7.66, 'lipoC3S1': 4.15, 'temp': 31.75, 'lipoC3S3': 12.55, 'lipoC3S2': 8.3, 'rot1': 15, 'rot0': 22, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 125.41, 'datetime': '2018-10-09 11:34:29.077183', 'mgs': 0, 'volt': 0.0, 'depth': -12.5, 'time': 1075, 'pitch': 13.5, 'roll': 9.45, 'pres': 0}
