{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.06, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 132, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:57:01.344862', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 26, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 38, 'rot0': 36, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 09:57:06.654462', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 5, 'pitch': 0.7, 'roll': 3.98, 'pres': 1}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 40, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 09:57:06.758039', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 5, 'pitch': 0.7, 'roll': 3.98, 'pres': 1}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 41, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 09:57:06.861453', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 5, 'pitch': 0.72, 'roll': 3.98, 'pres': 1}
{'lipoC2': 8.13, 'lipoC3S1': 3.9, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.92, 'rot1': 43, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:06.966158', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 0.73, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.93, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 45, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:57:07.069648', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 0.74, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.89, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 47, 'rot0': 45, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.03, 'datetime': '2018-10-09 09:57:07.173355', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 0.74, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.92, 'lipoC3S2': 7.9, 'rot1': 49, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.19, 'datetime': '2018-10-09 09:57:07.277828', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 0.75, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.19, 'lipoC3S3': 11.96, 'lipoC3S2': 7.82, 'rot1': 50, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.51, 'datetime': '2018-10-09 09:57:07.381495', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 0.77, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.9, 'temp': 26.19, 'lipoC3S3': 11.93, 'lipoC3S2': 7.94, 'rot1': 52, 'rot0': 50, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.02, 'datetime': '2018-10-09 09:57:07.485532', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.81, 'roll': 3.97, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.94, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.86, 'rot1': 54, 'rot0': 52, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.72, 'datetime': '2018-10-09 09:57:07.590146', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.85, 'roll': 3.96, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.89, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 56, 'rot0': 54, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.66, 'datetime': '2018-10-09 09:57:07.693462', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.92, 'roll': 3.94, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.91, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.92, 'rot1': 57, 'rot0': 56, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.62, 'datetime': '2018-10-09 09:57:07.796949', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.99, 'roll': 3.93, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.97, 'lipoC3S2': 7.84, 'rot1': 59, 'rot0': 58, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.67, 'datetime': '2018-10-09 09:57:07.900562', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.06, 'roll': 3.91, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.87, 'rot1': 61, 'rot0': 59, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.85, 'datetime': '2018-10-09 09:57:08.004028', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.14, 'roll': 3.89, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.89, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 62, 'rot0': 61, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.92, 'datetime': '2018-10-09 09:57:08.107576', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.21, 'roll': 3.86, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.9, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.92, 'rot1': 64, 'rot0': 63, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.98, 'datetime': '2018-10-09 09:57:08.210955', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.29, 'roll': 3.84, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.91, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 66, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.1, 'datetime': '2018-10-09 09:57:08.314278', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.36, 'roll': 3.81, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.93, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 68, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.01, 'datetime': '2018-10-09 09:57:08.417825', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.42, 'roll': 3.79, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.88, 'rot1': 70, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.85, 'datetime': '2018-10-09 09:57:08.522570', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.47, 'roll': 3.77, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.96, 'lipoC3S2': 7.83, 'rot1': 71, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.7, 'datetime': '2018-10-09 09:57:08.626078', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.53, 'roll': 3.75, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 73, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -12.4, 'datetime': '2018-10-09 09:57:08.730776', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.58, 'roll': 3.73, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 75, 'rot0': 72, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.09, 'datetime': '2018-10-09 09:57:08.834764', 'mgs': 1, 'volt': 0.0146, 'depth': -12.271, 'time': 7, 'pitch': 1.62, 'roll': 3.71, 'pres': 3}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 77, 'rot0': 74, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.67, 'datetime': '2018-10-09 09:57:08.937924', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.66, 'roll': 3.69, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.92, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 78, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.15, 'datetime': '2018-10-09 09:57:09.042737', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.69, 'roll': 3.68, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.9, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.93, 'rot1': 80, 'rot0': 76, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.55, 'datetime': '2018-10-09 09:57:09.146971', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.72, 'roll': 3.67, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.91, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 82, 'rot0': 78, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.84, 'datetime': '2018-10-09 09:57:09.250055', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.74, 'roll': 3.66, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.93, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 84, 'rot0': 79, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.09, 'datetime': '2018-10-09 09:57:09.352964', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.76, 'roll': 3.65, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.94, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 85, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.4, 'datetime': '2018-10-09 09:57:09.456451', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.78, 'roll': 3.65, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 87, 'rot0': 82, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.71, 'datetime': '2018-10-09 09:57:09.559867', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 1.8, 'roll': 3.64, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 89, 'rot0': 83, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -16.03, 'datetime': '2018-10-09 09:57:09.663326', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 1.82, 'roll': 3.64, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.92, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 91, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -16.51, 'datetime': '2018-10-09 09:57:09.766995', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 1.87, 'roll': 3.62, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.9, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.92, 'rot1': 92, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -17.42, 'datetime': '2018-10-09 09:57:09.870545', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 1.94, 'roll': 3.59, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.86, 'rot1': 94, 'rot0': 87, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.69, 'datetime': '2018-10-09 09:57:09.975029', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 2.0, 'roll': 3.55, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.96, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.87, 'rot1': 96, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -20.41, 'datetime': '2018-10-09 09:57:10.078514', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 2.11, 'roll': 3.49, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.91, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 98, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.99, 'datetime': '2018-10-09 09:57:10.181869', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 2.2, 'roll': 3.43, 'pres': 0}
{'lipoC2': 8.14, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.9, 'lipoC3S2': 7.89, 'rot1': 99, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.38, 'datetime': '2018-10-09 09:57:10.286706', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 2.19, 'roll': 3.38, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.87, 'lipoC3S2': 7.89, 'rot1': 101, 'rot0': 92, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.79, 'datetime': '2018-10-09 09:57:10.390390', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 2.15, 'roll': 3.32, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.89, 'lipoC3S2': 7.89, 'rot1': 103, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.99, 'datetime': '2018-10-09 09:57:10.493818', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 2.31, 'roll': 3.28, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.94, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 105, 'rot0': 94, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.4, 'datetime': '2018-10-09 09:57:10.598876', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 2.52, 'roll': 3.29, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.92, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 106, 'rot0': 95, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.28, 'datetime': '2018-10-09 09:57:10.702240', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 2.62, 'roll': 3.2, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.93, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 108, 'rot0': 96, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.07, 'datetime': '2018-10-09 09:57:10.805684', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 2.68, 'roll': 3.13, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.92, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.88, 'rot1': 110, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -32.9, 'datetime': '2018-10-09 09:57:10.909315', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 2.8, 'roll': 3.11, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.85, 'rot1': 111, 'rot0': 98, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -35.06, 'datetime': '2018-10-09 09:57:11.012756', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 2.96, 'roll': 3.0, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.86, 'rot1': 113, 'rot0': 98, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -37.11, 'datetime': '2018-10-09 09:57:11.116400', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 3.07, 'roll': 2.93, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.83, 'rot1': 115, 'rot0': 99, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -39.08, 'datetime': '2018-10-09 09:57:11.226458', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 3.17, 'roll': 2.84, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.9, 'lipoC3S2': 7.89, 'rot1': 117, 'rot0': 100, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -41.13, 'datetime': '2018-10-09 09:57:11.330191', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 3.26, 'roll': 2.73, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 118, 'rot0': 100, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -42.85, 'datetime': '2018-10-09 09:57:11.433859', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 3.35, 'roll': 2.64, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.91, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.89, 'rot1': 120, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -44.46, 'datetime': '2018-10-09 09:57:11.539010', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 3.43, 'roll': 2.54, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.9, 'lipoC3S2': 7.89, 'rot1': 122, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -46.15, 'datetime': '2018-10-09 09:57:11.642740', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 3.5, 'roll': 2.44, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.93, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.88, 'rot1': 124, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -47.64, 'datetime': '2018-10-09 09:57:11.747838', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 3.56, 'roll': 2.35, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 126, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -49.22, 'datetime': '2018-10-09 09:57:11.852173', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 3.65, 'roll': 2.25, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.92, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 127, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -50.62, 'datetime': '2018-10-09 09:57:11.955799', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 3.7, 'roll': 2.16, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 129, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -51.93, 'datetime': '2018-10-09 09:57:12.060853', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 3.75, 'roll': 2.08, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.93, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.92, 'rot1': 131, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -53.23, 'datetime': '2018-10-09 09:57:12.164562', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 3.8, 'roll': 1.99, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 133, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -54.26, 'datetime': '2018-10-09 09:57:12.268452', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 3.83, 'roll': 1.92, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 134, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -55.26, 'datetime': '2018-10-09 09:57:12.372245', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 3.86, 'roll': 1.85, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.93, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 136, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -56.19, 'datetime': '2018-10-09 09:57:12.476071', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 3.89, 'roll': 1.79, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 138, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -57.15, 'datetime': '2018-10-09 09:57:12.579823', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 3.93, 'roll': 1.73, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 140, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -58.19, 'datetime': '2018-10-09 09:57:12.683543', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 3.96, 'roll': 1.66, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.94, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 141, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -59.04, 'datetime': '2018-10-09 09:57:12.787320', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 3.98, 'roll': 1.6, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 143, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -59.87, 'datetime': '2018-10-09 09:57:12.892365', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 4.01, 'roll': 1.54, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.94, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 145, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -60.88, 'datetime': '2018-10-09 09:57:12.996181', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 4.03, 'roll': 1.47, 'pres': 0}
{'lipoC2': 8.12, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 147, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -61.79, 'datetime': '2018-10-09 09:57:13.101362', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 4.06, 'roll': 1.4, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 148, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -62.74, 'datetime': '2018-10-09 09:57:13.204993', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 4.08, 'roll': 1.34, 'pres': 0}
