{'lipoC2': 7.3, 'lipoC3S1': 3.84, 'temp': 26.75, 'lipoC3S3': 11.6, 'lipoC3S2': 7.68, 'rot1': 172, 'rot0': 173, 'rot3': 94, 'rot2': 88, 'state': 'normal', 'yaw': -170.36, 'datetime': '2018-10-09 20:14:46.907448', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 67, 'pitch': -0.94, 'roll': 0.85, 'pres': 175}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.81, 'lipoC3S3': 11.43, 'lipoC3S2': 7.61, 'rot1': 29, 'rot0': 32, 'rot3': 32, 'rot2': 29, 'state': 'normal', 'yaw': -2.78, 'datetime': '2018-10-09 20:14:58.281651', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 11, 'pitch': 10.04, 'roll': -0.17, 'pres': 173}
{'lipoC2': 7.3, 'lipoC3S1': 3.77, 'temp': 26.81, 'lipoC3S3': 11.48, 'lipoC3S2': 7.46, 'rot1': 30, 'rot0': 33, 'rot3': 33, 'rot2': 30, 'state': 'normal', 'yaw': -2.85, 'datetime': '2018-10-09 20:14:58.385691', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 11, 'pitch': 9.86, 'roll': -0.42, 'pres': 174}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.81, 'lipoC3S3': 11.43, 'lipoC3S2': 7.41, 'rot1': 31, 'rot0': 34, 'rot3': 34, 'rot2': 30, 'state': 'normal', 'yaw': -2.85, 'datetime': '2018-10-09 20:14:58.491134', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 11, 'pitch': 9.68, 'roll': -0.63, 'pres': 174}
{'lipoC2': 7.3, 'lipoC3S1': 3.74, 'temp': 26.81, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 32, 'rot0': 35, 'rot3': 34, 'rot2': 30, 'state': 'normal', 'yaw': -2.8, 'datetime': '2018-10-09 20:14:58.595151', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 11, 'pitch': 9.37, 'roll': -0.72, 'pres': 180}
{'lipoC2': 7.3, 'lipoC3S1': 3.72, 'temp': 26.81, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 33, 'rot0': 36, 'rot3': 35, 'rot2': 30, 'state': 'normal', 'yaw': -2.7, 'datetime': '2018-10-09 20:14:58.700377', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 11, 'pitch': 8.77, 'roll': -0.68, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.81, 'lipoC3S3': 11.42, 'lipoC3S2': 7.61, 'rot1': 34, 'rot0': 37, 'rot3': 35, 'rot2': 31, 'state': 'normal', 'yaw': -2.59, 'datetime': '2018-10-09 20:14:58.804536', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 11, 'pitch': 7.89, 'roll': -0.5, 'pres': 177}
{'lipoC2': 7.3, 'lipoC3S1': 3.8, 'temp': 26.81, 'lipoC3S3': 11.44, 'lipoC3S2': 7.43, 'rot1': 35, 'rot0': 38, 'rot3': 36, 'rot2': 31, 'state': 'normal', 'yaw': -2.58, 'datetime': '2018-10-09 20:14:58.908462', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 11, 'pitch': 7.2, 'roll': -0.34, 'pres': 175}
{'lipoC2': 7.3, 'lipoC3S1': 3.76, 'temp': 26.81, 'lipoC3S3': 11.3, 'lipoC3S2': 7.55, 'rot1': 37, 'rot0': 39, 'rot3': 36, 'rot2': 32, 'state': 'normal', 'yaw': -2.58, 'datetime': '2018-10-09 20:14:59.013907', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 11, 'pitch': 6.75, 'roll': -0.28, 'pres': 175}
{'lipoC2': 7.3, 'lipoC3S1': 3.71, 'temp': 26.81, 'lipoC3S3': 11.5, 'lipoC3S2': 7.58, 'rot1': 38, 'rot0': 41, 'rot3': 37, 'rot2': 32, 'state': 'normal', 'yaw': -2.58, 'datetime': '2018-10-09 20:14:59.117923', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 12, 'pitch': 6.48, 'roll': -0.38, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.81, 'lipoC3S3': 11.42, 'lipoC3S2': 7.6, 'rot1': 39, 'rot0': 42, 'rot3': 38, 'rot2': 33, 'state': 'normal', 'yaw': -2.57, 'datetime': '2018-10-09 20:14:59.221988', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 12, 'pitch': 6.37, 'roll': -0.56, 'pres': 186}
{'lipoC2': 7.3, 'lipoC3S1': 3.8, 'temp': 26.81, 'lipoC3S3': 11.36, 'lipoC3S2': 7.55, 'rot1': 40, 'rot0': 43, 'rot3': 39, 'rot2': 34, 'state': 'normal', 'yaw': -2.6, 'datetime': '2018-10-09 20:14:59.325955', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 12, 'pitch': 6.31, 'roll': -0.77, 'pres': 177}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.42, 'lipoC3S2': 7.6, 'rot1': 41, 'rot0': 44, 'rot3': 39, 'rot2': 34, 'state': 'normal', 'yaw': -2.6, 'datetime': '2018-10-09 20:14:59.430762', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 12, 'pitch': 6.3, 'roll': -0.91, 'pres': 183}
{'lipoC2': 7.3, 'lipoC3S1': 3.78, 'temp': 26.88, 'lipoC3S3': 11.43, 'lipoC3S2': 7.43, 'rot1': 42, 'rot0': 45, 'rot3': 40, 'rot2': 35, 'state': 'normal', 'yaw': -2.6, 'datetime': '2018-10-09 20:14:59.533511', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 12, 'pitch': 6.2, 'roll': -0.98, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.75, 'temp': 26.88, 'lipoC3S3': 11.5, 'lipoC3S2': 7.61, 'rot1': 43, 'rot0': 46, 'rot3': 41, 'rot2': 35, 'state': 'normal', 'yaw': -2.59, 'datetime': '2018-10-09 20:14:59.638792', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 12, 'pitch': 5.99, 'roll': -0.97, 'pres': 183}
{'lipoC2': 7.29, 'lipoC3S1': 3.76, 'temp': 26.81, 'lipoC3S3': 11.48, 'lipoC3S2': 7.61, 'rot1': 44, 'rot0': 47, 'rot3': 41, 'rot2': 36, 'state': 'normal', 'yaw': -2.59, 'datetime': '2018-10-09 20:14:59.744108', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 12, 'pitch': 5.74, 'roll': -0.97, 'pres': 185}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.81, 'lipoC3S3': 11.42, 'lipoC3S2': 7.61, 'rot1': 45, 'rot0': 48, 'rot3': 42, 'rot2': 37, 'state': 'normal', 'yaw': -2.57, 'datetime': '2018-10-09 20:14:59.848141', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 12, 'pitch': 5.51, 'roll': -0.97, 'pres': 183}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.81, 'lipoC3S3': 11.26, 'lipoC3S2': 7.56, 'rot1': 46, 'rot0': 50, 'rot3': 43, 'rot2': 37, 'state': 'normal', 'yaw': -2.55, 'datetime': '2018-10-09 20:14:59.953326', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 12, 'pitch': 5.37, 'roll': -0.97, 'pres': 184}
{'lipoC2': 7.3, 'lipoC3S1': 3.8, 'temp': 26.81, 'lipoC3S3': 11.36, 'lipoC3S2': 7.55, 'rot1': 48, 'rot0': 51, 'rot3': 44, 'rot2': 38, 'state': 'normal', 'yaw': -2.45, 'datetime': '2018-10-09 20:15:00.057568', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 12, 'pitch': 5.27, 'roll': -0.95, 'pres': 184}
{'lipoC2': 7.3, 'lipoC3S1': 3.77, 'temp': 26.81, 'lipoC3S3': 11.46, 'lipoC3S2': 7.45, 'rot1': 49, 'rot0': 52, 'rot3': 44, 'rot2': 38, 'state': 'normal', 'yaw': -2.32, 'datetime': '2018-10-09 20:15:00.161854', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 13, 'pitch': 5.21, 'roll': -0.93, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.81, 'lipoC3S3': 11.44, 'lipoC3S2': 7.6, 'rot1': 50, 'rot0': 53, 'rot3': 45, 'rot2': 39, 'state': 'normal', 'yaw': -2.11, 'datetime': '2018-10-09 20:15:00.267307', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 13, 'pitch': 5.13, 'roll': -0.92, 'pres': 187}
{'lipoC2': 7.3, 'lipoC3S1': 3.76, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.49, 'rot1': 51, 'rot0': 54, 'rot3': 46, 'rot2': 40, 'state': 'normal', 'yaw': -1.83, 'datetime': '2018-10-09 20:15:00.371361', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 13, 'pitch': 5.13, 'roll': -0.95, 'pres': 189}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.48, 'lipoC3S2': 7.61, 'rot1': 52, 'rot0': 55, 'rot3': 46, 'rot2': 40, 'state': 'normal', 'yaw': -1.53, 'datetime': '2018-10-09 20:15:00.475476', 'mgs': 0, 'volt': 0.9961, 'depth': 3.064, 'time': 13, 'pitch': 5.13, 'roll': -1.03, 'pres': 204}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.26, 'lipoC3S2': 7.52, 'rot1': 53, 'rot0': 56, 'rot3': 48, 'rot2': 40, 'state': 'normal', 'yaw': -1.16, 'datetime': '2018-10-09 20:15:00.579449', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 13, 'pitch': 5.18, 'roll': -1.12, 'pres': 191}
{'lipoC2': 7.3, 'lipoC3S1': 3.69, 'temp': 26.88, 'lipoC3S3': 11.5, 'lipoC3S2': 7.56, 'rot1': 54, 'rot0': 58, 'rot3': 48, 'rot2': 40, 'state': 'normal', 'yaw': -0.89, 'datetime': '2018-10-09 20:15:00.683393', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 13, 'pitch': 5.51, 'roll': -1.32, 'pres': 191}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.48, 'lipoC3S2': 7.6, 'rot1': 55, 'rot0': 59, 'rot3': 48, 'rot2': 41, 'state': 'normal', 'yaw': -0.65, 'datetime': '2018-10-09 20:15:00.787479', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 13, 'pitch': 6.16, 'roll': -1.36, 'pres': 201}
{'lipoC2': 7.3, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.36, 'lipoC3S2': 7.54, 'rot1': 56, 'rot0': 60, 'rot3': 49, 'rot2': 41, 'state': 'normal', 'yaw': -0.39, 'datetime': '2018-10-09 20:15:00.891439', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 13, 'pitch': 7.11, 'roll': -1.34, 'pres': 193}
{'lipoC2': 7.3, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.42, 'lipoC3S2': 7.42, 'rot1': 58, 'rot0': 61, 'rot3': 50, 'rot2': 42, 'state': 'normal', 'yaw': -0.16, 'datetime': '2018-10-09 20:15:00.995908', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 13, 'pitch': 8.12, 'roll': -1.31, 'pres': 194}
{'lipoC2': 7.3, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.4, 'lipoC3S2': 7.61, 'rot1': 59, 'rot0': 62, 'rot3': 50, 'rot2': 42, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-09 20:15:01.100353', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 14, 'pitch': 9.21, 'roll': -1.24, 'pres': 195}
{'lipoC2': 7.3, 'lipoC3S1': 3.77, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 60, 'rot0': 63, 'rot3': 51, 'rot2': 43, 'state': 'normal', 'yaw': 0.28, 'datetime': '2018-10-09 20:15:01.204154', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 14, 'pitch': 10.42, 'roll': -1.16, 'pres': 196}
{'lipoC2': 7.3, 'lipoC3S1': 3.76, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 61, 'rot0': 64, 'rot3': 51, 'rot2': 43, 'state': 'normal', 'yaw': 0.54, 'datetime': '2018-10-09 20:15:01.309418', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 14, 'pitch': 11.38, 'roll': -1.11, 'pres': 197}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 62, 'rot0': 66, 'rot3': 51, 'rot2': 43, 'state': 'normal', 'yaw': 0.89, 'datetime': '2018-10-09 20:15:01.413521', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 14, 'pitch': 12.23, 'roll': -1.04, 'pres': 197}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 63, 'rot0': 67, 'rot3': 51, 'rot2': 43, 'state': 'normal', 'yaw': 1.2, 'datetime': '2018-10-09 20:15:01.516661', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 14, 'pitch': 12.83, 'roll': -0.95, 'pres': 197}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.53, 'rot1': 64, 'rot0': 68, 'rot3': 51, 'rot2': 43, 'state': 'normal', 'yaw': 1.52, 'datetime': '2018-10-09 20:15:01.621943', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 14, 'pitch': 13.35, 'roll': -0.86, 'pres': 197}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 65, 'rot0': 69, 'rot3': 51, 'rot2': 43, 'state': 'normal', 'yaw': 1.8, 'datetime': '2018-10-09 20:15:01.724114', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 14, 'pitch': 13.65, 'roll': -0.73, 'pres': 210}
{'lipoC2': 7.3, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.31, 'lipoC3S2': 7.53, 'rot1': 66, 'rot0': 70, 'rot3': 51, 'rot2': 43, 'state': 'normal', 'yaw': 2.08, 'datetime': '2018-10-09 20:15:01.828396', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 14, 'pitch': 13.84, 'roll': -0.6, 'pres': 198}
{'lipoC2': 7.3, 'lipoC3S1': 3.77, 'temp': 26.88, 'lipoC3S3': 11.5, 'lipoC3S2': 7.5, 'rot1': 68, 'rot0': 71, 'rot3': 51, 'rot2': 43, 'state': 'normal', 'yaw': 2.35, 'datetime': '2018-10-09 20:15:01.932585', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 14, 'pitch': 14.09, 'roll': -0.39, 'pres': 196}
{'lipoC2': 7.29, 'lipoC3S1': 3.77, 'temp': 26.88, 'lipoC3S3': 11.47, 'lipoC3S2': 7.6, 'rot1': 69, 'rot0': 73, 'rot3': 52, 'rot2': 44, 'state': 'normal', 'yaw': 2.54, 'datetime': '2018-10-09 20:15:02.036736', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 14, 'pitch': 14.42, 'roll': -0.17, 'pres': 196}
{'lipoC2': 7.3, 'lipoC3S1': 3.78, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 70, 'rot0': 74, 'rot3': 53, 'rot2': 44, 'state': 'normal', 'yaw': 2.67, 'datetime': '2018-10-09 20:15:02.140987', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 15, 'pitch': 14.85, 'roll': 0.06, 'pres': 196}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 71, 'rot0': 75, 'rot3': 53, 'rot2': 44, 'state': 'normal', 'yaw': 2.8, 'datetime': '2018-10-09 20:15:02.245114', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 15, 'pitch': 15.2, 'roll': 0.23, 'pres': 201}
{'lipoC2': 7.3, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 72, 'rot0': 76, 'rot3': 53, 'rot2': 44, 'state': 'normal', 'yaw': 2.91, 'datetime': '2018-10-09 20:15:02.350610', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 15, 'pitch': 15.33, 'roll': 0.32, 'pres': 205}
{'lipoC2': 7.29, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.19, 'lipoC3S2': 7.52, 'rot1': 73, 'rot0': 77, 'rot3': 53, 'rot2': 45, 'state': 'normal', 'yaw': 3.03, 'datetime': '2018-10-09 20:15:02.462001', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 15, 'pitch': 15.26, 'roll': 0.37, 'pres': 195}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.4, 'lipoC3S2': 7.59, 'rot1': 74, 'rot0': 78, 'rot3': 53, 'rot2': 45, 'state': 'normal', 'yaw': 3.11, 'datetime': '2018-10-09 20:15:02.559801', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 15, 'pitch': 15.2, 'roll': 0.39, 'pres': 194}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 75, 'rot0': 79, 'rot3': 54, 'rot2': 46, 'state': 'normal', 'yaw': 3.17, 'datetime': '2018-10-09 20:15:04.112420', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 15, 'pitch': 15.13, 'roll': 0.4, 'pres': 194}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 75, 'rot0': 79, 'rot3': 54, 'rot2': 46, 'state': 'normal', 'yaw': 3.18, 'datetime': '2018-10-09 20:15:04.144066', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 15, 'pitch': 14.38, 'roll': 0.29, 'pres': 193}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 75, 'rot0': 79, 'rot3': 54, 'rot2': 46, 'state': 'normal', 'yaw': 3.25, 'datetime': '2018-10-09 20:15:04.175035', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 15, 'pitch': 12.83, 'roll': 0.14, 'pres': 192}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.56, 'lipoC3S2': 7.66, 'rot1': 75, 'rot0': 79, 'rot3': 54, 'rot2': 46, 'state': 'normal', 'yaw': 3.32, 'datetime': '2018-10-09 20:15:04.203834', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 15, 'pitch': 11.01, 'roll': -0.01, 'pres': 191}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 75, 'rot0': 79, 'rot3': 54, 'rot2': 46, 'state': 'normal', 'yaw': 3.4, 'datetime': '2018-10-09 20:15:04.220542', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 16, 'pitch': 9.01, 'roll': -0.18, 'pres': 190}
{'lipoC2': 7.3, 'lipoC3S1': 3.76, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 75, 'rot0': 79, 'rot3': 54, 'rot2': 46, 'state': 'normal', 'yaw': 3.47, 'datetime': '2018-10-09 20:15:04.236555', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 16, 'pitch': 6.71, 'roll': -0.35, 'pres': 189}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 76, 'rot0': 80, 'rot3': 54, 'rot2': 46, 'state': 'normal', 'yaw': 3.49, 'datetime': '2018-10-09 20:15:04.252467', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 16, 'pitch': 4.44, 'roll': -0.5, 'pres': 187}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 77, 'rot0': 81, 'rot3': 54, 'rot2': 46, 'state': 'normal', 'yaw': 3.49, 'datetime': '2018-10-09 20:15:04.268195', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 16, 'pitch': 2.21, 'roll': -0.63, 'pres': 187}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.61, 'rot1': 78, 'rot0': 82, 'rot3': 54, 'rot2': 46, 'state': 'normal', 'yaw': 3.42, 'datetime': '2018-10-09 20:15:04.283971', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 16, 'pitch': -0.02, 'roll': -0.75, 'pres': 186}
{'lipoC2': 7.3, 'lipoC3S1': 3.84, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 79, 'rot0': 83, 'rot3': 54, 'rot2': 46, 'state': 'normal', 'yaw': 3.31, 'datetime': '2018-10-09 20:15:04.299734', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 16, 'pitch': -1.75, 'roll': -0.81, 'pres': 185}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 80, 'rot0': 84, 'rot3': 54, 'rot2': 46, 'state': 'normal', 'yaw': 3.18, 'datetime': '2018-10-09 20:15:04.316163', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 16, 'pitch': -3.21, 'roll': -0.8, 'pres': 188}
{'lipoC2': 7.32, 'lipoC3S1': 3.83, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 81, 'rot0': 85, 'rot3': 54, 'rot2': 46, 'state': 'normal', 'yaw': 3.03, 'datetime': '2018-10-09 20:15:04.332674', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 16, 'pitch': -4.09, 'roll': -0.73, 'pres': 187}
{'lipoC2': 7.3, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 82, 'rot0': 86, 'rot3': 54, 'rot2': 46, 'state': 'normal', 'yaw': 2.85, 'datetime': '2018-10-09 20:15:04.348547', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 16, 'pitch': -4.59, 'roll': -0.55, 'pres': 184}
{'lipoC2': 7.3, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 83, 'rot0': 87, 'rot3': 54, 'rot2': 46, 'state': 'normal', 'yaw': 2.67, 'datetime': '2018-10-09 20:15:04.367231', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 16, 'pitch': -4.64, 'roll': -0.34, 'pres': 183}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 83, 'rot0': 87, 'rot3': 54, 'rot2': 46, 'state': 'normal', 'yaw': 2.48, 'datetime': '2018-10-09 20:15:04.383064', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 17, 'pitch': -4.36, 'roll': -0.11, 'pres': 183}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.46, 'lipoC3S2': 7.63, 'rot1': 84, 'rot0': 88, 'rot3': 54, 'rot2': 46, 'state': 'normal', 'yaw': 2.27, 'datetime': '2018-10-09 20:15:04.398943', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 17, 'pitch': -3.58, 'roll': 0.15, 'pres': 184}
{'lipoC2': 7.3, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.61, 'rot1': 84, 'rot0': 88, 'rot3': 55, 'rot2': 46, 'state': 'normal', 'yaw': 2.07, 'datetime': '2018-10-09 20:15:04.415157', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 17, 'pitch': -2.24, 'roll': 0.44, 'pres': 183}
{'lipoC2': 7.27, 'lipoC3S1': 3.7, 'temp': 26.94, 'lipoC3S3': 11.46, 'lipoC3S2': 7.59, 'rot1': 84, 'rot0': 88, 'rot3': 55, 'rot2': 47, 'state': 'normal', 'yaw': 1.86, 'datetime': '2018-10-09 20:15:04.433806', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 17, 'pitch': -0.33, 'roll': 0.7, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 26.88, 'lipoC3S3': 11.13, 'lipoC3S2': 7.63, 'rot1': 85, 'rot0': 89, 'rot3': 56, 'rot2': 47, 'state': 'normal', 'yaw': 2.2, 'datetime': '2018-10-09 20:15:04.537823', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 17, 'pitch': 1.56, 'roll': 0.71, 'pres': 183}
{'lipoC2': 7.3, 'lipoC3S1': 3.64, 'temp': 26.88, 'lipoC3S3': 11.44, 'lipoC3S2': 7.45, 'rot1': 86, 'rot0': 91, 'rot3': 56, 'rot2': 48, 'state': 'normal', 'yaw': 4.37, 'datetime': '2018-10-09 20:15:04.641835', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 17, 'pitch': 3.65, 'roll': 0.41, 'pres': 184}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 26.88, 'lipoC3S3': 11.4, 'lipoC3S2': 7.56, 'rot1': 88, 'rot0': 93, 'rot3': 57, 'rot2': 49, 'state': 'normal', 'yaw': 8.74, 'datetime': '2018-10-09 20:15:04.745886', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 17, 'pitch': 6.07, 'roll': -0.04, 'pres': 188}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.88, 'lipoC3S3': 11.35, 'lipoC3S2': 7.31, 'rot1': 90, 'rot0': 95, 'rot3': 58, 'rot2': 49, 'state': 'normal', 'yaw': 14.14, 'datetime': '2018-10-09 20:15:04.849917', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 17, 'pitch': 8.11, 'roll': -0.3, 'pres': 182}
