{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -122.47, 'datetime': '2018-10-09 12:55:51.958504', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 491, 'pitch': -1.56, 'roll': -3.42, 'pres': 180}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.5, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.47, 'datetime': '2018-10-09 12:55:53.311915', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 504, 'pitch': 0.9, 'roll': -0.89, 'pres': 188}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.59, 'datetime': '2018-10-09 12:55:53.321886', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 504, 'pitch': 0.23, 'roll': -0.8, 'pres': 189}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.7, 'datetime': '2018-10-09 12:55:53.331853', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 504, 'pitch': -0.34, 'roll': -0.78, 'pres': 189}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.78, 'datetime': '2018-10-09 12:55:53.399323', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 504, 'pitch': -0.55, 'roll': -0.83, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.5, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.88, 'datetime': '2018-10-09 12:55:53.503897', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 504, 'pitch': -0.48, 'roll': -0.89, 'pres': 188}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.5, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.97, 'datetime': '2018-10-09 12:55:53.608453', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 504, 'pitch': -0.27, 'roll': -0.92, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -113.07, 'datetime': '2018-10-09 12:55:53.712931', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 504, 'pitch': -0.04, 'roll': -0.92, 'pres': 188}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -113.16, 'datetime': '2018-10-09 12:55:53.817445', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 504, 'pitch': 0.16, 'roll': -0.93, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -113.25, 'datetime': '2018-10-09 12:55:53.922020', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 505, 'pitch': 0.39, 'roll': -0.91, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -113.33, 'datetime': '2018-10-09 12:55:54.026499', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 505, 'pitch': 0.68, 'roll': -0.95, 'pres': 189}
