{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.88, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:14.342535', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.401034', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.416002', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.431008', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.81, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.446044', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 5, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.88, 'lipoC3S3': 12.09, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.461183', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.476171', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.491159', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 6, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.506108', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.08, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.521061', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.75, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.536085', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.75, 'lipoC3S3': 12.05, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.551046', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.99, 'rot1': 0, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.566029', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.581004', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.01, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.595947', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 24.75, 'lipoC3S3': 12.08, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.610909', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 24.75, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.625838', 'mgs': 1, 'volt': 0.8008, 'depth': 0.012, 'time': 6, 'pitch': 73.2, 'roll': -82.29, 'pres': 164}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 24.75, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.640864', 'mgs': 1, 'volt': 0.7764, 'depth': -0.369, 'time': 7, 'pitch': 73.2, 'roll': -82.29, 'pres': 159}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 24.75, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.655891', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.751756', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.855540', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.08, 'lipoC3S2': 7.96, 'rot1': 0, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:21.959548', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:22.062983', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:22.166841', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:22.270215', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:22.375009', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 7, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:22.478404', 'mgs': 1, 'volt': 0.8105, 'depth': 0.165, 'time': 7, 'pitch': 73.2, 'roll': -82.29, 'pres': 166}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:22.581844', 'mgs': 1, 'volt': 0.8057, 'depth': 0.089, 'time': 8, 'pitch': 73.2, 'roll': -82.29, 'pres': 165}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:22.686629', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.08, 'lipoC3S2': 7.96, 'rot1': 0, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:22.790162', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.08, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:22.893636', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:22.998495', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:23.102048', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 8, 'pitch': 73.2, 'roll': -82.29, 'pres': 161}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 8.0, 'rot1': 0, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:23.206834', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:23.310662', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:23.414145', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:23.517733', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.99, 'temp': 24.88, 'lipoC3S3': 12.08, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:23.621411', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.96, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:23.724956', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.0, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:23.829738', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:23.933241', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:24.040671', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.97, 'temp': 24.88, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:24.147334', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.95, 'temp': 24.88, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:24.250684', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.08, 'lipoC3S2': 7.92, 'rot1': 0, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:24.355363', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:24.459385', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:24.563106', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.09, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:24.662274', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.1, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:24.765924', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:24.872588', 'mgs': 1, 'volt': 0.7764, 'depth': -0.369, 'time': 10, 'pitch': 73.2, 'roll': -82.29, 'pres': 159}
{'lipoC2': 8.11, 'lipoC3S1': 3.94, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:24.979874', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:25.083665', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 25, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:25.188423', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 10, 'pitch': 73.2, 'roll': -82.29, 'pres': 163}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:25.292275', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.08, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:25.395898', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:25.500831', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.95, 'temp': 24.88, 'lipoC3S3': 12.08, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:25.604337', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.94, 'rot1': 0, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:25.708040', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:25.812759', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:25.916433', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.81, 'lipoC3S3': 12.06, 'lipoC3S2': 7.93, 'rot1': 0, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:26.021271', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.01, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:26.119200', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:26.222826', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.97, 'rot1': 0, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:26.326589', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
{'lipoC2': 8.11, 'lipoC3S1': 3.98, 'temp': 24.88, 'lipoC3S3': 12.06, 'lipoC3S2': 7.98, 'rot1': 0, 'rot0': 32, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-05 14:45:26.430592', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': 73.2, 'roll': -82.29, 'pres': 160}
