{'lipoC2': 7.51, 'lipoC3S1': 3.89, 'temp': 30.44, 'lipoC3S3': 11.77, 'lipoC3S2': 7.82, 'rot1': 2375, 'rot0': 2317, 'rot3': 1061, 'rot2': 928, 'state': 'normal', 'yaw': 176.64, 'datetime': '2018-10-10 00:44:33.243132', 'mgs': 0, 'volt': 1.2012, 'depth': 6.268, 'time': 215, 'pitch': 5.61, 'roll': 1.59, 'pres': 246}
{'lipoC2': 7.52, 'lipoC3S1': 3.72, 'temp': 30.44, 'lipoC3S3': 11.79, 'lipoC3S2': 7.68, 'rot1': 2375, 'rot0': 2318, 'rot3': 1061, 'rot2': 929, 'state': 'normal', 'yaw': 174.21, 'datetime': '2018-10-10 00:44:33.347949', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 215, 'pitch': 5.82, 'roll': 1.9, 'pres': 233}
{'lipoC2': 7.49, 'lipoC3S1': 3.89, 'temp': 30.44, 'lipoC3S3': 11.58, 'lipoC3S2': 7.8, 'rot1': 2377, 'rot0': 2320, 'rot3': 1062, 'rot2': 929, 'state': 'normal', 'yaw': 172.27, 'datetime': '2018-10-10 00:44:33.452235', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 215, 'pitch': 5.92, 'roll': 2.01, 'pres': 232}
{'lipoC2': 7.52, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.77, 'lipoC3S2': 7.82, 'rot1': 2378, 'rot0': 2321, 'rot3': 1063, 'rot2': 930, 'state': 'normal', 'yaw': 170.54, 'datetime': '2018-10-10 00:44:33.569531', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 215, 'pitch': 6.09, 'roll': 1.99, 'pres': 235}
{'lipoC2': 7.52, 'lipoC3S1': 3.89, 'temp': 30.44, 'lipoC3S3': 11.65, 'lipoC3S2': 7.74, 'rot1': 2379, 'rot0': 2322, 'rot3': 1063, 'rot2': 931, 'state': 'normal', 'yaw': 169.27, 'datetime': '2018-10-10 00:44:33.661351', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 215, 'pitch': 6.22, 'roll': 1.92, 'pres': 233}
{'lipoC2': 7.52, 'lipoC3S1': 3.86, 'temp': 30.38, 'lipoC3S3': 11.8, 'lipoC3S2': 7.74, 'rot1': 2380, 'rot0': 2323, 'rot3': 1064, 'rot2': 931, 'state': 'normal', 'yaw': 168.59, 'datetime': '2018-10-10 00:44:33.779192', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 215, 'pitch': 6.1, 'roll': 1.84, 'pres': 233}
{'lipoC2': 7.51, 'lipoC3S1': 3.89, 'temp': 30.38, 'lipoC3S3': 11.65, 'lipoC3S2': 7.81, 'rot1': 2382, 'rot0': 2324, 'rot3': 1064, 'rot2': 932, 'state': 'normal', 'yaw': 168.54, 'datetime': '2018-10-10 00:44:33.871081', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 215, 'pitch': 5.6, 'roll': 1.68, 'pres': 232}
{'lipoC2': 7.51, 'lipoC3S1': 3.89, 'temp': 30.5, 'lipoC3S3': 11.79, 'lipoC3S2': 7.82, 'rot1': 2383, 'rot0': 2325, 'rot3': 1065, 'rot2': 932, 'state': 'normal', 'yaw': 168.91, 'datetime': '2018-10-10 00:44:33.976265', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 215, 'pitch': 4.96, 'roll': 1.46, 'pres': 243}
{'lipoC2': 7.52, 'lipoC3S1': 3.85, 'temp': 30.5, 'lipoC3S3': 11.79, 'lipoC3S2': 7.73, 'rot1': 2384, 'rot0': 2326, 'rot3': 1066, 'rot2': 933, 'state': 'normal', 'yaw': 169.62, 'datetime': '2018-10-10 00:44:34.080829', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 215, 'pitch': 4.15, 'roll': 1.12, 'pres': 231}
{'lipoC2': 7.51, 'lipoC3S1': 3.81, 'temp': 30.5, 'lipoC3S3': 11.8, 'lipoC3S2': 7.78, 'rot1': 2386, 'rot0': 2327, 'rot3': 1066, 'rot2': 933, 'state': 'normal', 'yaw': 170.48, 'datetime': '2018-10-10 00:44:34.186750', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 216, 'pitch': 3.38, 'roll': 0.74, 'pres': 232}
{'lipoC2': 7.51, 'lipoC3S1': 3.89, 'temp': 30.5, 'lipoC3S3': 11.75, 'lipoC3S2': 7.75, 'rot1': 2387, 'rot0': 2327, 'rot3': 1067, 'rot2': 934, 'state': 'normal', 'yaw': 171.61, 'datetime': '2018-10-10 00:44:34.291281', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 216, 'pitch': 2.54, 'roll': 0.27, 'pres': 231}
{'lipoC2': 7.51, 'lipoC3S1': 3.9, 'temp': 30.44, 'lipoC3S3': 11.79, 'lipoC3S2': 7.83, 'rot1': 2388, 'rot0': 2328, 'rot3': 1068, 'rot2': 934, 'state': 'normal', 'yaw': 172.73, 'datetime': '2018-10-10 00:44:34.396579', 'mgs': 0, 'volt': 1.2012, 'depth': 6.268, 'time': 216, 'pitch': 1.87, 'roll': -0.12, 'pres': 246}
{'lipoC2': 7.52, 'lipoC3S1': 3.91, 'temp': 30.44, 'lipoC3S3': 11.83, 'lipoC3S2': 7.79, 'rot1': 2389, 'rot0': 2329, 'rot3': 1068, 'rot2': 935, 'state': 'normal', 'yaw': 174.08, 'datetime': '2018-10-10 00:44:34.501069', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 216, 'pitch': 1.25, 'roll': -0.5, 'pres': 231}
{'lipoC2': 7.51, 'lipoC3S1': 3.91, 'temp': 30.44, 'lipoC3S3': 11.81, 'lipoC3S2': 7.84, 'rot1': 2391, 'rot0': 2330, 'rot3': 1068, 'rot2': 935, 'state': 'normal', 'yaw': 175.41, 'datetime': '2018-10-10 00:44:34.605648', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 216, 'pitch': 0.91, 'roll': -0.74, 'pres': 233}
{'lipoC2': 7.52, 'lipoC3S1': 3.84, 'temp': 30.44, 'lipoC3S3': 11.83, 'lipoC3S2': 7.84, 'rot1': 2392, 'rot0': 2331, 'rot3': 1068, 'rot2': 935, 'state': 'normal', 'yaw': 176.94, 'datetime': '2018-10-10 00:44:34.710133', 'mgs': 0, 'volt': 1.123, 'depth': 5.048, 'time': 216, 'pitch': 0.71, 'roll': -0.85, 'pres': 230}
{'lipoC2': 7.52, 'lipoC3S1': 3.88, 'temp': 30.44, 'lipoC3S3': 11.64, 'lipoC3S2': 7.75, 'rot1': 2393, 'rot0': 2331, 'rot3': 1068, 'rot2': 935, 'state': 'normal', 'yaw': 178.39, 'datetime': '2018-10-10 00:44:34.814692', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 216, 'pitch': 0.61, 'roll': -0.83, 'pres': 231}
{'lipoC2': 7.52, 'lipoC3S1': 3.79, 'temp': 30.44, 'lipoC3S3': 11.77, 'lipoC3S2': 7.71, 'rot1': 2395, 'rot0': 2332, 'rot3': 1069, 'rot2': 936, 'state': 'normal', 'yaw': 179.84, 'datetime': '2018-10-10 00:44:34.919611', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 216, 'pitch': 0.55, 'roll': -0.79, 'pres': 232}
{'lipoC2': 7.51, 'lipoC3S1': 3.88, 'temp': 30.44, 'lipoC3S3': 11.54, 'lipoC3S2': 7.79, 'rot1': 2396, 'rot0': 2334, 'rot3': 1070, 'rot2': 936, 'state': 'normal', 'yaw': -179.06, 'datetime': '2018-10-10 00:44:35.024231', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 216, 'pitch': 0.85, 'roll': -0.63, 'pres': 231}
{'lipoC2': 7.52, 'lipoC3S1': 3.8, 'temp': 30.44, 'lipoC3S3': 11.77, 'lipoC3S2': 7.82, 'rot1': 2397, 'rot0': 2335, 'rot3': 1070, 'rot2': 937, 'state': 'normal', 'yaw': -178.65, 'datetime': '2018-10-10 00:44:35.129877', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 216, 'pitch': 1.4, 'roll': -0.36, 'pres': 239}
{'lipoC2': 7.51, 'lipoC3S1': 3.89, 'temp': 30.44, 'lipoC3S3': 11.63, 'lipoC3S2': 7.8, 'rot1': 2398, 'rot0': 2336, 'rot3': 1071, 'rot2': 937, 'state': 'normal', 'yaw': -178.63, 'datetime': '2018-10-10 00:44:35.234515', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 217, 'pitch': 2.08, 'roll': 0.03, 'pres': 233}
{'lipoC2': 7.52, 'lipoC3S1': 3.88, 'temp': 30.44, 'lipoC3S3': 11.68, 'lipoC3S2': 7.7, 'rot1': 2399, 'rot0': 2338, 'rot3': 1072, 'rot2': 938, 'state': 'normal', 'yaw': -179.18, 'datetime': '2018-10-10 00:44:35.340445', 'mgs': 0, 'volt': 1.1377, 'depth': 5.276, 'time': 217, 'pitch': 2.57, 'roll': 0.49, 'pres': 233}
{'lipoC2': 7.51, 'lipoC3S1': 3.89, 'temp': 30.44, 'lipoC3S3': 11.77, 'lipoC3S2': 7.82, 'rot1': 2400, 'rot0': 2339, 'rot3': 1072, 'rot2': 938, 'state': 'normal', 'yaw': 179.62, 'datetime': '2018-10-10 00:44:35.444982', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 217, 'pitch': 2.89, 'roll': 1.06, 'pres': 247}
{'lipoC2': 7.52, 'lipoC3S1': 3.78, 'temp': 30.44, 'lipoC3S3': 11.77, 'lipoC3S2': 7.68, 'rot1': 2401, 'rot0': 2341, 'rot3': 1073, 'rot2': 939, 'state': 'normal', 'yaw': 178.15, 'datetime': '2018-10-10 00:44:35.549536', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 217, 'pitch': 3.04, 'roll': 1.59, 'pres': 235}
{'lipoC2': 7.5, 'lipoC3S1': 3.88, 'temp': 30.44, 'lipoC3S3': 11.59, 'lipoC3S2': 7.8, 'rot1': 2402, 'rot0': 2342, 'rot3': 1073, 'rot2': 940, 'state': 'normal', 'yaw': 176.53, 'datetime': '2018-10-10 00:44:35.654093', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 217, 'pitch': 3.24, 'roll': 2.09, 'pres': 235}
{'lipoC2': 7.52, 'lipoC3S1': 3.82, 'temp': 30.44, 'lipoC3S3': 11.77, 'lipoC3S2': 7.82, 'rot1': 2403, 'rot0': 2344, 'rot3': 1074, 'rot2': 940, 'state': 'normal', 'yaw': 175.28, 'datetime': '2018-10-10 00:44:35.758654', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 217, 'pitch': 3.54, 'roll': 2.46, 'pres': 238}
{'lipoC2': 7.52, 'lipoC3S1': 3.89, 'temp': 30.44, 'lipoC3S3': 11.67, 'lipoC3S2': 7.69, 'rot1': 2404, 'rot0': 2345, 'rot3': 1075, 'rot2': 942, 'state': 'normal', 'yaw': 174.05, 'datetime': '2018-10-10 00:44:35.863217', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 217, 'pitch': 3.98, 'roll': 2.75, 'pres': 236}
{'lipoC2': 7.5, 'lipoC3S1': 3.9, 'temp': 30.44, 'lipoC3S3': 11.77, 'lipoC3S2': 7.82, 'rot1': 2406, 'rot0': 2346, 'rot3': 1075, 'rot2': 942, 'state': 'normal', 'yaw': 173.45, 'datetime': '2018-10-10 00:44:35.967745', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 217, 'pitch': 4.14, 'roll': 2.82, 'pres': 252}
{'lipoC2': 7.51, 'lipoC3S1': 3.89, 'temp': 30.44, 'lipoC3S3': 11.64, 'lipoC3S2': 7.73, 'rot1': 2407, 'rot0': 2346, 'rot3': 1076, 'rot2': 942, 'state': 'normal', 'yaw': 173.33, 'datetime': '2018-10-10 00:44:36.073936', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 217, 'pitch': 4.04, 'roll': 2.71, 'pres': 237}
{'lipoC2': 7.51, 'lipoC3S1': 3.9, 'temp': 30.44, 'lipoC3S3': 11.79, 'lipoC3S2': 7.83, 'rot1': 2409, 'rot0': 2347, 'rot3': 1077, 'rot2': 942, 'state': 'normal', 'yaw': 173.62, 'datetime': '2018-10-10 00:44:36.177190', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 218, 'pitch': 3.91, 'roll': 2.58, 'pres': 249}
{'lipoC2': 7.52, 'lipoC3S1': 3.81, 'temp': 30.44, 'lipoC3S3': 11.8, 'lipoC3S2': 7.73, 'rot1': 2410, 'rot0': 2348, 'rot3': 1077, 'rot2': 943, 'state': 'normal', 'yaw': 174.2, 'datetime': '2018-10-10 00:44:36.282602', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 218, 'pitch': 3.78, 'roll': 2.38, 'pres': 237}
{'lipoC2': 7.5, 'lipoC3S1': 3.89, 'temp': 30.44, 'lipoC3S3': 11.68, 'lipoC3S2': 7.8, 'rot1': 2411, 'rot0': 2349, 'rot3': 1078, 'rot2': 943, 'state': 'normal', 'yaw': 175.13, 'datetime': '2018-10-10 00:44:36.387160', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 218, 'pitch': 3.63, 'roll': 2.13, 'pres': 237}
{'lipoC2': 7.52, 'lipoC3S1': 3.89, 'temp': 30.44, 'lipoC3S3': 11.67, 'lipoC3S2': 7.69, 'rot1': 2412, 'rot0': 2350, 'rot3': 1079, 'rot2': 944, 'state': 'normal', 'yaw': 176.27, 'datetime': '2018-10-10 00:44:36.493118', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 218, 'pitch': 3.29, 'roll': 1.75, 'pres': 237}
{'lipoC2': 7.51, 'lipoC3S1': 3.9, 'temp': 30.44, 'lipoC3S3': 11.79, 'lipoC3S2': 7.83, 'rot1': 2414, 'rot0': 2351, 'rot3': 1079, 'rot2': 944, 'state': 'normal', 'yaw': 177.78, 'datetime': '2018-10-10 00:44:36.597773', 'mgs': 0, 'volt': 1.2158, 'depth': 6.497, 'time': 218, 'pitch': 2.74, 'roll': 1.28, 'pres': 249}
{'lipoC2': 7.52, 'lipoC3S1': 3.84, 'temp': 30.44, 'lipoC3S3': 11.83, 'lipoC3S2': 7.74, 'rot1': 2415, 'rot0': 2351, 'rot3': 1080, 'rot2': 945, 'state': 'normal', 'yaw': 179.35, 'datetime': '2018-10-10 00:44:36.702299', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 218, 'pitch': 2.26, 'roll': 0.85, 'pres': 237}
{'lipoC2': 7.5, 'lipoC3S1': 3.9, 'temp': 30.44, 'lipoC3S3': 11.65, 'lipoC3S2': 7.81, 'rot1': 2417, 'rot0': 2353, 'rot3': 1080, 'rot2': 945, 'state': 'normal', 'yaw': -178.86, 'datetime': '2018-10-10 00:44:36.806869', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 218, 'pitch': 1.9, 'roll': 0.47, 'pres': 238}
{'lipoC2': 7.52, 'lipoC3S1': 3.79, 'temp': 30.44, 'lipoC3S3': 11.8, 'lipoC3S2': 7.78, 'rot1': 2418, 'rot0': 2354, 'rot3': 1080, 'rot2': 945, 'state': 'normal', 'yaw': -177.64, 'datetime': '2018-10-10 00:44:36.911590', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 218, 'pitch': 1.98, 'roll': 0.29, 'pres': 238}
{'lipoC2': 7.5, 'lipoC3S1': 3.88, 'temp': 30.44, 'lipoC3S3': 11.46, 'lipoC3S2': 7.79, 'rot1': 2419, 'rot0': 2356, 'rot3': 1080, 'rot2': 945, 'state': 'normal', 'yaw': -176.89, 'datetime': '2018-10-10 00:44:37.016176', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 218, 'pitch': 2.42, 'roll': 0.31, 'pres': 238}
{'lipoC2': 7.52, 'lipoC3S1': 3.79, 'temp': 30.5, 'lipoC3S3': 11.79, 'lipoC3S2': 7.83, 'rot1': 2420, 'rot0': 2357, 'rot3': 1081, 'rot2': 945, 'state': 'normal', 'yaw': -176.59, 'datetime': '2018-10-10 00:44:37.120869', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 218, 'pitch': 2.88, 'roll': 0.46, 'pres': 237}
{'lipoC2': 7.5, 'lipoC3S1': 3.89, 'temp': 30.5, 'lipoC3S3': 11.59, 'lipoC3S2': 7.81, 'rot1': 2421, 'rot0': 2358, 'rot3': 1081, 'rot2': 946, 'state': 'normal', 'yaw': -176.93, 'datetime': '2018-10-10 00:44:37.225595', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 219, 'pitch': 3.26, 'roll': 0.68, 'pres': 238}
{'lipoC2': 7.52, 'lipoC3S1': 3.82, 'temp': 30.44, 'lipoC3S3': 11.8, 'lipoC3S2': 7.81, 'rot1': 2422, 'rot0': 2360, 'rot3': 1082, 'rot2': 946, 'state': 'normal', 'yaw': -177.82, 'datetime': '2018-10-10 00:44:37.330209', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 219, 'pitch': 3.49, 'roll': 0.94, 'pres': 239}
{'lipoC2': 7.52, 'lipoC3S1': 3.88, 'temp': 30.44, 'lipoC3S3': 11.73, 'lipoC3S2': 7.7, 'rot1': 2423, 'rot0': 2361, 'rot3': 1082, 'rot2': 947, 'state': 'normal', 'yaw': -179.13, 'datetime': '2018-10-10 00:44:37.435618', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 219, 'pitch': 3.67, 'roll': 1.26, 'pres': 239}
{'lipoC2': 7.5, 'lipoC3S1': 3.9, 'temp': 30.5, 'lipoC3S3': 11.76, 'lipoC3S2': 7.82, 'rot1': 2423, 'rot0': 2363, 'rot3': 1083, 'rot2': 947, 'state': 'normal', 'yaw': 179.03, 'datetime': '2018-10-10 00:44:37.540148', 'mgs': 0, 'volt': 1.2354, 'depth': 6.802, 'time': 219, 'pitch': 3.84, 'roll': 1.61, 'pres': 253}
{'lipoC2': 7.52, 'lipoC3S1': 3.87, 'temp': 30.5, 'lipoC3S3': 11.64, 'lipoC3S2': 7.67, 'rot1': 2424, 'rot0': 2364, 'rot3': 1083, 'rot2': 949, 'state': 'normal', 'yaw': 177.05, 'datetime': '2018-10-10 00:44:37.645861', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 219, 'pitch': 3.95, 'roll': 1.95, 'pres': 239}
{'lipoC2': 7.49, 'lipoC3S1': 3.88, 'temp': 30.5, 'lipoC3S3': 11.72, 'lipoC3S2': 7.8, 'rot1': 2425, 'rot0': 2366, 'rot3': 1083, 'rot2': 949, 'state': 'normal', 'yaw': 174.64, 'datetime': '2018-10-10 00:44:37.750421', 'mgs': 0, 'volt': 1.2256, 'depth': 6.65, 'time': 219, 'pitch': 4.24, 'roll': 2.4, 'pres': 251}
{'lipoC2': 7.52, 'lipoC3S1': 3.77, 'temp': 30.5, 'lipoC3S3': 11.77, 'lipoC3S2': 7.77, 'rot1': 2427, 'rot0': 2367, 'rot3': 1084, 'rot2': 949, 'state': 'normal', 'yaw': 172.65, 'datetime': '2018-10-10 00:44:37.854937', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 219, 'pitch': 4.74, 'roll': 2.81, 'pres': 240}
{'lipoC2': 7.51, 'lipoC3S1': 3.87, 'temp': 30.5, 'lipoC3S3': 11.51, 'lipoC3S2': 7.71, 'rot1': 2428, 'rot0': 2369, 'rot3': 1084, 'rot2': 950, 'state': 'normal', 'yaw': 170.87, 'datetime': '2018-10-10 00:44:37.959501', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 219, 'pitch': 5.5, 'roll': 3.15, 'pres': 239}
{'lipoC2': 7.51, 'lipoC3S1': 3.9, 'temp': 30.44, 'lipoC3S3': 11.79, 'lipoC3S2': 7.82, 'rot1': 2429, 'rot0': 2370, 'rot3': 1084, 'rot2': 951, 'state': 'normal', 'yaw': 169.59, 'datetime': '2018-10-10 00:44:38.063991', 'mgs': 0, 'volt': 1.2305, 'depth': 6.726, 'time': 219, 'pitch': 6.0, 'roll': 3.18, 'pres': 252}
{'lipoC2': 7.52, 'lipoC3S1': 3.79, 'temp': 30.44, 'lipoC3S3': 11.81, 'lipoC3S2': 7.68, 'rot1': 2431, 'rot0': 2371, 'rot3': 1085, 'rot2': 951, 'state': 'normal', 'yaw': 168.88, 'datetime': '2018-10-10 00:44:38.168582', 'mgs': 0, 'volt': 1.1719, 'depth': 5.811, 'time': 219, 'pitch': 6.0, 'roll': 2.97, 'pres': 240}
{'lipoC2': 7.5, 'lipoC3S1': 3.9, 'temp': 30.5, 'lipoC3S3': 11.73, 'lipoC3S2': 7.82, 'rot1': 2432, 'rot0': 2371, 'rot3': 1086, 'rot2': 952, 'state': 'normal', 'yaw': 168.75, 'datetime': '2018-10-10 00:44:38.273130', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 220, 'pitch': 5.66, 'roll': 2.57, 'pres': 239}
{'lipoC2': 7.52, 'lipoC3S1': 3.89, 'temp': 30.5, 'lipoC3S3': 11.61, 'lipoC3S2': 7.7, 'rot1': 2433, 'rot0': 2372, 'rot3': 1086, 'rot2': 952, 'state': 'normal', 'yaw': 168.99, 'datetime': '2018-10-10 00:44:38.378079', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 220, 'pitch': 5.17, 'roll': 2.06, 'pres': 239}
{'lipoC2': 7.51, 'lipoC3S1': 3.9, 'temp': 30.5, 'lipoC3S3': 11.79, 'lipoC3S2': 7.83, 'rot1': 2435, 'rot0': 2373, 'rot3': 1087, 'rot2': 954, 'state': 'normal', 'yaw': 169.61, 'datetime': '2018-10-10 00:44:38.482644', 'mgs': 0, 'volt': 1.1572, 'depth': 5.582, 'time': 220, 'pitch': 4.53, 'roll': 1.48, 'pres': 237}
{'lipoC2': 7.52, 'lipoC3S1': 3.86, 'temp': 30.5, 'lipoC3S3': 11.8, 'lipoC3S2': 7.7, 'rot1': 2436, 'rot0': 2374, 'rot3': 1087, 'rot2': 954, 'state': 'normal', 'yaw': 170.37, 'datetime': '2018-10-10 00:44:38.588172', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 220, 'pitch': 3.96, 'roll': 0.95, 'pres': 238}
{'lipoC2': 7.5, 'lipoC3S1': 3.9, 'temp': 30.5, 'lipoC3S3': 11.71, 'lipoC3S2': 7.82, 'rot1': 2437, 'rot0': 2375, 'rot3': 1088, 'rot2': 955, 'state': 'normal', 'yaw': 171.4, 'datetime': '2018-10-10 00:44:38.692742', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 220, 'pitch': 3.32, 'roll': 0.39, 'pres': 235}
{'lipoC2': 7.52, 'lipoC3S1': 3.89, 'temp': 30.5, 'lipoC3S3': 11.71, 'lipoC3S2': 7.71, 'rot1': 2438, 'rot0': 2376, 'rot3': 1089, 'rot2': 955, 'state': 'normal', 'yaw': 172.54, 'datetime': '2018-10-10 00:44:38.798533', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 220, 'pitch': 2.75, 'roll': -0.09, 'pres': 238}
{'lipoC2': 7.52, 'lipoC3S1': 3.9, 'temp': 30.5, 'lipoC3S3': 11.77, 'lipoC3S2': 7.82, 'rot1': 2439, 'rot0': 2377, 'rot3': 1089, 'rot2': 956, 'state': 'normal', 'yaw': 173.98, 'datetime': '2018-10-10 00:44:38.903120', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 220, 'pitch': 2.17, 'roll': -0.59, 'pres': 248}
{'lipoC2': 7.52, 'lipoC3S1': 3.82, 'temp': 30.5, 'lipoC3S3': 11.8, 'lipoC3S2': 7.78, 'rot1': 2441, 'rot0': 2378, 'rot3': 1090, 'rot2': 956, 'state': 'normal', 'yaw': 175.42, 'datetime': '2018-10-10 00:44:39.007662', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 220, 'pitch': 1.69, 'roll': -1.0, 'pres': 239}
{'lipoC2': 7.52, 'lipoC3S1': 3.89, 'temp': 30.5, 'lipoC3S3': 11.68, 'lipoC3S2': 7.76, 'rot1': 2442, 'rot0': 2378, 'rot3': 1090, 'rot2': 957, 'state': 'normal', 'yaw': 177.08, 'datetime': '2018-10-10 00:44:39.112250', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 220, 'pitch': 1.21, 'roll': -1.38, 'pres': 238}
{'lipoC2': 7.51, 'lipoC3S1': 3.9, 'temp': 30.5, 'lipoC3S3': 11.79, 'lipoC3S2': 7.82, 'rot1': 2444, 'rot0': 2379, 'rot3': 1091, 'rot2': 958, 'state': 'normal', 'yaw': 178.57, 'datetime': '2018-10-10 00:44:39.216773', 'mgs': 0, 'volt': 1.2061, 'depth': 6.345, 'time': 221, 'pitch': 0.84, 'roll': -1.64, 'pres': 247}
{'lipoC2': 7.52, 'lipoC3S1': 3.73, 'temp': 30.44, 'lipoC3S3': 11.77, 'lipoC3S2': 7.71, 'rot1': 2445, 'rot0': 2380, 'rot3': 1092, 'rot2': 958, 'state': 'normal', 'yaw': -179.89, 'datetime': '2018-10-10 00:44:39.321369', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 221, 'pitch': 0.55, 'roll': -1.81, 'pres': 238}
{'lipoC2': 7.5, 'lipoC3S1': 3.89, 'temp': 30.44, 'lipoC3S3': 11.67, 'lipoC3S2': 7.8, 'rot1': 2446, 'rot0': 2382, 'rot3': 1092, 'rot2': 959, 'state': 'normal', 'yaw': -179.09, 'datetime': '2018-10-10 00:44:39.426028', 'mgs': 0, 'volt': 1.1865, 'depth': 6.039, 'time': 221, 'pitch': 0.56, 'roll': -1.79, 'pres': 243}
{'lipoC2': 7.52, 'lipoC3S1': 3.89, 'temp': 30.44, 'lipoC3S3': 11.64, 'lipoC3S2': 7.72, 'rot1': 2448, 'rot0': 2383, 'rot3': 1093, 'rot2': 959, 'state': 'normal', 'yaw': -178.86, 'datetime': '2018-10-10 00:44:39.530935', 'mgs': 0, 'volt': 1.1621, 'depth': 5.658, 'time': 221, 'pitch': 0.82, 'roll': -1.44, 'pres': 238}
{'lipoC2': 7.52, 'lipoC3S1': 3.88, 'temp': 30.44, 'lipoC3S3': 11.8, 'lipoC3S2': 7.83, 'rot1': 2449, 'rot0': 2384, 'rot3': 1093, 'rot2': 959, 'state': 'normal', 'yaw': -179.03, 'datetime': '2018-10-10 00:44:39.635536', 'mgs': 0, 'volt': 1.2109, 'depth': 6.421, 'time': 221, 'pitch': 1.24, 'roll': -0.84, 'pres': 248}
{'lipoC2': 7.52, 'lipoC3S1': 3.9, 'temp': 30.5, 'lipoC3S3': 11.79, 'lipoC3S2': 7.77, 'rot1': 2449, 'rot0': 2386, 'rot3': 1093, 'rot2': 959, 'state': 'normal', 'yaw': -179.79, 'datetime': '2018-10-10 00:44:39.741048', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 221, 'pitch': 1.68, 'roll': -0.08, 'pres': 239}
{'lipoC2': 7.5, 'lipoC3S1': 3.89, 'temp': 30.5, 'lipoC3S3': 11.76, 'lipoC3S2': 7.81, 'rot1': 2450, 'rot0': 2387, 'rot3': 1093, 'rot2': 959, 'state': 'normal', 'yaw': 178.82, 'datetime': '2018-10-10 00:44:39.845593', 'mgs': 0, 'volt': 1.2354, 'depth': 6.802, 'time': 221, 'pitch': 2.11, 'roll': 0.85, 'pres': 253}
