{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 86, 'rot0': 77, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -33.66, 'datetime': '2018-10-09 20:24:26.857606', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 76, 'pitch': -6.67, 'roll': 11.26, 'pres': 183}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 37, 'rot0': 36, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 156.06, 'datetime': '2018-10-09 20:24:33.269533', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 6, 'pitch': -4.4, 'roll': -0.11, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 27.0, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 38, 'rot0': 36, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.98, 'datetime': '2018-10-09 20:24:33.373346', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 6, 'pitch': -3.67, 'roll': -0.85, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.64, 'rot1': 39, 'rot0': 37, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.24, 'datetime': '2018-10-09 20:24:33.476872', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 6, 'pitch': -2.92, 'roll': -1.58, 'pres': 187}
{'lipoC2': 7.27, 'lipoC3S1': 3.8, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.54, 'rot1': 40, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 153.94, 'datetime': '2018-10-09 20:24:33.580452', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 6, 'pitch': -2.29, 'roll': -2.11, 'pres': 187}
{'lipoC2': 7.27, 'lipoC3S1': 3.76, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 40, 'rot0': 39, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.04, 'datetime': '2018-10-09 20:24:33.684575', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 6, 'pitch': -1.76, 'roll': -2.48, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.8, 'temp': 27.0, 'lipoC3S3': 11.51, 'lipoC3S2': 7.58, 'rot1': 41, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 154.6, 'datetime': '2018-10-09 20:24:33.788124', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 6, 'pitch': -1.32, 'roll': -2.73, 'pres': 187}
{'lipoC2': 7.26, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.5, 'lipoC3S2': 7.61, 'rot1': 42, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 155.52, 'datetime': '2018-10-09 20:24:33.892968', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 6, 'pitch': -1.07, 'roll': -2.82, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 43, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 156.95, 'datetime': '2018-10-09 20:24:33.996520', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 7, 'pitch': -0.99, 'roll': -2.82, 'pres': 194}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 44, 'rot0': 42, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 158.5, 'datetime': '2018-10-09 20:24:34.100034', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 7, 'pitch': -1.07, 'roll': -2.73, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.43, 'lipoC3S2': 7.61, 'rot1': 44, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 160.22, 'datetime': '2018-10-09 20:24:34.204801', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 7, 'pitch': -1.29, 'roll': -2.6, 'pres': 187}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.5, 'lipoC3S2': 7.62, 'rot1': 45, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 162.31, 'datetime': '2018-10-09 20:24:34.308456', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 7, 'pitch': -1.63, 'roll': -2.41, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 46, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 164.29, 'datetime': '2018-10-09 20:24:34.411917', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 7, 'pitch': -1.98, 'roll': -2.21, 'pres': 189}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 46, 'rot0': 45, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.28, 'datetime': '2018-10-09 20:24:34.515407', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 7, 'pitch': -2.37, 'roll': -2.0, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.75, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.62, 'rot1': 47, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.49, 'datetime': '2018-10-09 20:24:34.618962', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 7, 'pitch': -2.81, 'roll': -1.77, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.58, 'rot1': 48, 'rot0': 46, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.48, 'datetime': '2018-10-09 20:24:34.722991', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 7, 'pitch': -3.22, 'roll': -1.56, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.48, 'lipoC3S2': 7.62, 'rot1': 48, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.45, 'datetime': '2018-10-09 20:24:34.826018', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 7, 'pitch': -3.59, 'roll': -1.34, 'pres': 186}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 48, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.53, 'datetime': '2018-10-09 20:24:34.929838', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 7, 'pitch': -3.94, 'roll': -1.11, 'pres': 187}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 49, 'rot0': 47, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.38, 'datetime': '2018-10-09 20:24:35.033252', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 8, 'pitch': -4.19, 'roll': -0.91, 'pres': 186}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 49, 'rot0': 48, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.14, 'datetime': '2018-10-09 20:24:35.137713', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 8, 'pitch': -4.36, 'roll': -0.7, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 50, 'rot0': 48, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -180.0, 'datetime': '2018-10-09 20:24:35.241392', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 8, 'pitch': -4.46, 'roll': -0.48, 'pres': 187}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 50, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -178.4, 'datetime': '2018-10-09 20:24:35.346313', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 8, 'pitch': -4.48, 'roll': -0.27, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 50, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -176.73, 'datetime': '2018-10-09 20:24:35.449926', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 8, 'pitch': -4.47, 'roll': -0.07, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.52, 'lipoC3S2': 7.6, 'rot1': 50, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.33, 'datetime': '2018-10-09 20:24:35.553531', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 8, 'pitch': -4.47, 'roll': 0.1, 'pres': 186}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 50, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -174.03, 'datetime': '2018-10-09 20:24:35.659131', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 8, 'pitch': -4.42, 'roll': 0.23, 'pres': 187}
