{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 228, 'rot0': 232, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 71.6, 'datetime': '2018-10-09 09:52:06.299509', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 35, 'pitch': -1.29, 'roll': 1.9, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.75, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:52:10.690472', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': -0.4, 'roll': 2.95, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:52:10.794216', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': -0.4, 'roll': 2.95, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:52:10.907378', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': -0.4, 'roll': 2.95, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:52:11.011669', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': -0.4, 'roll': 2.95, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:52:11.115409', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': -0.4, 'roll': 2.95, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:52:11.218490', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': -0.4, 'roll': 2.95, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:52:11.322855', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': -0.4, 'roll': 2.95, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:52:11.426624', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 4, 'pitch': -0.4, 'roll': 2.95, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:52:11.529872', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': -0.4, 'roll': 2.95, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:52:11.626328', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': -0.4, 'roll': 2.95, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:52:11.730705', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': -0.4, 'roll': 2.95, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 09:52:11.833516', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': -0.4, 'roll': 2.95, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.08, 'datetime': '2018-10-09 09:52:11.936861', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': -0.42, 'roll': 2.97, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.0, 'datetime': '2018-10-09 09:52:12.039732', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': -0.25, 'roll': 3.08, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.64, 'datetime': '2018-10-09 09:52:12.142997', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 0.07, 'roll': 3.12, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.01, 'datetime': '2018-10-09 09:52:12.245969', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 0.18, 'roll': 3.1, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.64, 'datetime': '2018-10-09 09:52:12.350642', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 5, 'pitch': 0.22, 'roll': 3.1, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.65, 'datetime': '2018-10-09 09:52:12.453725', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.5, 'roll': 3.14, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.14, 'datetime': '2018-10-09 09:52:12.556879', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.82, 'roll': 3.1, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.23, 'datetime': '2018-10-09 09:52:12.667737', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.98, 'roll': 3.1, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.17, 'datetime': '2018-10-09 09:52:12.764392', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.04, 'roll': 3.09, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.47, 'datetime': '2018-10-09 09:52:12.867740', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.16, 'roll': 3.05, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.93, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.41, 'datetime': '2018-10-09 09:52:12.971940', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.33, 'roll': 3.05, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.94, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.15, 'datetime': '2018-10-09 09:52:13.075543', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.44, 'roll': 3.0, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 5, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.23, 'datetime': '2018-10-09 09:52:13.180107', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.49, 'roll': 2.97, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 6, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.65, 'datetime': '2018-10-09 09:52:13.281575', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.51, 'roll': 2.96, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 6, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.34, 'datetime': '2018-10-09 09:52:13.384835', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.51, 'roll': 2.97, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 6, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.11, 'datetime': '2018-10-09 09:52:13.488016', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.45, 'roll': 2.99, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 7, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -27.89, 'datetime': '2018-10-09 09:52:13.591170', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.33, 'roll': 3.05, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 7, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -24.88, 'datetime': '2018-10-09 09:52:13.694269', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 1.08, 'roll': 3.12, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.03, 'datetime': '2018-10-09 09:52:13.797367', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 0.86, 'roll': 3.14, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -17.42, 'datetime': '2018-10-09 09:52:13.900478', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 0.68, 'roll': 3.19, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.04, 'datetime': '2018-10-09 09:52:14.004682', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 0.49, 'roll': 3.2, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.75, 'datetime': '2018-10-09 09:52:14.108170', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 0.24, 'roll': 3.16, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.16, 'datetime': '2018-10-09 09:52:14.211172', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 0.07, 'roll': 3.16, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.92, 'datetime': '2018-10-09 09:52:14.315625', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': -0.05, 'roll': 3.16, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.79, 'datetime': '2018-10-09 09:52:14.419010', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': -0.17, 'roll': 3.16, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.08, 'datetime': '2018-10-09 09:52:14.522084', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': -0.27, 'roll': 3.15, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.72, 'datetime': '2018-10-09 09:52:14.626286', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': -0.34, 'roll': 3.14, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.3, 'datetime': '2018-10-09 09:52:14.730221', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': -0.4, 'roll': 3.14, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.11, 'datetime': '2018-10-09 09:52:14.833059', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': -0.44, 'roll': 3.13, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.58, 'datetime': '2018-10-09 09:52:14.936394', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': -0.47, 'roll': 3.13, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.83, 'datetime': '2018-10-09 09:52:15.039543', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': -0.48, 'roll': 3.12, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.89, 'datetime': '2018-10-09 09:52:15.142574', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': -0.48, 'roll': 3.12, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.88, 'datetime': '2018-10-09 09:52:15.246543', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': -0.48, 'roll': 3.12, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.86, 'datetime': '2018-10-09 09:52:15.351029', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': -0.46, 'roll': 3.13, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.86, 'datetime': '2018-10-09 09:52:15.454026', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -0.47, 'roll': 3.13, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.82, 'datetime': '2018-10-09 09:52:15.558565', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -0.47, 'roll': 3.13, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.61, 'datetime': '2018-10-09 09:52:15.662292', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -0.42, 'roll': 3.12, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.15, 'datetime': '2018-10-09 09:52:15.765474', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -0.41, 'roll': 3.13, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.56, 'datetime': '2018-10-09 09:52:15.869776', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -0.43, 'roll': 3.13, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.05, 'datetime': '2018-10-09 09:52:15.973436', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -0.39, 'roll': 3.14, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.57, 'datetime': '2018-10-09 09:52:16.076401', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -0.36, 'roll': 3.14, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.86, 'datetime': '2018-10-09 09:52:16.181578', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -0.34, 'roll': 3.14, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.06, 'datetime': '2018-10-09 09:52:16.284406', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -0.33, 'roll': 3.14, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.44, 'datetime': '2018-10-09 09:52:16.387733', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -0.22, 'roll': 3.16, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.49, 'datetime': '2018-10-09 09:52:16.490711', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': -0.04, 'roll': 3.23, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.51, 'datetime': '2018-10-09 09:52:16.594459', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 0.02, 'roll': 3.25, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.71, 'datetime': '2018-10-09 09:52:16.697305', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 0.04, 'roll': 3.25, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.14, 'datetime': '2018-10-09 09:52:16.800592', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 0.2, 'roll': 3.29, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.82, 'datetime': '2018-10-09 09:52:16.903869', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 0.41, 'roll': 3.28, 'pres': 0}
{'lipoC2': 8.15, 'lipoC3S1': 3.96, 'temp': 25.63, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.52, 'datetime': '2018-10-09 09:52:17.007081', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 0.62, 'roll': 3.25, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.94, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -21.8, 'datetime': '2018-10-09 09:52:17.110312', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 0.92, 'roll': 3.21, 'pres': 0}
{'lipoC2': 8.16, 'lipoC3S1': 3.96, 'temp': 25.69, 'lipoC3S3': 11.97, 'lipoC3S2': 7.92, 'rot1': 8, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.87, 'datetime': '2018-10-09 09:52:17.215079', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 1.09, 'roll': 3.28, 'pres': 0}
