{'lipoC2': 8.14, 'lipoC3S1': 3.96, 'temp': 26.0, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 471, 'rot0': 418, 'rot3': 12, 'rot2': 16, 'state': 'normal', 'yaw': -5.77, 'datetime': '2018-10-09 09:56:31.983156', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 263, 'pitch': -0.15, 'roll': 3.97, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.93, 'temp': 26.06, 'lipoC3S3': 11.96, 'lipoC3S2': 7.94, 'rot1': 51, 'rot0': 49, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.36, 'datetime': '2018-10-09 09:56:38.124900', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.76, 'roll': 4.02, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.93, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.93, 'rot1': 53, 'rot0': 50, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.28, 'datetime': '2018-10-09 09:56:38.229234', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.03, 'roll': 3.99, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.98, 'lipoC3S2': 7.86, 'rot1': 55, 'rot0': 51, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -16.11, 'datetime': '2018-10-09 09:56:38.333011', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.28, 'roll': 3.94, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 57, 'rot0': 52, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.02, 'datetime': '2018-10-09 09:56:38.436305', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.42, 'roll': 3.9, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.89, 'lipoC3S2': 7.9, 'rot1': 58, 'rot0': 52, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.04, 'datetime': '2018-10-09 09:56:38.541173', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.44, 'roll': 3.87, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.9, 'lipoC3S2': 7.9, 'rot1': 60, 'rot0': 53, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -18.89, 'datetime': '2018-10-09 09:56:38.644572', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.4, 'roll': 3.88, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.9, 'lipoC3S2': 7.89, 'rot1': 62, 'rot0': 54, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -17.53, 'datetime': '2018-10-09 09:56:38.748116', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.31, 'roll': 3.9, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 64, 'rot0': 55, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.9, 'datetime': '2018-10-09 09:56:38.848256', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 1.13, 'roll': 3.96, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 65, 'rot0': 56, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.53, 'datetime': '2018-10-09 09:56:38.956291', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.81, 'roll': 3.99, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 67, 'rot0': 57, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.45, 'datetime': '2018-10-09 09:56:39.059512', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 6, 'pitch': 0.44, 'roll': 4.02, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 69, 'rot0': 58, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.22, 'datetime': '2018-10-09 09:56:39.163093', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': 0.04, 'roll': 4.04, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.89, 'lipoC3S2': 7.9, 'rot1': 71, 'rot0': 59, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.4, 'datetime': '2018-10-09 09:56:39.266356', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': -0.38, 'roll': 3.99, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.89, 'lipoC3S2': 7.89, 'rot1': 72, 'rot0': 60, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.32, 'datetime': '2018-10-09 09:56:39.368385', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': -0.72, 'roll': 3.93, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.92, 'lipoC3S2': 7.9, 'rot1': 73, 'rot0': 62, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.25, 'datetime': '2018-10-09 09:56:39.473275', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': -0.98, 'roll': 3.81, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.9, 'lipoC3S2': 7.9, 'rot1': 74, 'rot0': 63, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 18.29, 'datetime': '2018-10-09 09:56:39.577010', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': -1.16, 'roll': 3.72, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.86, 'rot1': 75, 'rot0': 65, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 19.64, 'datetime': '2018-10-09 09:56:39.680175', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': -1.2, 'roll': 3.69, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 75, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 19.24, 'datetime': '2018-10-09 09:56:39.785049', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': -1.11, 'roll': 3.71, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 76, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.38, 'datetime': '2018-10-09 09:56:39.888363', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': -0.82, 'roll': 3.87, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.89, 'lipoC3S2': 7.9, 'rot1': 77, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.57, 'datetime': '2018-10-09 09:56:39.991956', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': -0.5, 'roll': 3.97, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 78, 'rot0': 73, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.26, 'datetime': '2018-10-09 09:56:40.096547', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 7, 'pitch': -0.12, 'roll': 4.03, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 79, 'rot0': 74, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.5, 'datetime': '2018-10-09 09:56:40.200074', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 0.4, 'roll': 4.14, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.9, 'lipoC3S2': 7.92, 'rot1': 79, 'rot0': 76, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.58, 'datetime': '2018-10-09 09:56:40.304014', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 0.92, 'roll': 4.15, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 81, 'rot0': 78, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -16.16, 'datetime': '2018-10-09 09:56:40.409026', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 1.38, 'roll': 4.11, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 82, 'rot0': 79, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -22.39, 'datetime': '2018-10-09 09:56:40.512229', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 1.84, 'roll': 4.05, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.89, 'lipoC3S2': 7.9, 'rot1': 84, 'rot0': 79, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.8, 'datetime': '2018-10-09 09:56:40.616526', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 2.18, 'roll': 3.94, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 86, 'rot0': 80, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -29.51, 'datetime': '2018-10-09 09:56:40.719367', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 2.38, 'roll': 3.83, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 88, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.22, 'datetime': '2018-10-09 09:56:40.822887', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 2.42, 'roll': 3.8, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 89, 'rot0': 82, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.89, 'datetime': '2018-10-09 09:56:40.926189', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 2.32, 'roll': 3.84, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 91, 'rot0': 83, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -25.79, 'datetime': '2018-10-09 09:56:41.029842', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 8, 'pitch': 2.11, 'roll': 3.93, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.88, 'lipoC3S2': 7.9, 'rot1': 93, 'rot0': 84, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -20.62, 'datetime': '2018-10-09 09:56:41.133047', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 1.73, 'roll': 4.07, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.9, 'lipoC3S2': 7.89, 'rot1': 95, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -14.83, 'datetime': '2018-10-09 09:56:41.235780', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 1.26, 'roll': 4.12, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 96, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.48, 'datetime': '2018-10-09 09:56:41.341176', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 0.8, 'roll': 4.16, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 98, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.43, 'datetime': '2018-10-09 09:56:41.444812', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': 0.28, 'roll': 4.15, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 100, 'rot0': 87, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.51, 'datetime': '2018-10-09 09:56:41.549502', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -0.14, 'roll': 4.04, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.88, 'lipoC3S2': 7.9, 'rot1': 101, 'rot0': 88, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.69, 'datetime': '2018-10-09 09:56:41.653570', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -0.51, 'roll': 3.93, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.9, 'lipoC3S2': 7.89, 'rot1': 102, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.21, 'datetime': '2018-10-09 09:56:41.756976', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -0.8, 'roll': 3.87, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 103, 'rot0': 92, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.08, 'datetime': '2018-10-09 09:56:41.862108', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -0.99, 'roll': 3.75, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.13, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 104, 'rot0': 94, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 18.82, 'datetime': '2018-10-09 09:56:41.965411', 'mgs': 1, 'volt': 0.0049, 'depth': -12.424, 'time': 9, 'pitch': -1.12, 'roll': 3.7, 'pres': 1}
{'lipoC2': 8.13, 'lipoC3S1': 3.92, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 105, 'rot0': 95, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 18.95, 'datetime': '2018-10-09 09:56:42.069108', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 9, 'pitch': -1.13, 'roll': 3.71, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.94, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 106, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.36, 'datetime': '2018-10-09 09:56:42.172597', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': -1.02, 'roll': 3.81, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.88, 'rot1': 106, 'rot0': 99, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.63, 'datetime': '2018-10-09 09:56:42.276425', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': -0.78, 'roll': 3.86, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 107, 'rot0': 101, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.97, 'datetime': '2018-10-09 09:56:42.380076', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': -0.55, 'roll': 3.92, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 108, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.82, 'datetime': '2018-10-09 09:56:42.483988', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': -0.23, 'roll': 3.99, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.94, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 109, 'rot0': 104, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.65, 'datetime': '2018-10-09 09:56:42.587524', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 0.15, 'roll': 4.01, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.85, 'rot1': 110, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.92, 'datetime': '2018-10-09 09:56:42.691435', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 0.45, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.14, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.89, 'rot1': 112, 'rot0': 108, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.07, 'datetime': '2018-10-09 09:56:42.796232', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 0.65, 'roll': 3.96, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 113, 'rot0': 110, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.3, 'datetime': '2018-10-09 09:56:42.900186', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 0.8, 'roll': 3.99, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.0, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 115, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -12.41, 'datetime': '2018-10-09 09:56:43.005282', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 0.88, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.0, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 117, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -12.88, 'datetime': '2018-10-09 09:56:43.109005', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 10, 'pitch': 0.85, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.0, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 119, 'rot0': 112, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.05, 'datetime': '2018-10-09 09:56:43.213209', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 0.68, 'roll': 4.0, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.89, 'lipoC3S2': 7.91, 'rot1': 120, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.12, 'datetime': '2018-10-09 09:56:43.316715', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 0.66, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.93, 'lipoC3S2': 7.9, 'rot1': 122, 'rot0': 114, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:56:43.422227', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 0.77, 'roll': 3.99, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.94, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 124, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:56:43.519876', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 0.78, 'roll': 4.0, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.88, 'lipoC3S2': 7.9, 'rot1': 126, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:56:43.623859', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 0.7, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.94, 'lipoC3S2': 7.9, 'rot1': 127, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:56:43.732479', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 0.7, 'roll': 3.98, 'pres': 0}
{'lipoC2': 8.13, 'lipoC3S1': 3.95, 'temp': 26.06, 'lipoC3S3': 11.92, 'lipoC3S2': 7.89, 'rot1': 129, 'rot0': 117, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -13.11, 'datetime': '2018-10-09 09:56:43.838514', 'mgs': 1, 'volt': 0.0, 'depth': -12.5, 'time': 11, 'pitch': 0.76, 'roll': 3.98, 'pres': 0}
