{'lipoC2': 7.5, 'lipoC3S1': 4.12, 'temp': 31.13, 'lipoC3S3': 12.47, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.73, 'datetime': '2018-10-09 12:29:35.885913', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 14, 'pitch': -0.59, 'roll': -1.92, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -87.4, 'datetime': '2018-10-09 12:30:11.782736', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 52, 'pitch': 12.51, 'roll': 5.16, 'pres': 186}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -85.63, 'datetime': '2018-10-09 12:30:11.885745', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 52, 'pitch': 12.35, 'roll': 5.68, 'pres': 186}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -84.03, 'datetime': '2018-10-09 12:30:11.988861', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 53, 'pitch': 12.16, 'roll': 6.02, 'pres': 187}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -82.57, 'datetime': '2018-10-09 12:30:12.091821', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 53, 'pitch': 12.21, 'roll': 6.23, 'pres': 187}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -81.33, 'datetime': '2018-10-09 12:30:12.195015', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 53, 'pitch': 12.06, 'roll': 6.1, 'pres': 187}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -80.29, 'datetime': '2018-10-09 12:30:12.298037', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 53, 'pitch': 11.28, 'roll': 5.6, 'pres': 187}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -79.5, 'datetime': '2018-10-09 12:30:12.400673', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 53, 'pitch': 10.24, 'roll': 4.95, 'pres': 186}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -78.74, 'datetime': '2018-10-09 12:30:12.503721', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 53, 'pitch': 9.11, 'roll': 4.04, 'pres': 186}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -78.02, 'datetime': '2018-10-09 12:30:12.605818', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 53, 'pitch': 8.1, 'roll': 2.75, 'pres': 186}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -77.5, 'datetime': '2018-10-09 12:30:12.707217', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 53, 'pitch': 7.54, 'roll': 1.47, 'pres': 186}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -77.07, 'datetime': '2018-10-09 12:30:12.811769', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 53, 'pitch': 7.45, 'roll': 0.28, 'pres': 185}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -76.61, 'datetime': '2018-10-09 12:30:12.914275', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 54, 'pitch': 7.76, 'roll': -0.77, 'pres': 186}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -76.01, 'datetime': '2018-10-09 12:30:13.023759', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 54, 'pitch': 8.12, 'roll': -1.86, 'pres': 185}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -75.46, 'datetime': '2018-10-09 12:30:13.127810', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 54, 'pitch': 8.16, 'roll': -2.81, 'pres': 185}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -74.9, 'datetime': '2018-10-09 12:30:13.231286', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 54, 'pitch': 7.56, 'roll': -3.64, 'pres': 185}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -74.3, 'datetime': '2018-10-09 12:30:13.334393', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 54, 'pitch': 5.86, 'roll': -4.4, 'pres': 185}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -73.76, 'datetime': '2018-10-09 12:30:13.438418', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 54, 'pitch': 3.66, 'roll': -4.93, 'pres': 185}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -73.21, 'datetime': '2018-10-09 12:30:13.542256', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 54, 'pitch': 1.56, 'roll': -5.3, 'pres': 185}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -72.72, 'datetime': '2018-10-09 12:30:13.645565', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 54, 'pitch': -0.13, 'roll': -5.56, 'pres': 185}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -72.49, 'datetime': '2018-10-09 12:30:13.748768', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 54, 'pitch': -0.69, 'roll': -5.54, 'pres': 186}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -72.52, 'datetime': '2018-10-09 12:30:13.851572', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 54, 'pitch': -0.28, 'roll': -4.97, 'pres': 186}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -72.7, 'datetime': '2018-10-09 12:30:13.947919', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 55, 'pitch': 0.44, 'roll': -4.04, 'pres': 186}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -72.87, 'datetime': '2018-10-09 12:30:14.057173', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 55, 'pitch': 0.67, 'roll': -3.05, 'pres': 186}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -73.14, 'datetime': '2018-10-09 12:30:14.160358', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 55, 'pitch': 0.5, 'roll': -1.96, 'pres': 186}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -73.77, 'datetime': '2018-10-09 12:30:14.263482', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 55, 'pitch': 0.37, 'roll': -0.79, 'pres': 187}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -74.92, 'datetime': '2018-10-09 12:30:14.366551', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 55, 'pitch': 0.66, 'roll': 0.62, 'pres': 188}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -76.13, 'datetime': '2018-10-09 12:30:14.469278', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 55, 'pitch': 1.28, 'roll': 1.9, 'pres': 188}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -77.39, 'datetime': '2018-10-09 12:30:14.573922', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 55, 'pitch': 2.03, 'roll': 3.03, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -78.9, 'datetime': '2018-10-09 12:30:14.676953', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 55, 'pitch': 2.59, 'roll': 3.86, 'pres': 188}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -80.31, 'datetime': '2018-10-09 12:30:14.779727', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 55, 'pitch': 2.7, 'roll': 4.07, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -81.67, 'datetime': '2018-10-09 12:30:14.884523', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 55, 'pitch': 2.57, 'roll': 3.94, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -83.08, 'datetime': '2018-10-09 12:30:14.986975', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 56, 'pitch': 2.49, 'roll': 3.45, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -84.3, 'datetime': '2018-10-09 12:30:15.090495', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 56, 'pitch': 2.62, 'roll': 2.7, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -85.44, 'datetime': '2018-10-09 12:30:15.194610', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 56, 'pitch': 2.72, 'roll': 1.67, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -86.7, 'datetime': '2018-10-09 12:30:15.297361', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 56, 'pitch': 2.53, 'roll': 0.49, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -88.02, 'datetime': '2018-10-09 12:30:15.400081', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 56, 'pitch': 2.74, 'roll': 0.19, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -89.38, 'datetime': '2018-10-09 12:30:15.503119', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 56, 'pitch': 3.56, 'roll': 0.79, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -90.46, 'datetime': '2018-10-09 12:30:15.606327', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 56, 'pitch': 4.68, 'roll': 1.8, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -91.03, 'datetime': '2018-10-09 12:30:15.702958', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 56, 'pitch': 5.53, 'roll': 2.55, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -90.97, 'datetime': '2018-10-09 12:30:15.812268', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 56, 'pitch': 5.68, 'roll': 2.46, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -90.48, 'datetime': '2018-10-09 12:30:15.915212', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 56, 'pitch': 5.63, 'roll': 1.77, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -89.83, 'datetime': '2018-10-09 12:30:16.018191', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 57, 'pitch': 5.12, 'roll': 0.41, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -89.16, 'datetime': '2018-10-09 12:30:16.121435', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 57, 'pitch': 3.89, 'roll': -1.35, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -88.34, 'datetime': '2018-10-09 12:30:16.224586', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 57, 'pitch': 1.88, 'roll': -3.61, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -87.44, 'datetime': '2018-10-09 12:30:16.327998', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 57, 'pitch': -0.68, 'roll': -6.01, 'pres': 188}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -86.46, 'datetime': '2018-10-09 12:30:16.431158', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 57, 'pitch': -3.64, 'roll': -8.34, 'pres': 187}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -85.6, 'datetime': '2018-10-09 12:30:16.535346', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 57, 'pitch': -5.94, 'roll': -9.88, 'pres': 187}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -84.99, 'datetime': '2018-10-09 12:30:16.638851', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 57, 'pitch': -7.61, 'roll': -10.54, 'pres': 187}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -85.75, 'datetime': '2018-10-09 12:30:16.736223', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 57, 'pitch': -8.33, 'roll': -9.04, 'pres': 187}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -88.36, 'datetime': '2018-10-09 12:30:16.842336', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 57, 'pitch': -7.8, 'roll': -5.15, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -91.82, 'datetime': '2018-10-09 12:30:16.945823', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 58, 'pitch': -6.03, 'roll': 0.09, 'pres': 191}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -95.43, 'datetime': '2018-10-09 12:30:17.048852', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 58, 'pitch': -2.69, 'roll': 6.03, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -98.37, 'datetime': '2018-10-09 12:30:17.151825', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 58, 'pitch': 0.43, 'roll': 10.48, 'pres': 194}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -101.11, 'datetime': '2018-10-09 12:30:17.254929', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 58, 'pitch': 2.31, 'roll': 13.08, 'pres': 195}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -103.86, 'datetime': '2018-10-09 12:30:17.357936', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 58, 'pitch': 1.99, 'roll': 12.99, 'pres': 194}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -106.13, 'datetime': '2018-10-09 12:30:17.461042', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 58, 'pitch': -0.66, 'roll': 10.17, 'pres': 194}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -107.73, 'datetime': '2018-10-09 12:30:17.564123', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 58, 'pitch': -4.48, 'roll': 5.72, 'pres': 193}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.0, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -108.26, 'datetime': '2018-10-09 12:30:17.667295', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 58, 'pitch': -8.5, 'roll': 0.49, 'pres': 192}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -107.75, 'datetime': '2018-10-09 12:30:17.770525', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 58, 'pitch': -12.16, 'roll': -5.07, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -106.67, 'datetime': '2018-10-09 12:30:17.874357', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 58, 'pitch': -14.7, 'roll': -9.53, 'pres': 190}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -105.43, 'datetime': '2018-10-09 12:30:17.978032', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 59, 'pitch': -16.47, 'roll': -13.2, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -104.21, 'datetime': '2018-10-09 12:30:18.081296', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 59, 'pitch': -17.29, 'roll': -16.03, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -103.45, 'datetime': '2018-10-09 12:30:18.185794', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 59, 'pitch': -16.76, 'roll': -17.25, 'pres': 189}
{'lipoC2': 7.49, 'lipoC3S1': 4.12, 'temp': 31.06, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -103.16, 'datetime': '2018-10-09 12:30:18.287780', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 59, 'pitch': -14.79, 'roll': -16.93, 'pres': 190}
