{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 9.12, 'datetime': '2018-10-09 13:32:17.709036', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 256, 'pitch': -6.42, 'roll': -3.42, 'pres': 186}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 11.35, 'datetime': '2018-10-09 13:32:47.126437', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 288, 'pitch': -4.12, 'roll': -3.34, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 11.02, 'datetime': '2018-10-09 13:32:47.230786', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 288, 'pitch': -3.46, 'roll': -3.12, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 10.79, 'datetime': '2018-10-09 13:32:47.335312', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 288, 'pitch': -3.34, 'roll': -2.98, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 10.63, 'datetime': '2018-10-09 13:32:47.439754', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 288, 'pitch': -3.75, 'roll': -2.86, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 10.51, 'datetime': '2018-10-09 13:32:47.544229', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 288, 'pitch': -4.68, 'roll': -2.81, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 10.51, 'datetime': '2018-10-09 13:32:47.649595', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 288, 'pitch': -5.74, 'roll': -2.81, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 10.6, 'datetime': '2018-10-09 13:32:47.754238', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 288, 'pitch': -6.87, 'roll': -2.82, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 10.78, 'datetime': '2018-10-09 13:32:47.859837', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 288, 'pitch': -7.52, 'roll': -2.84, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 10.97, 'datetime': '2018-10-09 13:32:47.964312', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 288, 'pitch': -7.6, 'roll': -2.82, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.44, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 11.0, 'datetime': '2018-10-09 13:32:48.070143', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 288, 'pitch': -7.03, 'roll': -2.74, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 10.95, 'datetime': '2018-10-09 13:32:48.174491', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 289, 'pitch': -6.0, 'roll': -2.67, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 10.91, 'datetime': '2018-10-09 13:32:48.278788', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 289, 'pitch': -5.22, 'roll': -2.66, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 10.85, 'datetime': '2018-10-09 13:32:48.383304', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 289, 'pitch': -4.8, 'roll': -2.74, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 10.73, 'datetime': '2018-10-09 13:32:48.487773', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 289, 'pitch': -4.77, 'roll': -2.85, 'pres': 183}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 10.54, 'datetime': '2018-10-09 13:32:48.592120', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 289, 'pitch': -4.8, 'roll': -2.91, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 10.22, 'datetime': '2018-10-09 13:32:48.696644', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 289, 'pitch': -4.83, 'roll': -2.85, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 9.84, 'datetime': '2018-10-09 13:32:48.801092', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 289, 'pitch': -5.03, 'roll': -2.67, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 9.3, 'datetime': '2018-10-09 13:32:48.905392', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 289, 'pitch': -5.64, 'roll': -2.38, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 8.71, 'datetime': '2018-10-09 13:32:49.010356', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 289, 'pitch': -6.37, 'roll': -2.09, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 7.99, 'datetime': '2018-10-09 13:32:49.114882', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 289, 'pitch': -7.02, 'roll': -1.81, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 7.35, 'datetime': '2018-10-09 13:32:49.219197', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 290, 'pitch': -7.41, 'roll': -1.71, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 6.79, 'datetime': '2018-10-09 13:32:49.324976', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 290, 'pitch': -7.72, 'roll': -1.83, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 6.28, 'datetime': '2018-10-09 13:32:49.429379', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 290, 'pitch': -8.0, 'roll': -2.2, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 5.84, 'datetime': '2018-10-09 13:32:49.533749', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 290, 'pitch': -7.85, 'roll': -2.67, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 5.34, 'datetime': '2018-10-09 13:32:49.638140', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 290, 'pitch': -7.03, 'roll': -3.0, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 4.9, 'datetime': '2018-10-09 13:32:49.742577', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 290, 'pitch': -5.82, 'roll': -3.12, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 4.41, 'datetime': '2018-10-09 13:32:49.846996', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 290, 'pitch': -4.35, 'roll': -3.13, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 3.83, 'datetime': '2018-10-09 13:32:49.951400', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 290, 'pitch': -3.18, 'roll': -3.06, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 3.06, 'datetime': '2018-10-09 13:32:50.056431', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 290, 'pitch': -2.4, 'roll': -2.87, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 2.08, 'datetime': '2018-10-09 13:32:50.160911', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 291, 'pitch': -2.23, 'roll': -2.55, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': 1.08, 'datetime': '2018-10-09 13:32:50.266583', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 291, 'pitch': -2.6, 'roll': -2.29, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -0.12, 'datetime': '2018-10-09 13:32:50.371189', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 291, 'pitch': -3.12, 'roll': -2.11, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -1.17, 'datetime': '2018-10-09 13:32:50.476640', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 291, 'pitch': -3.55, 'roll': -2.1, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -2.16, 'datetime': '2018-10-09 13:32:50.581096', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 291, 'pitch': -4.0, 'roll': -2.19, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -2.82, 'datetime': '2018-10-09 13:32:50.689934', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 291, 'pitch': -4.35, 'roll': -2.24, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -3.23, 'datetime': '2018-10-09 13:32:50.794139', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 291, 'pitch': -4.49, 'roll': -2.3, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -3.3, 'datetime': '2018-10-09 13:32:50.898326', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 291, 'pitch': -4.38, 'roll': -2.42, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -3.12, 'datetime': '2018-10-09 13:32:51.003098', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 291, 'pitch': -3.97, 'roll': -2.75, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -2.85, 'datetime': '2018-10-09 13:32:51.107572', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 291, 'pitch': -3.4, 'roll': -3.14, 'pres': 179}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -2.61, 'datetime': '2018-10-09 13:32:51.211843', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 292, 'pitch': -2.69, 'roll': -3.5, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -2.46, 'datetime': '2018-10-09 13:32:51.316356', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 292, 'pitch': -1.97, 'roll': -3.8, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -2.52, 'datetime': '2018-10-09 13:32:51.422534', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 292, 'pitch': -1.69, 'roll': -3.86, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -2.85, 'datetime': '2018-10-09 13:32:51.526544', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 292, 'pitch': -1.86, 'roll': -3.61, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.87, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -3.33, 'datetime': '2018-10-09 13:32:51.632163', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 292, 'pitch': -2.15, 'roll': -3.1, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -4.03, 'datetime': '2018-10-09 13:32:51.736490', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 292, 'pitch': -2.22, 'roll': -2.36, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -4.8, 'datetime': '2018-10-09 13:32:51.841019', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 292, 'pitch': -1.87, 'roll': -1.67, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -5.63, 'datetime': '2018-10-09 13:32:51.945513', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 292, 'pitch': -1.29, 'roll': -1.09, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.52, 'datetime': '2018-10-09 13:32:52.049919', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 292, 'pitch': -0.76, 'roll': -0.71, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -7.17, 'datetime': '2018-10-09 13:32:52.155155', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 293, 'pitch': -0.72, 'roll': -0.51, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -7.54, 'datetime': '2018-10-09 13:32:52.253827', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 293, 'pitch': -1.46, 'roll': -0.29, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -7.56, 'datetime': '2018-10-09 13:32:52.359012', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 293, 'pitch': -2.63, 'roll': -0.18, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -7.24, 'datetime': '2018-10-09 13:32:52.463409', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 293, 'pitch': -3.73, 'roll': -0.29, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.59, 'datetime': '2018-10-09 13:32:52.568147', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 293, 'pitch': -4.27, 'roll': -0.68, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -5.72, 'datetime': '2018-10-09 13:32:52.672898', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 293, 'pitch': -4.41, 'roll': -1.4, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -5.15, 'datetime': '2018-10-09 13:32:52.777311', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 293, 'pitch': -4.27, 'roll': -2.08, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -5.02, 'datetime': '2018-10-09 13:32:52.882935', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 293, 'pitch': -3.61, 'roll': -2.51, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -5.33, 'datetime': '2018-10-09 13:32:52.987501', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 293, 'pitch': -2.16, 'roll': -2.61, 'pres': 180}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -6.0, 'datetime': '2018-10-09 13:32:53.091843', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 293, 'pitch': -0.41, 'roll': -2.45, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -7.04, 'datetime': '2018-10-09 13:32:53.193850', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 294, 'pitch': 1.65, 'roll': -2.15, 'pres': 181}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -8.02, 'datetime': '2018-10-09 13:32:53.300957', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 294, 'pitch': 3.14, 'roll': -1.96, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.31, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -9.02, 'datetime': '2018-10-09 13:32:53.405119', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 294, 'pitch': 3.8, 'roll': -1.94, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -9.76, 'datetime': '2018-10-09 13:32:53.509530', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 294, 'pitch': 3.39, 'roll': -2.08, 'pres': 182}
{'lipoC2': 7.36, 'lipoC3S1': 3.92, 'temp': 30.38, 'lipoC3S3': 11.85, 'lipoC3S2': 7.84, 'rot1': 1468, 'rot0': 1456, 'rot3': 737, 'rot2': 682, 'state': 'normal', 'yaw': -10.37, 'datetime': '2018-10-09 13:32:53.614267', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 294, 'pitch': 2.19, 'roll': -2.26, 'pres': 182}
