{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 95.5, 'datetime': '2018-10-09 20:30:50.106366', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 35, 'pitch': -3.69, 'roll': -0.63, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.815130', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 41, 'pitch': -3.88, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.825318', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 42, 'pitch': -3.88, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.835747', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 42, 'pitch': -3.88, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.846075', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 42, 'pitch': -3.88, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.856419', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 42, 'pitch': -3.88, 'roll': -0.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.25, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 96.25, 'datetime': '2018-10-09 20:30:53.866637', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 42, 'pitch': -3.88, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:30:53.876812', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': -2.31, 'roll': -1.31, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-09 20:30:53.886971', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 1, 'pitch': -2.25, 'roll': -1.31, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-09 20:30:53.897127', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -2.31, 'roll': -1.31, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-09 20:30:53.906864', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -2.56, 'roll': -1.19, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-09 20:30:53.916489', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -2.69, 'roll': -1.13, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-09 20:30:53.926146', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -2.94, 'roll': -0.94, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-09 20:30:53.936053', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -3.0, 'roll': -0.94, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-09 20:30:53.945711', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -3.06, 'roll': -0.94, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-09 20:30:53.955323', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -3.13, 'roll': -0.88, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-09 20:30:53.965026', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 2, 'pitch': -3.19, 'roll': -0.81, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-09 20:30:53.974633', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -3.25, 'roll': -0.81, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-09 20:30:53.984402', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 2, 'pitch': -3.25, 'roll': -0.75, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-09 20:30:53.994032', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -3.38, 'roll': -0.75, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.06, 'datetime': '2018-10-09 20:30:54.003639', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -3.38, 'roll': -0.75, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.13, 'datetime': '2018-10-09 20:30:54.013241', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -3.44, 'roll': -0.69, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.19, 'datetime': '2018-10-09 20:30:54.022981', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': -3.5, 'roll': -0.69, 'pres': 161}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 25.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.44, 'datetime': '2018-10-09 20:30:54.032993', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -3.44, 'roll': -0.69, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 25.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.5, 'datetime': '2018-10-09 20:30:54.042683', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 3, 'pitch': -3.56, 'roll': -0.63, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.56, 'datetime': '2018-10-09 20:30:54.052309', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -3.56, 'roll': -0.63, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.06, 'datetime': '2018-10-09 20:30:54.062285', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -3.63, 'roll': -0.63, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.75, 'datetime': '2018-10-09 20:30:54.072030', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -3.63, 'roll': -0.56, 'pres': 160}
{'lipoC2': 7.25, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.06, 'datetime': '2018-10-09 20:30:54.142020', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 3, 'pitch': -3.63, 'roll': -0.44, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.44, 'datetime': '2018-10-09 20:30:54.244526', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -3.63, 'roll': -0.31, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.31, 'datetime': '2018-10-09 20:30:54.347002', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -3.63, 'roll': -0.19, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.69, 'datetime': '2018-10-09 20:30:54.450594', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -3.75, 'roll': -0.25, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.69, 'datetime': '2018-10-09 20:30:54.554094', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 4, 'pitch': -3.69, 'roll': -0.25, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.13, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.69, 'datetime': '2018-10-09 20:30:54.666884', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -3.69, 'roll': -0.25, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.63, 'datetime': '2018-10-09 20:30:54.769964', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -3.75, 'roll': -0.25, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.63, 'datetime': '2018-10-09 20:30:54.873672', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -3.75, 'roll': -0.31, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 3.82, 'temp': 26.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.63, 'datetime': '2018-10-09 20:30:54.976727', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 4, 'pitch': -3.81, 'roll': -0.25, 'pres': 160}
