{'lipoC2': 7.44, 'lipoC3S1': 4.05, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -108.78, 'datetime': '2018-10-09 12:57:06.837024', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 520, 'pitch': 0.46, 'roll': -1.02, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.36, 'datetime': '2018-10-09 12:57:11.688040', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 563, 'pitch': 0.04, 'roll': -0.84, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.3, 'datetime': '2018-10-09 12:57:11.698595', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 563, 'pitch': -0.45, 'roll': -0.85, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.26, 'datetime': '2018-10-09 12:57:11.708970', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 563, 'pitch': -0.73, 'roll': -0.85, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.26, 'datetime': '2018-10-09 12:57:11.719351', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 563, 'pitch': -0.67, 'roll': -0.85, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.27, 'datetime': '2018-10-09 12:57:11.729750', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 563, 'pitch': -0.2, 'roll': -0.84, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.28, 'datetime': '2018-10-09 12:57:11.740124', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 563, 'pitch': 0.44, 'roll': -0.83, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.28, 'datetime': '2018-10-09 12:57:11.751101', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 563, 'pitch': 1.13, 'roll': -0.87, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.25, 'datetime': '2018-10-09 12:57:11.761562', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 563, 'pitch': 1.48, 'roll': -0.96, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.21, 'datetime': '2018-10-09 12:57:11.771962', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 564, 'pitch': 1.47, 'roll': -1.03, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.14, 'datetime': '2018-10-09 12:57:11.782542', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 564, 'pitch': 1.19, 'roll': -1.07, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.09, 'datetime': '2018-10-09 12:57:11.793016', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 564, 'pitch': 0.75, 'roll': -1.07, 'pres': 189}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.05, 'datetime': '2018-10-09 12:57:11.803440', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 564, 'pitch': 0.19, 'roll': -1.06, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.04, 'datetime': '2018-10-09 12:57:11.813844', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 564, 'pitch': -0.19, 'roll': -1.1, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.04, 'datetime': '2018-10-09 12:57:11.824212', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 564, 'pitch': -0.27, 'roll': -1.19, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.04, 'datetime': '2018-10-09 12:57:11.834689', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 564, 'pitch': -0.07, 'roll': -1.25, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.05, 'datetime': '2018-10-09 12:57:11.845341', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 564, 'pitch': 0.29, 'roll': -1.23, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.03, 'datetime': '2018-10-09 12:57:11.855767', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 564, 'pitch': 0.62, 'roll': -1.17, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.02, 'datetime': '2018-10-09 12:57:11.866184', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 564, 'pitch': 0.91, 'roll': -1.02, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.01, 'datetime': '2018-10-09 12:57:11.876616', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 565, 'pitch': 1.14, 'roll': -0.86, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.01, 'datetime': '2018-10-09 12:57:11.887015', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 565, 'pitch': 1.22, 'roll': -0.74, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.02, 'datetime': '2018-10-09 12:57:11.897557', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 565, 'pitch': 1.1, 'roll': -0.7, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.01, 'datetime': '2018-10-09 12:57:11.907965', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 565, 'pitch': 0.8, 'roll': -0.71, 'pres': 189}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.0, 'datetime': '2018-10-09 12:57:11.918541', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 565, 'pitch': 0.4, 'roll': -0.71, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.0, 'datetime': '2018-10-09 12:57:11.928929', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 565, 'pitch': 0.08, 'roll': -0.71, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.99, 'datetime': '2018-10-09 12:57:11.939324', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 565, 'pitch': -0.15, 'roll': -0.71, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.99, 'datetime': '2018-10-09 12:57:11.949903', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 565, 'pitch': -0.23, 'roll': -0.71, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.99, 'datetime': '2018-10-09 12:57:11.960318', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 565, 'pitch': -0.18, 'roll': -0.71, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.96, 'datetime': '2018-10-09 12:57:11.970693', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 566, 'pitch': 0.01, 'roll': -0.8, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.94, 'datetime': '2018-10-09 12:57:11.981076', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 566, 'pitch': 0.31, 'roll': -0.91, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.95, 'datetime': '2018-10-09 12:57:11.991635', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 566, 'pitch': 0.61, 'roll': -1.0, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.96, 'datetime': '2018-10-09 12:57:12.002675', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 566, 'pitch': 0.84, 'roll': -1.02, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.96, 'datetime': '2018-10-09 12:57:12.013123', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 566, 'pitch': 0.91, 'roll': -1.01, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.94, 'datetime': '2018-10-09 12:57:12.023512', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 566, 'pitch': 0.76, 'roll': -1.02, 'pres': 189}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.93, 'datetime': '2018-10-09 12:57:12.033915', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 566, 'pitch': 0.39, 'roll': -1.09, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.93, 'datetime': '2018-10-09 12:57:12.044330', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 566, 'pitch': -0.03, 'roll': -1.21, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.92, 'datetime': '2018-10-09 12:57:12.054973', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 566, 'pitch': -0.35, 'roll': -1.37, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.89, 'datetime': '2018-10-09 12:57:12.065543', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 566, 'pitch': -0.41, 'roll': -1.54, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.82, 'datetime': '2018-10-09 12:57:12.075977', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 567, 'pitch': -0.14, 'roll': -1.7, 'pres': 189}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.81, 'datetime': '2018-10-09 12:57:12.086380', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 567, 'pitch': 0.34, 'roll': -1.71, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.83, 'datetime': '2018-10-09 12:57:12.096928', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 567, 'pitch': 0.89, 'roll': -1.64, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.84, 'datetime': '2018-10-09 12:57:12.107335', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 567, 'pitch': 1.36, 'roll': -1.5, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.85, 'datetime': '2018-10-09 12:57:12.117705', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 567, 'pitch': 1.47, 'roll': -1.34, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.85, 'datetime': '2018-10-09 12:57:12.128050', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 567, 'pitch': 1.24, 'roll': -1.19, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.84, 'datetime': '2018-10-09 12:57:12.138409', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 567, 'pitch': 0.81, 'roll': -1.1, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.82, 'datetime': '2018-10-09 12:57:12.148952', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 567, 'pitch': 0.34, 'roll': -1.1, 'pres': 189}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.82, 'datetime': '2018-10-09 12:57:12.159358', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 567, 'pitch': 0.12, 'roll': -1.1, 'pres': 189}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.8, 'datetime': '2018-10-09 12:57:12.169734', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 568, 'pitch': 0.13, 'roll': -1.08, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.69, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.78, 'datetime': '2018-10-09 12:57:12.180128', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 568, 'pitch': 0.3, 'roll': -1.04, 'pres': 189}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.78, 'datetime': '2018-10-09 12:57:12.190689', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 568, 'pitch': 0.49, 'roll': -0.99, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.78, 'datetime': '2018-10-09 12:57:12.201843', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 568, 'pitch': 0.53, 'roll': -0.93, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.78, 'datetime': '2018-10-09 12:57:12.212333', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 568, 'pitch': 0.4, 'roll': -0.88, 'pres': 189}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.78, 'datetime': '2018-10-09 12:57:12.222691', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 568, 'pitch': 0.23, 'roll': -0.88, 'pres': 190}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.78, 'datetime': '2018-10-09 12:57:12.233073', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 568, 'pitch': 0.28, 'roll': -0.88, 'pres': 190}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.79, 'datetime': '2018-10-09 12:57:12.243434', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 568, 'pitch': 0.76, 'roll': -0.82, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.8, 'datetime': '2018-10-09 12:57:12.253810', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 568, 'pitch': 1.32, 'roll': -0.71, 'pres': 189}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.81, 'datetime': '2018-10-09 12:57:12.264190', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 568, 'pitch': 1.92, 'roll': -0.63, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.81, 'datetime': '2018-10-09 12:57:12.274567', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 569, 'pitch': 2.2, 'roll': -0.64, 'pres': 189}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.81, 'datetime': '2018-10-09 12:57:12.284953', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 569, 'pitch': 1.9, 'roll': -0.72, 'pres': 190}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.79, 'datetime': '2018-10-09 12:57:12.295308', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 569, 'pitch': 0.99, 'roll': -0.92, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.76, 'datetime': '2018-10-09 12:57:12.305653', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 569, 'pitch': -0.38, 'roll': -1.18, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.74, 'datetime': '2018-10-09 12:57:12.316008', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 569, 'pitch': -1.34, 'roll': -1.32, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.74, 'datetime': '2018-10-09 12:57:12.326573', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 569, 'pitch': -1.62, 'roll': -1.32, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.75, 'datetime': '2018-10-09 12:57:12.336971', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 569, 'pitch': -1.19, 'roll': -1.25, 'pres': 190}
