{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 25, 'rot0': 23, 'rot3': 15, 'rot2': 14, 'state': 'normal', 'yaw': 40.89, 'datetime': '2018-10-09 20:21:41.239857', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 29, 'pitch': 6.71, 'roll': -1.78, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.65, 'rot1': 23, 'rot0': 20, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': 11.98, 'datetime': '2018-10-09 20:22:02.573360', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 21, 'pitch': -3.27, 'roll': -1.71, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 20, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': 11.29, 'datetime': '2018-10-09 20:22:02.677238', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 21, 'pitch': -3.1, 'roll': -1.58, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 20, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': 10.62, 'datetime': '2018-10-09 20:22:02.781441', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 21, 'pitch': -2.97, 'roll': -1.48, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 20, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': 9.91, 'datetime': '2018-10-09 20:22:02.885313', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 21, 'pitch': -2.86, 'roll': -1.39, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 20, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': 9.3, 'datetime': '2018-10-09 20:22:02.989290', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 21, 'pitch': -2.81, 'roll': -1.33, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 20, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': 8.72, 'datetime': '2018-10-09 20:22:03.094258', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 21, 'pitch': -2.8, 'roll': -1.34, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 20, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': 8.1, 'datetime': '2018-10-09 20:22:03.198247', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 21, 'pitch': -2.82, 'roll': -1.4, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 20, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': 7.56, 'datetime': '2018-10-09 20:22:03.303492', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 21, 'pitch': -2.85, 'roll': -1.49, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 20, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': 6.96, 'datetime': '2018-10-09 20:22:03.407543', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 21, 'pitch': -2.9, 'roll': -1.62, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 20, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': 6.44, 'datetime': '2018-10-09 20:22:03.511504', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 22, 'pitch': -3.02, 'roll': -1.73, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 20, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': 5.94, 'datetime': '2018-10-09 20:22:03.615791', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 22, 'pitch': -3.19, 'roll': -1.86, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 20, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': 5.37, 'datetime': '2018-10-09 20:22:03.719959', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 22, 'pitch': -3.39, 'roll': -1.99, 'pres': 188}
{'lipoC2': 7.28, 'lipoC3S1': 3.76, 'temp': 26.94, 'lipoC3S3': 11.47, 'lipoC3S2': 7.57, 'rot1': 23, 'rot0': 20, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': 4.86, 'datetime': '2018-10-09 20:22:03.817309', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 22, 'pitch': -3.56, 'roll': -2.1, 'pres': 184}
{'lipoC2': 7.27, 'lipoC3S1': 3.78, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 23, 'rot0': 20, 'rot3': 22, 'rot2': 20, 'state': 'normal', 'yaw': 4.31, 'datetime': '2018-10-09 20:22:03.921288', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 22, 'pitch': -3.62, 'roll': -2.15, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.47, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 20, 'rot3': 23, 'rot2': 21, 'state': 'normal', 'yaw': 3.78, 'datetime': '2018-10-09 20:22:04.029071', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 22, 'pitch': -3.48, 'roll': -2.15, 'pres': 184}
{'lipoC2': 7.27, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 23, 'rot0': 20, 'rot3': 24, 'rot2': 21, 'state': 'normal', 'yaw': 3.26, 'datetime': '2018-10-09 20:22:04.129908', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 22, 'pitch': -3.23, 'roll': -2.11, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.48, 'lipoC3S2': 7.57, 'rot1': 23, 'rot0': 20, 'rot3': 24, 'rot2': 22, 'state': 'normal', 'yaw': 2.72, 'datetime': '2018-10-09 20:22:04.242083', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 22, 'pitch': -2.87, 'roll': -2.04, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.5, 'lipoC3S2': 7.58, 'rot1': 23, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 2.24, 'datetime': '2018-10-09 20:22:04.339177', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 22, 'pitch': -2.5, 'roll': -1.99, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 1.75, 'datetime': '2018-10-09 20:22:04.443169', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 23, 'pitch': -2.13, 'roll': -1.93, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 1.34, 'datetime': '2018-10-09 20:22:04.555508', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 23, 'pitch': -1.94, 'roll': -1.89, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 0.94, 'datetime': '2018-10-09 20:22:04.652417', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 23, 'pitch': -1.93, 'roll': -1.84, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 23, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 0.52, 'datetime': '2018-10-09 20:22:04.756414', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 23, 'pitch': -2.02, 'roll': -1.79, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 23, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 0.17, 'datetime': '2018-10-09 20:22:04.860438', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 23, 'pitch': -2.19, 'roll': -1.75, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 24, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -0.19, 'datetime': '2018-10-09 20:22:04.964460', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 23, 'pitch': -2.4, 'roll': -1.7, 'pres': 181}
{'lipoC2': 7.27, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.6, 'rot1': 24, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -0.45, 'datetime': '2018-10-09 20:22:05.068432', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 23, 'pitch': -2.61, 'roll': -1.65, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 24, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -0.67, 'datetime': '2018-10-09 20:22:05.172699', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 23, 'pitch': -2.8, 'roll': -1.65, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 24, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -0.88, 'datetime': '2018-10-09 20:22:05.276679', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 23, 'pitch': -3.0, 'roll': -1.68, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 25, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -1.04, 'datetime': '2018-10-09 20:22:05.387242', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 23, 'pitch': -3.17, 'roll': -1.72, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 25, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -1.16, 'datetime': '2018-10-09 20:22:05.491769', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 24, 'pitch': -3.29, 'roll': -1.75, 'pres': 180}
{'lipoC2': 7.27, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 25, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -1.23, 'datetime': '2018-10-09 20:22:05.588698', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 24, 'pitch': -3.32, 'roll': -1.76, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 25, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -1.24, 'datetime': '2018-10-09 20:22:05.694055', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 24, 'pitch': -3.33, 'roll': -1.75, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.54, 'lipoC3S2': 7.63, 'rot1': 26, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -1.24, 'datetime': '2018-10-09 20:22:05.798054', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 24, 'pitch': -3.32, 'roll': -1.77, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.65, 'rot1': 26, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -1.24, 'datetime': '2018-10-09 20:22:05.903329', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 24, 'pitch': -3.24, 'roll': -1.81, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 26, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -1.2, 'datetime': '2018-10-09 20:22:06.007326', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 24, 'pitch': -3.11, 'roll': -1.9, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 26, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -1.12, 'datetime': '2018-10-09 20:22:06.111345', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 24, 'pitch': -2.95, 'roll': -1.95, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 27, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -1.01, 'datetime': '2018-10-09 20:22:06.215594', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 24, 'pitch': -2.75, 'roll': -1.98, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 27, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -0.86, 'datetime': '2018-10-09 20:22:06.326190', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 24, 'pitch': -2.49, 'roll': -1.98, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 27, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -0.72, 'datetime': '2018-10-09 20:22:06.430149', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 25, 'pitch': -2.29, 'roll': -1.99, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 27, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -0.54, 'datetime': '2018-10-09 20:22:06.534250', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 25, 'pitch': -2.14, 'roll': -1.99, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.79, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 28, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -0.32, 'datetime': '2018-10-09 20:22:06.638267', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 25, 'pitch': -2.06, 'roll': -2.0, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 28, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': -0.09, 'datetime': '2018-10-09 20:22:06.743636', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 25, 'pitch': -2.06, 'roll': -2.01, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 28, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 0.2, 'datetime': '2018-10-09 20:22:06.847577', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 25, 'pitch': -2.05, 'roll': -2.02, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 28, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 0.48, 'datetime': '2018-10-09 20:22:06.952945', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 25, 'pitch': -2.03, 'roll': -2.03, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 29, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 0.82, 'datetime': '2018-10-09 20:22:07.056886', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 25, 'pitch': -2.03, 'roll': -1.99, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 29, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 1.15, 'datetime': '2018-10-09 20:22:07.161574', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 25, 'pitch': -2.04, 'roll': -1.97, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 29, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 1.55, 'datetime': '2018-10-09 20:22:07.260194', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 25, 'pitch': -2.15, 'roll': -1.92, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 29, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 1.93, 'datetime': '2018-10-09 20:22:07.364102', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 25, 'pitch': -2.31, 'roll': -1.9, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 30, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 2.31, 'datetime': '2018-10-09 20:22:07.468095', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 26, 'pitch': -2.5, 'roll': -1.87, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 30, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 2.73, 'datetime': '2018-10-09 20:22:07.572115', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 26, 'pitch': -2.71, 'roll': -1.83, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.62, 'rot1': 30, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 3.12, 'datetime': '2018-10-09 20:22:07.676104', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 26, 'pitch': -2.91, 'roll': -1.8, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.78, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 30, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 3.52, 'datetime': '2018-10-09 20:22:07.780312', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 26, 'pitch': -3.11, 'roll': -1.76, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 30, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 3.96, 'datetime': '2018-10-09 20:22:07.884300', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 26, 'pitch': -3.3, 'roll': -1.73, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 30, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 4.36, 'datetime': '2018-10-09 20:22:07.988257', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 26, 'pitch': -3.43, 'roll': -1.7, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 31, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 4.78, 'datetime': '2018-10-09 20:22:08.092299', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 26, 'pitch': -3.53, 'roll': -1.69, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 31, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 5.17, 'datetime': '2018-10-09 20:22:08.196292', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 26, 'pitch': -3.55, 'roll': -1.7, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 31, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 5.56, 'datetime': '2018-10-09 20:22:08.301575', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 26, 'pitch': -3.55, 'roll': -1.69, 'pres': 182}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 31, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 5.99, 'datetime': '2018-10-09 20:22:08.405564', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 26, 'pitch': -3.54, 'roll': -1.69, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 31, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 6.38, 'datetime': '2018-10-09 20:22:08.510910', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 27, 'pitch': -3.53, 'roll': -1.69, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 31, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 6.82, 'datetime': '2018-10-09 20:22:08.614879', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 27, 'pitch': -3.53, 'roll': -1.68, 'pres': 186}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.5, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 7.22, 'datetime': '2018-10-09 20:22:08.718897', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 27, 'pitch': -3.49, 'roll': -1.67, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 7.6, 'datetime': '2018-10-09 20:22:08.823149', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 27, 'pitch': -3.39, 'roll': -1.66, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 7.99, 'datetime': '2018-10-09 20:22:08.927143', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 27, 'pitch': -3.28, 'roll': -1.65, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 32, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 8.34, 'datetime': '2018-10-09 20:22:09.031201', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 27, 'pitch': -3.18, 'roll': -1.64, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.61, 'rot1': 32, 'rot0': 20, 'rot3': 25, 'rot2': 23, 'state': 'normal', 'yaw': 8.74, 'datetime': '2018-10-09 20:22:09.135138', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 27, 'pitch': -3.15, 'roll': -1.63, 'pres': 184}
