{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.31, 'datetime': '2018-10-09 19:55:51.034341', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 118, 'pitch': -3.28, 'roll': -1.44, 'pres': 211}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.75, 'lipoC3S2': 7.74, 'rot1': 6, 'rot0': 7, 'rot3': 30, 'rot2': 29, 'state': 'normal', 'yaw': 10.45, 'datetime': '2018-10-09 19:56:02.085612', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 10, 'pitch': 2.57, 'roll': -2.64, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 7, 'rot3': 30, 'rot2': 29, 'state': 'normal', 'yaw': 10.44, 'datetime': '2018-10-09 19:56:02.189440', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 11, 'pitch': 2.75, 'roll': -2.62, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 8, 'rot3': 30, 'rot2': 29, 'state': 'normal', 'yaw': 10.42, 'datetime': '2018-10-09 19:56:02.292991', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 11, 'pitch': 2.95, 'roll': -2.62, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 8, 'rot3': 30, 'rot2': 29, 'state': 'normal', 'yaw': 10.4, 'datetime': '2018-10-09 19:56:02.396773', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 11, 'pitch': 3.14, 'roll': -2.6, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 26.63, 'lipoC3S3': 11.71, 'lipoC3S2': 7.71, 'rot1': 6, 'rot0': 8, 'rot3': 30, 'rot2': 29, 'state': 'normal', 'yaw': 10.35, 'datetime': '2018-10-09 19:56:02.500427', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 11, 'pitch': 3.29, 'roll': -2.56, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.73, 'rot1': 6, 'rot0': 8, 'rot3': 31, 'rot2': 29, 'state': 'normal', 'yaw': 10.27, 'datetime': '2018-10-09 19:56:02.604232', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 11, 'pitch': 3.49, 'roll': -2.43, 'pres': 180}
{'lipoC2': 7.33, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 6, 'rot0': 8, 'rot3': 32, 'rot2': 30, 'state': 'normal', 'yaw': 10.19, 'datetime': '2018-10-09 19:56:02.707709', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 11, 'pitch': 3.76, 'roll': -2.26, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.69, 'lipoC3S3': 11.72, 'lipoC3S2': 7.72, 'rot1': 6, 'rot0': 8, 'rot3': 32, 'rot2': 31, 'state': 'normal', 'yaw': 10.1, 'datetime': '2018-10-09 19:56:02.811552', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 11, 'pitch': 4.1, 'roll': -2.08, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.69, 'lipoC3S3': 11.64, 'lipoC3S2': 7.74, 'rot1': 6, 'rot0': 8, 'rot3': 33, 'rot2': 31, 'state': 'normal', 'yaw': 10.01, 'datetime': '2018-10-09 19:56:02.915618', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 11, 'pitch': 4.43, 'roll': -1.92, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.69, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 6, 'rot0': 8, 'rot3': 33, 'rot2': 32, 'state': 'normal', 'yaw': 9.9, 'datetime': '2018-10-09 19:56:03.020114', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 11, 'pitch': 4.69, 'roll': -1.79, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.69, 'lipoC3S3': 11.71, 'lipoC3S2': 7.72, 'rot1': 6, 'rot0': 8, 'rot3': 34, 'rot2': 32, 'state': 'normal', 'yaw': 9.79, 'datetime': '2018-10-09 19:56:03.123795', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 11, 'pitch': 4.88, 'roll': -1.69, 'pres': 180}
{'lipoC2': 7.33, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 6, 'rot0': 8, 'rot3': 35, 'rot2': 33, 'state': 'normal', 'yaw': 9.72, 'datetime': '2018-10-09 19:56:03.228850', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 12, 'pitch': 4.95, 'roll': -1.65, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.69, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 6, 'rot0': 8, 'rot3': 35, 'rot2': 33, 'state': 'normal', 'yaw': 9.67, 'datetime': '2018-10-09 19:56:03.332505', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 12, 'pitch': 4.95, 'roll': -1.66, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.69, 'lipoC3S3': 11.72, 'lipoC3S2': 7.71, 'rot1': 6, 'rot0': 8, 'rot3': 36, 'rot2': 34, 'state': 'normal', 'yaw': 9.67, 'datetime': '2018-10-09 19:56:03.436921', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 12, 'pitch': 4.95, 'roll': -1.7, 'pres': 180}
{'lipoC2': 7.33, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 6, 'rot0': 8, 'rot3': 37, 'rot2': 35, 'state': 'normal', 'yaw': 9.68, 'datetime': '2018-10-09 19:56:03.541675', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 12, 'pitch': 4.92, 'roll': -1.8, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 6, 'rot0': 8, 'rot3': 37, 'rot2': 35, 'state': 'normal', 'yaw': 9.72, 'datetime': '2018-10-09 19:56:03.645479', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 12, 'pitch': 4.89, 'roll': -1.95, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.69, 'lipoC3S3': 11.72, 'lipoC3S2': 7.71, 'rot1': 6, 'rot0': 9, 'rot3': 38, 'rot2': 36, 'state': 'normal', 'yaw': 9.76, 'datetime': '2018-10-09 19:56:03.749112', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 12, 'pitch': 4.89, 'roll': -2.11, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 6, 'rot0': 9, 'rot3': 38, 'rot2': 36, 'state': 'normal', 'yaw': 9.76, 'datetime': '2018-10-09 19:56:03.853066', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 12, 'pitch': 4.89, 'roll': -2.28, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 6, 'rot0': 9, 'rot3': 39, 'rot2': 37, 'state': 'normal', 'yaw': 9.75, 'datetime': '2018-10-09 19:56:03.956703', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 12, 'pitch': 4.94, 'roll': -2.45, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.71, 'lipoC3S2': 7.71, 'rot1': 6, 'rot0': 9, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 9.75, 'datetime': '2018-10-09 19:56:04.060367', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 12, 'pitch': 5.01, 'roll': -2.6, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 9.75, 'datetime': '2018-10-09 19:56:04.163971', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 12, 'pitch': 5.02, 'roll': -2.73, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.63, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 9.76, 'datetime': '2018-10-09 19:56:04.267796', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 13, 'pitch': 4.9, 'roll': -2.85, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 9.77, 'datetime': '2018-10-09 19:56:04.372758', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 13, 'pitch': 4.65, 'roll': -2.93, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 9.78, 'datetime': '2018-10-09 19:56:04.476491', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 13, 'pitch': 4.31, 'roll': -3.01, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 9.8, 'datetime': '2018-10-09 19:56:04.580729', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 13, 'pitch': 4.03, 'roll': -3.05, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 9.84, 'datetime': '2018-10-09 19:56:04.685092', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 13, 'pitch': 3.81, 'roll': -3.04, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 9.9, 'datetime': '2018-10-09 19:56:04.788681', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 13, 'pitch': 3.64, 'roll': -3.04, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 9.94, 'datetime': '2018-10-09 19:56:04.893825', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 13, 'pitch': 3.56, 'roll': -3.03, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 9.96, 'datetime': '2018-10-09 19:56:04.997473', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 13, 'pitch': 3.55, 'roll': -3.03, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 10.0, 'datetime': '2018-10-09 19:56:05.101138', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 13, 'pitch': 3.57, 'roll': -3.03, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 10.0, 'datetime': '2018-10-09 19:56:05.204761', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 14, 'pitch': 3.69, 'roll': -3.03, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 9.99, 'datetime': '2018-10-09 19:56:05.308480', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 14, 'pitch': 3.87, 'roll': -2.98, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 9.99, 'datetime': '2018-10-09 19:56:05.412073', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 14, 'pitch': 4.08, 'roll': -2.92, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 9.97, 'datetime': '2018-10-09 19:56:05.519849', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 14, 'pitch': 4.3, 'roll': -2.92, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 9.96, 'datetime': '2018-10-09 19:56:05.623538', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 14, 'pitch': 4.56, 'roll': -2.92, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 9.94, 'datetime': '2018-10-09 19:56:05.728077', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 14, 'pitch': 4.81, 'roll': -2.92, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.69, 'lipoC3S3': 11.63, 'lipoC3S2': 7.73, 'rot1': 6, 'rot0': 9, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 9.93, 'datetime': '2018-10-09 19:56:05.832472', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 14, 'pitch': 5.08, 'roll': -2.92, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 26.69, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 6, 'rot0': 9, 'rot3': 41, 'rot2': 39, 'state': 'normal', 'yaw': 9.91, 'datetime': '2018-10-09 19:56:05.939348', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 14, 'pitch': 5.43, 'roll': -2.86, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.67, 'lipoC3S2': 7.69, 'rot1': 6, 'rot0': 9, 'rot3': 41, 'rot2': 39, 'state': 'normal', 'yaw': 9.9, 'datetime': '2018-10-09 19:56:06.040579', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 14, 'pitch': 5.8, 'roll': -2.76, 'pres': 181}
{'lipoC2': 7.33, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 6, 'rot0': 9, 'rot3': 42, 'rot2': 40, 'state': 'normal', 'yaw': 9.88, 'datetime': '2018-10-09 19:56:06.144751', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 14, 'pitch': 6.18, 'roll': -2.67, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.69, 'lipoC3S3': 11.71, 'lipoC3S2': 7.75, 'rot1': 6, 'rot0': 9, 'rot3': 43, 'rot2': 41, 'state': 'normal', 'yaw': 9.82, 'datetime': '2018-10-09 19:56:06.249394', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 15, 'pitch': 6.47, 'roll': -2.65, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.69, 'lipoC3S2': 7.71, 'rot1': 6, 'rot0': 9, 'rot3': 43, 'rot2': 41, 'state': 'normal', 'yaw': 9.72, 'datetime': '2018-10-09 19:56:06.354210', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 15, 'pitch': 6.72, 'roll': -2.66, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.69, 'lipoC3S3': 11.65, 'lipoC3S2': 7.74, 'rot1': 6, 'rot0': 9, 'rot3': 44, 'rot2': 42, 'state': 'normal', 'yaw': 9.62, 'datetime': '2018-10-09 19:56:06.457676', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 15, 'pitch': 6.98, 'roll': -2.67, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.69, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 6, 'rot0': 9, 'rot3': 45, 'rot2': 42, 'state': 'normal', 'yaw': 9.53, 'datetime': '2018-10-09 19:56:06.561411', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 15, 'pitch': 7.15, 'roll': -2.69, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.69, 'lipoC3S3': 11.71, 'lipoC3S2': 7.71, 'rot1': 6, 'rot0': 9, 'rot3': 45, 'rot2': 43, 'state': 'normal', 'yaw': 9.43, 'datetime': '2018-10-09 19:56:06.665021', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 15, 'pitch': 7.21, 'roll': -2.7, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.63, 'lipoC3S3': 11.65, 'lipoC3S2': 7.73, 'rot1': 6, 'rot0': 9, 'rot3': 46, 'rot2': 44, 'state': 'normal', 'yaw': 9.36, 'datetime': '2018-10-09 19:56:06.768712', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 15, 'pitch': 7.18, 'roll': -2.71, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.71, 'lipoC3S2': 7.74, 'rot1': 6, 'rot0': 9, 'rot3': 46, 'rot2': 44, 'state': 'normal', 'yaw': 9.29, 'datetime': '2018-10-09 19:56:06.872394', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 15, 'pitch': 7.02, 'roll': -2.72, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 26.69, 'lipoC3S3': 11.71, 'lipoC3S2': 7.72, 'rot1': 6, 'rot0': 9, 'rot3': 47, 'rot2': 45, 'state': 'normal', 'yaw': 9.2, 'datetime': '2018-10-09 19:56:06.976147', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 15, 'pitch': 6.73, 'roll': -2.73, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.87, 'temp': 26.69, 'lipoC3S3': 11.67, 'lipoC3S2': 7.7, 'rot1': 6, 'rot0': 9, 'rot3': 48, 'rot2': 45, 'state': 'normal', 'yaw': 9.12, 'datetime': '2018-10-09 19:56:07.079771', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 15, 'pitch': 6.42, 'roll': -2.82, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.69, 'lipoC3S3': 11.71, 'lipoC3S2': 7.73, 'rot1': 6, 'rot0': 9, 'rot3': 48, 'rot2': 46, 'state': 'normal', 'yaw': 9.07, 'datetime': '2018-10-09 19:56:07.184818', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 15, 'pitch': 6.1, 'roll': -2.95, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 49, 'rot2': 46, 'state': 'normal', 'yaw': 8.99, 'datetime': '2018-10-09 19:56:07.288427', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 16, 'pitch': 5.78, 'roll': -3.1, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 49, 'rot2': 46, 'state': 'normal', 'yaw': 8.96, 'datetime': '2018-10-09 19:56:07.392999', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 16, 'pitch': 5.43, 'roll': -3.27, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.75, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 49, 'rot2': 46, 'state': 'normal', 'yaw': 8.93, 'datetime': '2018-10-09 19:56:07.497279', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 16, 'pitch': 5.03, 'roll': -3.45, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 49, 'rot2': 46, 'state': 'normal', 'yaw': 8.87, 'datetime': '2018-10-09 19:56:07.601137', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 16, 'pitch': 4.62, 'roll': -3.66, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 49, 'rot2': 46, 'state': 'normal', 'yaw': 8.85, 'datetime': '2018-10-09 19:56:07.705841', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 16, 'pitch': 4.29, 'roll': -3.86, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 49, 'rot2': 46, 'state': 'normal', 'yaw': 8.84, 'datetime': '2018-10-09 19:56:07.810843', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 16, 'pitch': 4.05, 'roll': -4.08, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 49, 'rot2': 46, 'state': 'normal', 'yaw': 8.84, 'datetime': '2018-10-09 19:56:07.913235', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 16, 'pitch': 3.93, 'roll': -4.26, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.73, 'rot1': 6, 'rot0': 9, 'rot3': 49, 'rot2': 46, 'state': 'normal', 'yaw': 8.83, 'datetime': '2018-10-09 19:56:08.010951', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 16, 'pitch': 3.93, 'roll': -4.42, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 49, 'rot2': 46, 'state': 'normal', 'yaw': 8.79, 'datetime': '2018-10-09 19:56:08.114147', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 16, 'pitch': 3.99, 'roll': -4.56, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 49, 'rot2': 46, 'state': 'normal', 'yaw': 8.71, 'datetime': '2018-10-09 19:56:08.224286', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 17, 'pitch': 4.14, 'roll': -4.64, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 49, 'rot2': 46, 'state': 'normal', 'yaw': 8.65, 'datetime': '2018-10-09 19:56:08.328131', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 17, 'pitch': 4.38, 'roll': -4.66, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 49, 'rot2': 46, 'state': 'normal', 'yaw': 8.59, 'datetime': '2018-10-09 19:56:08.431913', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 17, 'pitch': 4.74, 'roll': -4.66, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.69, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 49, 'rot2': 46, 'state': 'normal', 'yaw': 8.55, 'datetime': '2018-10-09 19:56:08.535475', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 17, 'pitch': 5.15, 'roll': -4.63, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 26.63, 'lipoC3S3': 11.73, 'lipoC3S2': 7.76, 'rot1': 6, 'rot0': 9, 'rot3': 49, 'rot2': 46, 'state': 'normal', 'yaw': 8.51, 'datetime': '2018-10-09 19:56:08.640146', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 17, 'pitch': 5.59, 'roll': -4.54, 'pres': 179}
