{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 264, 'rot0': 258, 'rot3': 135, 'rot2': 130, 'state': 'normal', 'yaw': 135.97, 'datetime': '2018-10-03 17:40:41.464716', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 49, 'pitch': 1.04, 'roll': 0.43, 'pres': 195}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 53.03, 'datetime': '2018-10-03 17:40:47.439319', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 6, 'pitch': -17.02, 'roll': 4.93, 'pres': 167}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 53.76, 'datetime': '2018-10-03 17:40:47.542971', 'mgs': 0, 'volt': 0.8154, 'depth': 0.241, 'time': 6, 'pitch': -16.91, 'roll': 6.52, 'pres': 167}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 54.8, 'datetime': '2018-10-03 17:40:47.646197', 'mgs': 0, 'volt': 0.8105, 'depth': 0.165, 'time': 7, 'pitch': -16.52, 'roll': 7.59, 'pres': 166}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 56.16, 'datetime': '2018-10-03 17:40:47.749464', 'mgs': 0, 'volt': 0.8057, 'depth': 0.089, 'time': 7, 'pitch': -15.82, 'roll': 7.64, 'pres': 165}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 57.44, 'datetime': '2018-10-03 17:40:47.852740', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 7, 'pitch': -15.33, 'roll': 7.18, 'pres': 164}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 58.3, 'datetime': '2018-10-03 17:40:47.956038', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 7, 'pitch': -15.24, 'roll': 6.54, 'pres': 164}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 58.83, 'datetime': '2018-10-03 17:40:48.060776', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 7, 'pitch': -15.4, 'roll': 5.81, 'pres': 162}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 59.21, 'datetime': '2018-10-03 17:40:48.164101', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 7, 'pitch': -15.67, 'roll': 4.91, 'pres': 162}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 59.24, 'datetime': '2018-10-03 17:40:48.267691', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 7, 'pitch': -16.18, 'roll': 4.0, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 58.87, 'datetime': '2018-10-03 17:40:48.370898', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 7, 'pitch': -16.95, 'roll': 3.44, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 58.31, 'datetime': '2018-10-03 17:40:48.475555', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 7, 'pitch': -17.53, 'roll': 3.02, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 57.69, 'datetime': '2018-10-03 17:40:48.576159', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 7, 'pitch': -17.65, 'roll': 2.54, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 57.0, 'datetime': '2018-10-03 17:40:48.676843', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 8, 'pitch': -17.64, 'roll': 2.18, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 56.22, 'datetime': '2018-10-03 17:40:48.780270', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 8, 'pitch': -17.76, 'roll': 1.87, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 55.46, 'datetime': '2018-10-03 17:40:48.887995', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 8, 'pitch': -18.03, 'roll': 1.42, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 54.89, 'datetime': '2018-10-03 17:40:48.993113', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 8, 'pitch': -18.3, 'roll': 0.98, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.75, 'lipoC3S3': 12.47, 'lipoC3S2': 8.26, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 54.34, 'datetime': '2018-10-03 17:40:49.094535', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 8, 'pitch': -18.39, 'roll': 0.64, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.75, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 53.78, 'datetime': '2018-10-03 17:40:49.197528', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 8, 'pitch': -18.35, 'roll': 0.43, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.75, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 53.14, 'datetime': '2018-10-03 17:40:49.303500', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 8, 'pitch': -18.3, 'roll': 0.4, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 52.56, 'datetime': '2018-10-03 17:40:49.406799', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 8, 'pitch': -18.31, 'roll': 0.52, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 51.89, 'datetime': '2018-10-03 17:40:49.510758', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 8, 'pitch': -18.48, 'roll': 0.77, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 50.6, 'datetime': '2018-10-03 17:40:49.614137', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 9, 'pitch': -18.83, 'roll': 1.4, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 48.63, 'datetime': '2018-10-03 17:40:49.718806', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 9, 'pitch': -19.47, 'roll': 2.5, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 45.73, 'datetime': '2018-10-03 17:40:49.822238', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 9, 'pitch': -20.61, 'roll': 4.16, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 42.66, 'datetime': '2018-10-03 17:40:49.925641', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 9, 'pitch': -21.84, 'roll': 5.78, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 39.38, 'datetime': '2018-10-03 17:40:50.030300', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 9, 'pitch': -22.89, 'roll': 7.31, 'pres': 162}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 35.65, 'datetime': '2018-10-03 17:40:50.133957', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 9, 'pitch': -23.43, 'roll': 8.81, 'pres': 162}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 32.09, 'datetime': '2018-10-03 17:40:50.237076', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 9, 'pitch': -23.02, 'roll': 10.16, 'pres': 163}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 28.52, 'datetime': '2018-10-03 17:40:50.340498', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 9, 'pitch': -22.77, 'roll': 11.1, 'pres': 163}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 23.55, 'datetime': '2018-10-03 17:40:50.443871', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 9, 'pitch': -23.18, 'roll': 12.5, 'pres': 162}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 18.3, 'datetime': '2018-10-03 17:40:50.547316', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 9, 'pitch': -24.2, 'roll': 13.94, 'pres': 163}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.49, 'datetime': '2018-10-03 17:40:50.650738', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 10, 'pitch': -25.05, 'roll': 15.43, 'pres': 164}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.76, 'datetime': '2018-10-03 17:40:50.754319', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 10, 'pitch': -25.25, 'roll': 16.51, 'pres': 164}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.11, 'datetime': '2018-10-03 17:40:50.857662', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 10, 'pitch': -24.64, 'roll': 16.69, 'pres': 164}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.3, 'datetime': '2018-10-03 17:40:50.961098', 'mgs': 0, 'volt': 0.8008, 'depth': 0.012, 'time': 10, 'pitch': -23.53, 'roll': 15.8, 'pres': 164}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.36, 'datetime': '2018-10-03 17:40:51.071785', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 10, 'pitch': -22.2, 'roll': 14.26, 'pres': 163}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.67, 'datetime': '2018-10-03 17:40:51.167069', 'mgs': 0, 'volt': 0.7959, 'depth': -0.064, 'time': 10, 'pitch': -20.73, 'roll': 12.14, 'pres': 163}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -15.63, 'datetime': '2018-10-03 17:40:51.273837', 'mgs': 0, 'volt': 0.791, 'depth': -0.14, 'time': 10, 'pitch': -19.52, 'roll': 10.06, 'pres': 162}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -19.93, 'datetime': '2018-10-03 17:40:51.376868', 'mgs': 0, 'volt': 0.7861, 'depth': -0.217, 'time': 10, 'pitch': -18.4, 'roll': 7.77, 'pres': 161}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -23.46, 'datetime': '2018-10-03 17:40:51.480293', 'mgs': 0, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -17.9, 'roll': 5.62, 'pres': 160}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -26.4, 'datetime': '2018-10-03 17:40:51.585348', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 10, 'pitch': -17.66, 'roll': 3.29, 'pres': 159}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -28.96, 'datetime': '2018-10-03 17:40:51.688740', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 11, 'pitch': -17.13, 'roll': 0.67, 'pres': 159}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -30.68, 'datetime': '2018-10-03 17:40:51.792220', 'mgs': 0, 'volt': 0.7715, 'depth': -0.446, 'time': 11, 'pitch': -16.52, 'roll': -1.72, 'pres': 158}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -31.82, 'datetime': '2018-10-03 17:40:51.895628', 'mgs': 0, 'volt': 0.7666, 'depth': -0.522, 'time': 11, 'pitch': -16.06, 'roll': -4.0, 'pres': 157}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -32.92, 'datetime': '2018-10-03 17:40:51.999132', 'mgs': 0, 'volt': 0.7666, 'depth': -0.522, 'time': 11, 'pitch': -15.43, 'roll': -5.92, 'pres': 157}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -34.45, 'datetime': '2018-10-03 17:40:52.102830', 'mgs': 0, 'volt': 0.7715, 'depth': -0.446, 'time': 11, 'pitch': -14.67, 'roll': -6.51, 'pres': 158}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -36.59, 'datetime': '2018-10-03 17:40:52.205906', 'mgs': 0, 'volt': 0.7715, 'depth': -0.446, 'time': 11, 'pitch': -13.65, 'roll': -6.06, 'pres': 158}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -39.51, 'datetime': '2018-10-03 17:40:52.309565', 'mgs': 0, 'volt': 0.7715, 'depth': -0.446, 'time': 11, 'pitch': -13.05, 'roll': -4.53, 'pres': 158}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -42.23, 'datetime': '2018-10-03 17:40:52.413288', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 11, 'pitch': -12.96, 'roll': -2.89, 'pres': 159}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -44.66, 'datetime': '2018-10-03 17:40:52.516564', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 11, 'pitch': -13.14, 'roll': -1.47, 'pres': 159}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -46.55, 'datetime': '2018-10-03 17:40:52.619983', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 12, 'pitch': -13.6, 'roll': -0.64, 'pres': 159}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -47.66, 'datetime': '2018-10-03 17:40:52.723609', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 12, 'pitch': -13.85, 'roll': -0.48, 'pres': 159}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -48.36, 'datetime': '2018-10-03 17:40:52.828288', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 12, 'pitch': -13.71, 'roll': -0.7, 'pres': 159}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -48.86, 'datetime': '2018-10-03 17:40:52.931581', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 12, 'pitch': -13.42, 'roll': -1.14, 'pres': 159}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -49.03, 'datetime': '2018-10-03 17:40:53.034883', 'mgs': 0, 'volt': 0.7715, 'depth': -0.446, 'time': 12, 'pitch': -13.16, 'roll': -1.63, 'pres': 158}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -48.9, 'datetime': '2018-10-03 17:40:53.140010', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 12, 'pitch': -12.86, 'roll': -2.15, 'pres': 159}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -48.53, 'datetime': '2018-10-03 17:40:53.243371', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 12, 'pitch': -12.55, 'roll': -2.58, 'pres': 159}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -48.0, 'datetime': '2018-10-03 17:40:53.346773', 'mgs': 0, 'volt': 0.7715, 'depth': -0.446, 'time': 12, 'pitch': -12.36, 'roll': -2.76, 'pres': 158}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.94, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -47.14, 'datetime': '2018-10-03 17:40:53.450193', 'mgs': 0, 'volt': 0.7715, 'depth': -0.446, 'time': 12, 'pitch': -12.34, 'roll': -2.89, 'pres': 158}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.94, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -45.8, 'datetime': '2018-10-03 17:40:53.553751', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 12, 'pitch': -12.62, 'roll': -3.13, 'pres': 159}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.94, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -44.21, 'datetime': '2018-10-03 17:40:53.656998', 'mgs': 0, 'volt': 0.7715, 'depth': -0.446, 'time': 13, 'pitch': -13.05, 'roll': -3.44, 'pres': 158}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -42.19, 'datetime': '2018-10-03 17:40:53.760413', 'mgs': 0, 'volt': 0.7715, 'depth': -0.446, 'time': 13, 'pitch': -13.71, 'roll': -3.87, 'pres': 158}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -39.66, 'datetime': '2018-10-03 17:40:53.863960', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 13, 'pitch': -14.56, 'roll': -4.35, 'pres': 159}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -37.41, 'datetime': '2018-10-03 17:40:53.967432', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 13, 'pitch': -15.11, 'roll': -4.55, 'pres': 159}
