{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.44, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -78.15, 'datetime': '2018-10-09 13:14:52.520940', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 572, 'pitch': 2.81, 'roll': -6.75, 'pres': 190}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -81.55, 'datetime': '2018-10-09 13:14:54.391912', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 590, 'pitch': 9.27, 'roll': -2.18, 'pres': 193}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -81.81, 'datetime': '2018-10-09 13:14:54.402308', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 590, 'pitch': 8.45, 'roll': -2.04, 'pres': 193}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -81.72, 'datetime': '2018-10-09 13:14:54.412749', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 590, 'pitch': 7.54, 'roll': -1.91, 'pres': 193}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -81.33, 'datetime': '2018-10-09 13:14:54.423226', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 590, 'pitch': 6.58, 'roll': -1.84, 'pres': 193}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.44, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -80.75, 'datetime': '2018-10-09 13:14:54.433681', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 590, 'pitch': 5.37, 'roll': -1.87, 'pres': 193}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.44, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -80.22, 'datetime': '2018-10-09 13:14:54.444167', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 590, 'pitch': 4.38, 'roll': -1.93, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -79.76, 'datetime': '2018-10-09 13:14:54.454633', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 590, 'pitch': 3.78, 'roll': -1.95, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -79.5, 'datetime': '2018-10-09 13:14:54.465122', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 591, 'pitch': 3.59, 'roll': -1.91, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -79.33, 'datetime': '2018-10-09 13:14:54.475564', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 591, 'pitch': 3.6, 'roll': -1.79, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -79.2, 'datetime': '2018-10-09 13:14:54.486036', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 591, 'pitch': 3.67, 'roll': -1.67, 'pres': 195}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -79.04, 'datetime': '2018-10-09 13:14:54.496653', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 591, 'pitch': 3.76, 'roll': -1.65, 'pres': 195}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -78.85, 'datetime': '2018-10-09 13:14:54.507100', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 591, 'pitch': 4.01, 'roll': -1.71, 'pres': 196}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -78.4, 'datetime': '2018-10-09 13:14:54.517550', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 591, 'pitch': 4.36, 'roll': -1.89, 'pres': 197}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -78.06, 'datetime': '2018-10-09 13:14:54.528002', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 591, 'pitch': 5.05, 'roll': -2.06, 'pres': 198}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -77.94, 'datetime': '2018-10-09 13:14:54.538464', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 591, 'pitch': 5.72, 'roll': -2.04, 'pres': 198}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -77.75, 'datetime': '2018-10-09 13:14:54.548908', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 591, 'pitch': 5.82, 'roll': -2.01, 'pres': 199}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -77.75, 'datetime': '2018-10-09 13:14:54.559378', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 592, 'pitch': 5.16, 'roll': -1.94, 'pres': 199}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -77.76, 'datetime': '2018-10-09 13:14:54.569786', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 592, 'pitch': 3.93, 'roll': -1.87, 'pres': 199}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -77.62, 'datetime': '2018-10-09 13:14:54.580217', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 592, 'pitch': 2.84, 'roll': -1.9, 'pres': 199}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -77.54, 'datetime': '2018-10-09 13:14:54.590675', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 592, 'pitch': 2.02, 'roll': -1.92, 'pres': 199}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -77.56, 'datetime': '2018-10-09 13:14:54.601160', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 592, 'pitch': 1.21, 'roll': -1.93, 'pres': 199}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -77.56, 'datetime': '2018-10-09 13:14:54.611612', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 592, 'pitch': 0.64, 'roll': -1.99, 'pres': 199}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -77.69, 'datetime': '2018-10-09 13:14:54.622065', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 592, 'pitch': 0.63, 'roll': -2.0, 'pres': 200}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -77.98, 'datetime': '2018-10-09 13:14:54.632674', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 592, 'pitch': 1.15, 'roll': -1.98, 'pres': 200}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -78.41, 'datetime': '2018-10-09 13:14:54.643152', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 592, 'pitch': 2.02, 'roll': -1.88, 'pres': 201}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -78.9, 'datetime': '2018-10-09 13:14:54.653596', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 592, 'pitch': 2.71, 'roll': -1.77, 'pres': 201}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -79.9, 'datetime': '2018-10-09 13:14:54.664074', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 593, 'pitch': 3.0, 'roll': -1.65, 'pres': 202}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -81.37, 'datetime': '2018-10-09 13:14:54.674531', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 593, 'pitch': 2.71, 'roll': -1.52, 'pres': 202}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -82.91, 'datetime': '2018-10-09 13:14:54.685004', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 593, 'pitch': 2.03, 'roll': -1.54, 'pres': 202}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -84.42, 'datetime': '2018-10-09 13:14:54.695443', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 593, 'pitch': 0.9, 'roll': -1.84, 'pres': 202}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -85.71, 'datetime': '2018-10-09 13:14:54.705916', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 593, 'pitch': -0.19, 'roll': -2.27, 'pres': 202}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -86.98, 'datetime': '2018-10-09 13:14:54.716410', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 593, 'pitch': -1.39, 'roll': -2.85, 'pres': 202}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -87.95, 'datetime': '2018-10-09 13:14:54.727038', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 593, 'pitch': -2.49, 'roll': -3.42, 'pres': 201}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -88.99, 'datetime': '2018-10-09 13:14:54.737502', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 593, 'pitch': -3.71, 'roll': -3.96, 'pres': 201}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -90.15, 'datetime': '2018-10-09 13:14:54.748043', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 593, 'pitch': -4.76, 'roll': -4.21, 'pres': 201}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -91.83, 'datetime': '2018-10-09 13:14:54.759640', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 593, 'pitch': -5.73, 'roll': -4.12, 'pres': 201}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -93.39, 'datetime': '2018-10-09 13:14:54.770406', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 594, 'pitch': -6.63, 'roll': -3.99, 'pres': 201}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -94.82, 'datetime': '2018-10-09 13:14:54.780924', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 594, 'pitch': -7.31, 'roll': -3.99, 'pres': 201}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -96.2, 'datetime': '2018-10-09 13:14:54.791401', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 594, 'pitch': -7.57, 'roll': -4.08, 'pres': 200}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -97.17, 'datetime': '2018-10-09 13:14:54.801848', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 594, 'pitch': -7.34, 'roll': -4.27, 'pres': 200}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -97.68, 'datetime': '2018-10-09 13:14:54.812337', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 594, 'pitch': -6.82, 'roll': -4.76, 'pres': 200}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -97.63, 'datetime': '2018-10-09 13:14:54.822760', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 594, 'pitch': -6.34, 'roll': -5.41, 'pres': 199}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -97.24, 'datetime': '2018-10-09 13:14:54.833259', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 594, 'pitch': -6.02, 'roll': -6.03, 'pres': 198}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -96.75, 'datetime': '2018-10-09 13:14:54.843748', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 594, 'pitch': -5.99, 'roll': -6.35, 'pres': 198}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -96.22, 'datetime': '2018-10-09 13:14:54.854263', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 594, 'pitch': -6.19, 'roll': -6.34, 'pres': 197}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -95.59, 'datetime': '2018-10-09 13:14:54.864777', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 595, 'pitch': -6.77, 'roll': -5.99, 'pres': 197}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -94.9, 'datetime': '2018-10-09 13:14:54.875373', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 595, 'pitch': -7.49, 'roll': -5.54, 'pres': 197}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -94.02, 'datetime': '2018-10-09 13:14:54.885781', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 595, 'pitch': -8.16, 'roll': -5.02, 'pres': 197}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -93.2, 'datetime': '2018-10-09 13:14:54.896190', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 595, 'pitch': -8.49, 'roll': -4.45, 'pres': 196}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -92.18, 'datetime': '2018-10-09 13:14:54.906835', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 595, 'pitch': -8.34, 'roll': -3.86, 'pres': 196}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -91.33, 'datetime': '2018-10-09 13:14:54.917311', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 595, 'pitch': -8.06, 'roll': -3.27, 'pres': 195}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -90.8, 'datetime': '2018-10-09 13:14:54.927756', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 595, 'pitch': -7.86, 'roll': -2.4, 'pres': 195}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -90.42, 'datetime': '2018-10-09 13:14:54.938214', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 595, 'pitch': -7.58, 'roll': -1.72, 'pres': 195}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -90.16, 'datetime': '2018-10-09 13:14:54.948702', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 595, 'pitch': -6.57, 'roll': -1.22, 'pres': 195}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -89.81, 'datetime': '2018-10-09 13:14:54.959143', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 595, 'pitch': -5.25, 'roll': -0.94, 'pres': 195}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -89.18, 'datetime': '2018-10-09 13:14:54.969608', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 596, 'pitch': -4.18, 'roll': -1.03, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -88.29, 'datetime': '2018-10-09 13:14:54.980025', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 596, 'pitch': -2.76, 'roll': -1.39, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -87.55, 'datetime': '2018-10-09 13:14:54.990455', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 596, 'pitch': -1.2, 'roll': -1.75, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -86.94, 'datetime': '2018-10-09 13:14:55.000901', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 596, 'pitch': 0.41, 'roll': -2.03, 'pres': 193}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -86.57, 'datetime': '2018-10-09 13:14:55.011372', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 596, 'pitch': 1.54, 'roll': -2.15, 'pres': 193}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -86.15, 'datetime': '2018-10-09 13:14:55.021860', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 596, 'pitch': 2.47, 'roll': -2.25, 'pres': 192}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -85.63, 'datetime': '2018-10-09 13:14:55.032329', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 596, 'pitch': 3.07, 'roll': -2.39, 'pres': 192}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -84.91, 'datetime': '2018-10-09 13:14:55.042939', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 596, 'pitch': 3.58, 'roll': -2.69, 'pres': 191}
