{'lipoC2': 7.29, 'lipoC3S1': 3.83, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.66, 'rot1': 238, 'rot0': 237, 'rot3': 162, 'rot2': 149, 'state': 'normal', 'yaw': 30.11, 'datetime': '2018-10-09 20:19:11.336394', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 79, 'pitch': 5.51, 'roll': 2.35, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 36, 'rot2': 34, 'state': 'normal', 'yaw': 3.32, 'datetime': '2018-10-09 20:19:26.845060', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 15, 'pitch': -1.68, 'roll': -1.4, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 10, 'rot0': 8, 'rot3': 36, 'rot2': 34, 'state': 'normal', 'yaw': 3.31, 'datetime': '2018-10-09 20:19:26.950197', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 15, 'pitch': -1.56, 'roll': -1.4, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.61, 'rot1': 10, 'rot0': 8, 'rot3': 36, 'rot2': 34, 'state': 'normal', 'yaw': 3.31, 'datetime': '2018-10-09 20:19:27.054087', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 15, 'pitch': -1.51, 'roll': -1.4, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 36, 'rot2': 34, 'state': 'normal', 'yaw': 3.31, 'datetime': '2018-10-09 20:19:27.158004', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 15, 'pitch': -1.51, 'roll': -1.4, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 10, 'rot0': 8, 'rot3': 36, 'rot2': 34, 'state': 'normal', 'yaw': 3.31, 'datetime': '2018-10-09 20:19:27.262844', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 15, 'pitch': -1.52, 'roll': -1.37, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 10, 'rot0': 8, 'rot3': 36, 'rot2': 34, 'state': 'normal', 'yaw': 3.31, 'datetime': '2018-10-09 20:19:27.366617', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 15, 'pitch': -1.52, 'roll': -1.32, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.5, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 36, 'rot2': 34, 'state': 'normal', 'yaw': 3.31, 'datetime': '2018-10-09 20:19:27.471798', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 15, 'pitch': -1.52, 'roll': -1.32, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 10, 'rot0': 8, 'rot3': 37, 'rot2': 34, 'state': 'normal', 'yaw': 3.31, 'datetime': '2018-10-09 20:19:27.575642', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 16, 'pitch': -1.52, 'roll': -1.32, 'pres': 183}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 10, 'rot0': 8, 'rot3': 37, 'rot2': 35, 'state': 'normal', 'yaw': 3.31, 'datetime': '2018-10-09 20:19:27.680065', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 16, 'pitch': -1.47, 'roll': -1.31, 'pres': 184}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 10, 'rot0': 8, 'rot3': 38, 'rot2': 35, 'state': 'normal', 'yaw': 3.27, 'datetime': '2018-10-09 20:19:27.784491', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 16, 'pitch': -1.35, 'roll': -1.28, 'pres': 185}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.6, 'rot1': 10, 'rot0': 8, 'rot3': 38, 'rot2': 36, 'state': 'normal', 'yaw': 3.2, 'datetime': '2018-10-09 20:19:27.888377', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 16, 'pitch': -1.18, 'roll': -1.18, 'pres': 181}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.61, 'rot1': 10, 'rot0': 8, 'rot3': 39, 'rot2': 37, 'state': 'normal', 'yaw': 3.09, 'datetime': '2018-10-09 20:19:27.993534', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 16, 'pitch': -1.02, 'roll': -1.06, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.46, 'lipoC3S2': 7.63, 'rot1': 10, 'rot0': 8, 'rot3': 39, 'rot2': 37, 'state': 'normal', 'yaw': 2.97, 'datetime': '2018-10-09 20:19:28.097427', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 16, 'pitch': -0.83, 'roll': -0.92, 'pres': 187}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.48, 'lipoC3S2': 7.58, 'rot1': 10, 'rot0': 8, 'rot3': 40, 'rot2': 38, 'state': 'normal', 'yaw': 2.85, 'datetime': '2018-10-09 20:19:28.201546', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 16, 'pitch': -0.68, 'roll': -0.8, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 10, 'rot0': 8, 'rot3': 41, 'rot2': 38, 'state': 'normal', 'yaw': 2.73, 'datetime': '2018-10-09 20:19:28.306210', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 16, 'pitch': -0.52, 'roll': -0.69, 'pres': 182}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.6, 'rot1': 10, 'rot0': 8, 'rot3': 41, 'rot2': 39, 'state': 'normal', 'yaw': 2.61, 'datetime': '2018-10-09 20:19:28.409995', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 16, 'pitch': -0.4, 'roll': -0.62, 'pres': 181}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.51, 'lipoC3S2': 7.63, 'rot1': 10, 'rot0': 8, 'rot3': 42, 'rot2': 40, 'state': 'normal', 'yaw': 2.54, 'datetime': '2018-10-09 20:19:28.513937', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 17, 'pitch': -0.38, 'roll': -0.62, 'pres': 182}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.61, 'rot1': 10, 'rot0': 8, 'rot3': 43, 'rot2': 40, 'state': 'normal', 'yaw': 2.46, 'datetime': '2018-10-09 20:19:28.617721', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 17, 'pitch': -0.41, 'roll': -0.63, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.62, 'rot1': 10, 'rot0': 8, 'rot3': 43, 'rot2': 41, 'state': 'normal', 'yaw': 2.41, 'datetime': '2018-10-09 20:19:28.721646', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 17, 'pitch': -0.53, 'roll': -0.66, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.47, 'lipoC3S2': 7.62, 'rot1': 10, 'rot0': 8, 'rot3': 44, 'rot2': 41, 'state': 'normal', 'yaw': 2.34, 'datetime': '2018-10-09 20:19:28.826774', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 17, 'pitch': -0.71, 'roll': -0.67, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 10, 'rot0': 8, 'rot3': 44, 'rot2': 42, 'state': 'normal', 'yaw': 2.32, 'datetime': '2018-10-09 20:19:28.930669', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 17, 'pitch': -0.91, 'roll': -0.73, 'pres': 175}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 45, 'rot2': 42, 'state': 'normal', 'yaw': 2.31, 'datetime': '2018-10-09 20:19:29.032206', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 17, 'pitch': -1.12, 'roll': -0.82, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.5, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 45, 'rot2': 42, 'state': 'normal', 'yaw': 2.32, 'datetime': '2018-10-09 20:19:29.136517', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 17, 'pitch': -1.48, 'roll': -0.99, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 10, 'rot0': 8, 'rot3': 45, 'rot2': 42, 'state': 'normal', 'yaw': 2.33, 'datetime': '2018-10-09 20:19:29.240204', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 17, 'pitch': -1.92, 'roll': -1.18, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 45, 'rot2': 42, 'state': 'normal', 'yaw': 2.33, 'datetime': '2018-10-09 20:19:29.345376', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 17, 'pitch': -2.39, 'roll': -1.37, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 45, 'rot2': 42, 'state': 'normal', 'yaw': 2.34, 'datetime': '2018-10-09 20:19:29.449198', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 17, 'pitch': -2.85, 'roll': -1.56, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 45, 'rot2': 42, 'state': 'normal', 'yaw': 2.34, 'datetime': '2018-10-09 20:19:29.554256', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 18, 'pitch': -3.18, 'roll': -1.72, 'pres': 178}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 45, 'rot2': 42, 'state': 'normal', 'yaw': 2.35, 'datetime': '2018-10-09 20:19:29.658226', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 18, 'pitch': -3.41, 'roll': -1.84, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 45, 'rot2': 42, 'state': 'normal', 'yaw': 2.35, 'datetime': '2018-10-09 20:19:29.761582', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 18, 'pitch': -3.51, 'roll': -1.97, 'pres': 184}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.62, 'rot1': 10, 'rot0': 8, 'rot3': 45, 'rot2': 42, 'state': 'normal', 'yaw': 2.35, 'datetime': '2018-10-09 20:19:29.865387', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 18, 'pitch': -3.51, 'roll': -2.07, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.46, 'lipoC3S2': 7.62, 'rot1': 10, 'rot0': 8, 'rot3': 46, 'rot2': 43, 'state': 'normal', 'yaw': 2.34, 'datetime': '2018-10-09 20:19:29.969246', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 18, 'pitch': -3.37, 'roll': -2.08, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.6, 'rot1': 10, 'rot0': 8, 'rot3': 46, 'rot2': 43, 'state': 'normal', 'yaw': 2.29, 'datetime': '2018-10-09 20:19:30.073151', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 18, 'pitch': -3.08, 'roll': -2.07, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 46, 'rot2': 43, 'state': 'normal', 'yaw': 2.26, 'datetime': '2018-10-09 20:19:30.177013', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 18, 'pitch': -2.83, 'roll': -2.02, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 46, 'rot2': 43, 'state': 'normal', 'yaw': 2.26, 'datetime': '2018-10-09 20:19:30.287540', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 18, 'pitch': -2.6, 'roll': -1.94, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 10, 'rot0': 8, 'rot3': 46, 'rot2': 43, 'state': 'normal', 'yaw': 2.25, 'datetime': '2018-10-09 20:19:30.391254', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 18, 'pitch': -2.38, 'roll': -1.84, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 27.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 46, 'rot2': 43, 'state': 'normal', 'yaw': 2.24, 'datetime': '2018-10-09 20:19:30.495840', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 19, 'pitch': -2.16, 'roll': -1.73, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 46, 'rot2': 43, 'state': 'normal', 'yaw': 2.23, 'datetime': '2018-10-09 20:19:30.594266', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 19, 'pitch': -1.93, 'roll': -1.61, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 10, 'rot0': 8, 'rot3': 46, 'rot2': 44, 'state': 'normal', 'yaw': 2.23, 'datetime': '2018-10-09 20:19:30.698190', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 19, 'pitch': -1.77, 'roll': -1.55, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.47, 'lipoC3S2': 7.57, 'rot1': 10, 'rot0': 8, 'rot3': 47, 'rot2': 44, 'state': 'normal', 'yaw': 2.22, 'datetime': '2018-10-09 20:19:30.802146', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 19, 'pitch': -1.63, 'roll': -1.4, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 10, 'rot0': 8, 'rot3': 47, 'rot2': 45, 'state': 'normal', 'yaw': 2.22, 'datetime': '2018-10-09 20:19:30.906030', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 19, 'pitch': -1.53, 'roll': -1.25, 'pres': 184}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.5, 'lipoC3S2': 7.58, 'rot1': 10, 'rot0': 8, 'rot3': 48, 'rot2': 45, 'state': 'normal', 'yaw': 2.21, 'datetime': '2018-10-09 20:19:31.010860', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 19, 'pitch': -1.48, 'roll': -1.12, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 10, 'rot0': 8, 'rot3': 48, 'rot2': 46, 'state': 'normal', 'yaw': 2.21, 'datetime': '2018-10-09 20:19:31.116129', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 19, 'pitch': -1.5, 'roll': -1.06, 'pres': 182}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.54, 'lipoC3S2': 7.59, 'rot1': 10, 'rot0': 8, 'rot3': 49, 'rot2': 46, 'state': 'normal', 'yaw': 2.21, 'datetime': '2018-10-09 20:19:31.215147', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 19, 'pitch': -1.5, 'roll': -1.02, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 49, 'rot2': 47, 'state': 'normal', 'yaw': 2.21, 'datetime': '2018-10-09 20:19:31.318986', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 19, 'pitch': -1.52, 'roll': -1.03, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 49, 'rot2': 47, 'state': 'normal', 'yaw': 2.27, 'datetime': '2018-10-09 20:19:31.422843', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 19, 'pitch': -1.66, 'roll': -1.12, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 49, 'rot2': 47, 'state': 'normal', 'yaw': 2.39, 'datetime': '2018-10-09 20:19:31.526679', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 20, 'pitch': -1.9, 'roll': -1.23, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 49, 'rot2': 47, 'state': 'normal', 'yaw': 2.56, 'datetime': '2018-10-09 20:19:31.630604', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 20, 'pitch': -2.19, 'roll': -1.35, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 10, 'rot0': 8, 'rot3': 49, 'rot2': 47, 'state': 'normal', 'yaw': 2.74, 'datetime': '2018-10-09 20:19:31.734391', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 20, 'pitch': -2.44, 'roll': -1.45, 'pres': 184}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.58, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 49, 'rot2': 47, 'state': 'normal', 'yaw': 2.91, 'datetime': '2018-10-09 20:19:31.839363', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 20, 'pitch': -2.69, 'roll': -1.6, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 49, 'rot2': 47, 'state': 'normal', 'yaw': 3.1, 'datetime': '2018-10-09 20:19:31.943251', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 20, 'pitch': -2.97, 'roll': -1.8, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.82, 'temp': 26.88, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 49, 'rot2': 47, 'state': 'normal', 'yaw': 3.26, 'datetime': '2018-10-09 20:19:32.048398', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 20, 'pitch': -3.22, 'roll': -1.99, 'pres': 183}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 26.88, 'lipoC3S3': 11.52, 'lipoC3S2': 7.61, 'rot1': 10, 'rot0': 8, 'rot3': 50, 'rot2': 47, 'state': 'normal', 'yaw': 3.43, 'datetime': '2018-10-09 20:19:32.152271', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 20, 'pitch': -3.49, 'roll': -2.17, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.88, 'lipoC3S3': 11.46, 'lipoC3S2': 7.62, 'rot1': 10, 'rot0': 8, 'rot3': 50, 'rot2': 47, 'state': 'normal', 'yaw': 3.53, 'datetime': '2018-10-09 20:19:32.256141', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 20, 'pitch': -3.57, 'roll': -2.19, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 51, 'rot2': 48, 'state': 'normal', 'yaw': 3.6, 'datetime': '2018-10-09 20:19:32.361067', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 20, 'pitch': -3.52, 'roll': -2.14, 'pres': 179}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 51, 'rot2': 48, 'state': 'normal', 'yaw': 3.62, 'datetime': '2018-10-09 20:19:32.464917', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 20, 'pitch': -3.47, 'roll': -2.06, 'pres': 178}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 51, 'rot2': 48, 'state': 'normal', 'yaw': 3.61, 'datetime': '2018-10-09 20:19:32.568758', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 21, 'pitch': -3.45, 'roll': -2.0, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.82, 'temp': 26.94, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 10, 'rot0': 8, 'rot3': 51, 'rot2': 48, 'state': 'normal', 'yaw': 3.63, 'datetime': '2018-10-09 20:19:32.672615', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 21, 'pitch': -3.42, 'roll': -1.93, 'pres': 185}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 27.0, 'lipoC3S3': 11.51, 'lipoC3S2': 7.62, 'rot1': 10, 'rot0': 8, 'rot3': 51, 'rot2': 48, 'state': 'normal', 'yaw': 3.69, 'datetime': '2018-10-09 20:19:32.776424', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 21, 'pitch': -3.4, 'roll': -1.85, 'pres': 179}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.46, 'lipoC3S2': 7.62, 'rot1': 10, 'rot0': 8, 'rot3': 51, 'rot2': 48, 'state': 'normal', 'yaw': 3.72, 'datetime': '2018-10-09 20:19:32.880333', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 21, 'pitch': -3.22, 'roll': -1.71, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.79, 'temp': 27.0, 'lipoC3S3': 11.52, 'lipoC3S2': 7.63, 'rot1': 10, 'rot0': 8, 'rot3': 52, 'rot2': 49, 'state': 'normal', 'yaw': 3.72, 'datetime': '2018-10-09 20:19:32.984151', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 21, 'pitch': -2.91, 'roll': -1.51, 'pres': 177}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 27.0, 'lipoC3S3': 11.48, 'lipoC3S2': 7.63, 'rot1': 10, 'rot0': 8, 'rot3': 53, 'rot2': 49, 'state': 'normal', 'yaw': 3.71, 'datetime': '2018-10-09 20:19:33.087969', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 21, 'pitch': -2.61, 'roll': -1.32, 'pres': 180}
{'lipoC2': 7.29, 'lipoC3S1': 3.78, 'temp': 27.0, 'lipoC3S3': 11.52, 'lipoC3S2': 7.61, 'rot1': 10, 'rot0': 8, 'rot3': 53, 'rot2': 50, 'state': 'normal', 'yaw': 3.71, 'datetime': '2018-10-09 20:19:33.192994', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 21, 'pitch': -2.39, 'roll': -1.14, 'pres': 180}
{'lipoC2': 7.28, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.46, 'lipoC3S2': 7.63, 'rot1': 10, 'rot0': 8, 'rot3': 54, 'rot2': 51, 'state': 'normal', 'yaw': 3.7, 'datetime': '2018-10-09 20:19:33.296829', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 21, 'pitch': -2.24, 'roll': -0.97, 'pres': 182}
{'lipoC2': 7.29, 'lipoC3S1': 3.81, 'temp': 26.94, 'lipoC3S3': 11.48, 'lipoC3S2': 7.58, 'rot1': 10, 'rot0': 8, 'rot3': 54, 'rot2': 51, 'state': 'normal', 'yaw': 3.74, 'datetime': '2018-10-09 20:19:33.401983', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 21, 'pitch': -2.22, 'roll': -0.9, 'pres': 179}
