{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -77.25, 'datetime': '2018-10-09 20:39:24.363847', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 222, 'pitch': -9.44, 'roll': -4.25, 'pres': 176}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.0, 'lipoC3S3': 11.44, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 23, 'rot2': 18, 'state': 'normal', 'yaw': 0.75, 'datetime': '2018-10-09 20:39:31.358892', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 5, 'pitch': -2.63, 'roll': -1.88, 'pres': 172}
{'lipoC2': 7.23, 'lipoC3S1': 3.78, 'temp': 26.06, 'lipoC3S3': 11.48, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 24, 'rot2': 19, 'state': 'normal', 'yaw': 0.75, 'datetime': '2018-10-09 20:39:31.374410', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 5, 'pitch': -2.69, 'roll': -1.81, 'pres': 174}
{'lipoC2': 7.24, 'lipoC3S1': 3.78, 'temp': 26.06, 'lipoC3S3': 11.48, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 26, 'rot2': 20, 'state': 'normal', 'yaw': 0.69, 'datetime': '2018-10-09 20:39:31.389911', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 5, 'pitch': -2.63, 'roll': -1.69, 'pres': 173}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.0, 'lipoC3S3': 11.43, 'lipoC3S2': 7.55, 'rot1': 0, 'rot0': 0, 'rot3': 27, 'rot2': 21, 'state': 'normal', 'yaw': 0.63, 'datetime': '2018-10-09 20:39:31.405459', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 5, 'pitch': -2.56, 'roll': -1.5, 'pres': 169}
{'lipoC2': 7.23, 'lipoC3S1': 3.81, 'temp': 26.0, 'lipoC3S3': 11.43, 'lipoC3S2': 7.59, 'rot1': 0, 'rot0': 0, 'rot3': 28, 'rot2': 22, 'state': 'normal', 'yaw': 0.56, 'datetime': '2018-10-09 20:39:31.421098', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 5, 'pitch': -2.44, 'roll': -1.31, 'pres': 172}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.0, 'lipoC3S3': 11.48, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 29, 'rot2': 22, 'state': 'normal', 'yaw': 0.44, 'datetime': '2018-10-09 20:39:31.436696', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 6, 'pitch': -2.38, 'roll': -1.06, 'pres': 172}
{'lipoC2': 7.24, 'lipoC3S1': 3.77, 'temp': 26.06, 'lipoC3S3': 11.48, 'lipoC3S2': 7.57, 'rot1': 0, 'rot0': 0, 'rot3': 30, 'rot2': 23, 'state': 'normal', 'yaw': 0.31, 'datetime': '2018-10-09 20:39:31.452282', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': -2.25, 'roll': -0.81, 'pres': 174}
{'lipoC2': 7.22, 'lipoC3S1': 3.75, 'temp': 26.06, 'lipoC3S3': 11.38, 'lipoC3S2': 7.52, 'rot1': 0, 'rot0': 0, 'rot3': 31, 'rot2': 24, 'state': 'normal', 'yaw': 0.19, 'datetime': '2018-10-09 20:39:31.467958', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 6, 'pitch': -2.25, 'roll': -0.63, 'pres': 171}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.13, 'lipoC3S3': 11.43, 'lipoC3S2': 7.56, 'rot1': 1, 'rot0': 1, 'rot3': 32, 'rot2': 25, 'state': 'normal', 'yaw': -0.63, 'datetime': '2018-10-09 20:39:31.483574', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 6, 'pitch': -2.19, 'roll': -0.31, 'pres': 172}
{'lipoC2': 7.22, 'lipoC3S1': 3.78, 'temp': 26.13, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 1, 'rot0': 1, 'rot3': 33, 'rot2': 26, 'state': 'normal', 'yaw': -1.88, 'datetime': '2018-10-09 20:39:31.499203', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': -1.94, 'roll': -0.13, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.0, 'lipoC3S3': 11.43, 'lipoC3S2': 7.6, 'rot1': 1, 'rot0': 2, 'rot3': 34, 'rot2': 27, 'state': 'normal', 'yaw': -3.0, 'datetime': '2018-10-09 20:39:31.514828', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 6, 'pitch': -1.69, 'roll': -0.13, 'pres': 173}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.0, 'lipoC3S3': 11.44, 'lipoC3S2': 7.57, 'rot1': 2, 'rot0': 2, 'rot3': 36, 'rot2': 27, 'state': 'normal', 'yaw': -4.13, 'datetime': '2018-10-09 20:39:31.530423', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': -1.56, 'roll': -0.25, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.78, 'temp': 26.0, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 2, 'rot0': 2, 'rot3': 37, 'rot2': 28, 'state': 'normal', 'yaw': -5.13, 'datetime': '2018-10-09 20:39:31.546039', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 6, 'pitch': -1.5, 'roll': -0.44, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 25.94, 'lipoC3S3': 11.44, 'lipoC3S2': 7.56, 'rot1': 2, 'rot0': 2, 'rot3': 38, 'rot2': 29, 'state': 'normal', 'yaw': -6.06, 'datetime': '2018-10-09 20:39:31.561656', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 6, 'pitch': -1.44, 'roll': -0.56, 'pres': 171}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 25.94, 'lipoC3S3': 11.42, 'lipoC3S2': 7.55, 'rot1': 2, 'rot0': 3, 'rot3': 39, 'rot2': 30, 'state': 'normal', 'yaw': -7.0, 'datetime': '2018-10-09 20:39:31.577235', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 6, 'pitch': -1.44, 'roll': -0.69, 'pres': 172}
{'lipoC2': 7.23, 'lipoC3S1': 3.78, 'temp': 26.0, 'lipoC3S3': 11.47, 'lipoC3S2': 7.59, 'rot1': 3, 'rot0': 3, 'rot3': 40, 'rot2': 31, 'state': 'normal', 'yaw': -7.88, 'datetime': '2018-10-09 20:39:31.592920', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 7, 'pitch': -1.56, 'roll': -0.88, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.0, 'lipoC3S3': 11.46, 'lipoC3S2': 7.58, 'rot1': 3, 'rot0': 3, 'rot3': 41, 'rot2': 32, 'state': 'normal', 'yaw': -8.69, 'datetime': '2018-10-09 20:39:31.673552', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': -1.75, 'roll': -1.13, 'pres': 175}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 25.94, 'lipoC3S3': 11.47, 'lipoC3S2': 7.57, 'rot1': 3, 'rot0': 3, 'rot3': 42, 'rot2': 32, 'state': 'normal', 'yaw': -9.56, 'datetime': '2018-10-09 20:39:31.776842', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 7, 'pitch': -1.88, 'roll': -1.25, 'pres': 172}
{'lipoC2': 7.23, 'lipoC3S1': 3.78, 'temp': 25.94, 'lipoC3S3': 11.44, 'lipoC3S2': 7.56, 'rot1': 3, 'rot0': 4, 'rot3': 43, 'rot2': 33, 'state': 'normal', 'yaw': -10.56, 'datetime': '2018-10-09 20:39:31.880730', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 7, 'pitch': -2.0, 'roll': -1.38, 'pres': 171}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 25.94, 'lipoC3S3': 11.43, 'lipoC3S2': 7.57, 'rot1': 4, 'rot0': 4, 'rot3': 45, 'rot2': 34, 'state': 'normal', 'yaw': -11.5, 'datetime': '2018-10-09 20:39:31.982338', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 7, 'pitch': -2.0, 'roll': -1.31, 'pres': 172}
{'lipoC2': 7.23, 'lipoC3S1': 3.78, 'temp': 26.06, 'lipoC3S3': 11.5, 'lipoC3S2': 7.59, 'rot1': 4, 'rot0': 4, 'rot3': 46, 'rot2': 35, 'state': 'normal', 'yaw': -12.56, 'datetime': '2018-10-09 20:39:32.085020', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': -1.88, 'roll': -1.13, 'pres': 175}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.06, 'lipoC3S3': 11.46, 'lipoC3S2': 7.56, 'rot1': 5, 'rot0': 5, 'rot3': 47, 'rot2': 36, 'state': 'normal', 'yaw': -13.69, 'datetime': '2018-10-09 20:39:32.191699', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 7, 'pitch': -1.81, 'roll': -0.88, 'pres': 171}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.06, 'lipoC3S3': 11.42, 'lipoC3S2': 7.55, 'rot1': 5, 'rot0': 5, 'rot3': 48, 'rot2': 37, 'state': 'normal', 'yaw': -14.81, 'datetime': '2018-10-09 20:39:32.298152', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 7, 'pitch': -1.81, 'roll': -0.63, 'pres': 171}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.06, 'lipoC3S3': 11.42, 'lipoC3S2': 7.59, 'rot1': 5, 'rot0': 6, 'rot3': 49, 'rot2': 37, 'state': 'normal', 'yaw': -16.06, 'datetime': '2018-10-09 20:39:32.400052', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 7, 'pitch': -1.88, 'roll': -0.38, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.06, 'lipoC3S3': 11.47, 'lipoC3S2': 7.57, 'rot1': 6, 'rot0': 6, 'rot3': 50, 'rot2': 38, 'state': 'normal', 'yaw': -17.31, 'datetime': '2018-10-09 20:39:32.502813', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 7, 'pitch': -1.88, 'roll': -0.19, 'pres': 175}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.06, 'lipoC3S3': 11.43, 'lipoC3S2': 7.55, 'rot1': 6, 'rot0': 6, 'rot3': 51, 'rot2': 39, 'state': 'normal', 'yaw': -18.81, 'datetime': '2018-10-09 20:39:32.605848', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 8, 'pitch': -1.88, 'roll': -0.06, 'pres': 170}
{'lipoC2': 7.23, 'lipoC3S1': 3.81, 'temp': 26.06, 'lipoC3S3': 11.4, 'lipoC3S2': 7.59, 'rot1': 7, 'rot0': 7, 'rot3': 52, 'rot2': 40, 'state': 'normal', 'yaw': -20.25, 'datetime': '2018-10-09 20:39:32.708873', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 8, 'pitch': -1.81, 'roll': 0.0, 'pres': 173}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.06, 'lipoC3S3': 11.47, 'lipoC3S2': 7.51, 'rot1': 7, 'rot0': 7, 'rot3': 53, 'rot2': 41, 'state': 'normal', 'yaw': -21.75, 'datetime': '2018-10-09 20:39:32.808288', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 8, 'pitch': -1.75, 'roll': 0.0, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.06, 'lipoC3S3': 11.43, 'lipoC3S2': 7.55, 'rot1': 7, 'rot0': 8, 'rot3': 54, 'rot2': 42, 'state': 'normal', 'yaw': -23.38, 'datetime': '2018-10-09 20:39:32.914897', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 8, 'pitch': -1.69, 'roll': 0.0, 'pres': 171}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.06, 'lipoC3S3': 11.42, 'lipoC3S2': 7.54, 'rot1': 8, 'rot0': 8, 'rot3': 56, 'rot2': 42, 'state': 'normal', 'yaw': -25.25, 'datetime': '2018-10-09 20:39:33.017517', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 8, 'pitch': -1.69, 'roll': 0.0, 'pres': 177}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.06, 'lipoC3S3': 11.4, 'lipoC3S2': 7.58, 'rot1': 8, 'rot0': 9, 'rot3': 57, 'rot2': 43, 'state': 'normal', 'yaw': -27.06, 'datetime': '2018-10-09 20:39:33.120260', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 8, 'pitch': -1.75, 'roll': -0.06, 'pres': 173}
{'lipoC2': 7.23, 'lipoC3S1': 3.78, 'temp': 26.06, 'lipoC3S3': 11.47, 'lipoC3S2': 7.56, 'rot1': 9, 'rot0': 10, 'rot3': 58, 'rot2': 44, 'state': 'normal', 'yaw': -29.0, 'datetime': '2018-10-09 20:39:33.224198', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 8, 'pitch': -1.81, 'roll': -0.06, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.06, 'lipoC3S3': 11.42, 'lipoC3S2': 7.56, 'rot1': 9, 'rot0': 10, 'rot3': 59, 'rot2': 45, 'state': 'normal', 'yaw': -31.13, 'datetime': '2018-10-09 20:39:33.327696', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 8, 'pitch': -1.81, 'roll': -0.06, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.06, 'lipoC3S3': 11.42, 'lipoC3S2': 7.54, 'rot1': 10, 'rot0': 11, 'rot3': 60, 'rot2': 46, 'state': 'normal', 'yaw': -33.56, 'datetime': '2018-10-09 20:39:33.430779', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 8, 'pitch': -1.81, 'roll': -0.06, 'pres': 177}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.06, 'lipoC3S3': 11.32, 'lipoC3S2': 7.55, 'rot1': 11, 'rot0': 12, 'rot3': 61, 'rot2': 47, 'state': 'normal', 'yaw': -36.0, 'datetime': '2018-10-09 20:39:33.534817', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 9, 'pitch': -1.75, 'roll': 0.0, 'pres': 175}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.4, 'lipoC3S2': 7.58, 'rot1': 11, 'rot0': 12, 'rot3': 62, 'rot2': 48, 'state': 'normal', 'yaw': -38.56, 'datetime': '2018-10-09 20:39:33.638719', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 9, 'pitch': -1.75, 'roll': 0.06, 'pres': 173}
{'lipoC2': 7.24, 'lipoC3S1': 3.76, 'temp': 26.06, 'lipoC3S3': 11.43, 'lipoC3S2': 7.54, 'rot1': 12, 'rot0': 13, 'rot3': 63, 'rot2': 49, 'state': 'normal', 'yaw': -41.5, 'datetime': '2018-10-09 20:39:33.741782', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 9, 'pitch': -1.69, 'roll': 0.19, 'pres': 171}
{'lipoC2': 7.23, 'lipoC3S1': 3.71, 'temp': 26.06, 'lipoC3S3': 11.39, 'lipoC3S2': 7.59, 'rot1': 13, 'rot0': 14, 'rot3': 65, 'rot2': 49, 'state': 'normal', 'yaw': -44.44, 'datetime': '2018-10-09 20:39:33.845040', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 9, 'pitch': -1.63, 'roll': 0.25, 'pres': 173}
{'lipoC2': 7.22, 'lipoC3S1': 3.76, 'temp': 26.06, 'lipoC3S3': 11.4, 'lipoC3S2': 7.53, 'rot1': 13, 'rot0': 14, 'rot3': 66, 'rot2': 50, 'state': 'normal', 'yaw': -47.5, 'datetime': '2018-10-09 20:39:33.948084', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 9, 'pitch': -1.56, 'roll': 0.38, 'pres': 171}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.06, 'lipoC3S3': 11.46, 'lipoC3S2': 7.48, 'rot1': 14, 'rot0': 15, 'rot3': 67, 'rot2': 51, 'state': 'normal', 'yaw': -51.19, 'datetime': '2018-10-09 20:39:34.050972', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 9, 'pitch': -1.44, 'roll': 0.5, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.06, 'lipoC3S3': 11.39, 'lipoC3S2': 7.53, 'rot1': 15, 'rot0': 16, 'rot3': 68, 'rot2': 52, 'state': 'normal', 'yaw': -54.69, 'datetime': '2018-10-09 20:39:34.153998', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 9, 'pitch': -1.25, 'roll': 0.56, 'pres': 180}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.06, 'lipoC3S3': 11.35, 'lipoC3S2': 7.54, 'rot1': 16, 'rot0': 17, 'rot3': 69, 'rot2': 53, 'state': 'normal', 'yaw': -58.44, 'datetime': '2018-10-09 20:39:34.259083', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 9, 'pitch': -1.06, 'roll': 0.69, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.78, 'temp': 26.06, 'lipoC3S3': 11.44, 'lipoC3S2': 7.53, 'rot1': 16, 'rot0': 18, 'rot3': 70, 'rot2': 54, 'state': 'normal', 'yaw': -62.5, 'datetime': '2018-10-09 20:39:34.360272', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 9, 'pitch': -0.94, 'roll': 0.81, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.06, 'lipoC3S3': 11.38, 'lipoC3S2': 7.52, 'rot1': 17, 'rot0': 19, 'rot3': 71, 'rot2': 55, 'state': 'normal', 'yaw': -67.19, 'datetime': '2018-10-09 20:39:34.463341', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 9, 'pitch': -0.94, 'roll': 1.0, 'pres': 176}
{'lipoC2': 7.23, 'lipoC3S1': 3.75, 'temp': 26.06, 'lipoC3S3': 11.27, 'lipoC3S2': 7.52, 'rot1': 18, 'rot0': 20, 'rot3': 72, 'rot2': 55, 'state': 'normal', 'yaw': -71.81, 'datetime': '2018-10-09 20:39:34.566643', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 10, 'pitch': -0.94, 'roll': 1.25, 'pres': 169}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.06, 'lipoC3S3': 11.43, 'lipoC3S2': 7.46, 'rot1': 19, 'rot0': 21, 'rot3': 73, 'rot2': 56, 'state': 'normal', 'yaw': -76.75, 'datetime': '2018-10-09 20:39:34.670843', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 10, 'pitch': -1.0, 'roll': 1.56, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.75, 'temp': 26.06, 'lipoC3S3': 11.36, 'lipoC3S2': 7.56, 'rot1': 20, 'rot0': 22, 'rot3': 74, 'rot2': 57, 'state': 'normal', 'yaw': -82.56, 'datetime': '2018-10-09 20:39:34.774019', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 10, 'pitch': -1.0, 'roll': 1.94, 'pres': 173}
{'lipoC2': 7.23, 'lipoC3S1': 3.75, 'temp': 26.06, 'lipoC3S3': 11.32, 'lipoC3S2': 7.51, 'rot1': 21, 'rot0': 23, 'rot3': 76, 'rot2': 58, 'state': 'normal', 'yaw': -88.06, 'datetime': '2018-10-09 20:39:34.877927', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 10, 'pitch': -0.94, 'roll': 2.19, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.75, 'temp': 26.0, 'lipoC3S3': 11.43, 'lipoC3S2': 7.45, 'rot1': 23, 'rot0': 24, 'rot3': 77, 'rot2': 59, 'state': 'normal', 'yaw': -93.88, 'datetime': '2018-10-09 20:39:34.982384', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 10, 'pitch': -0.94, 'roll': 2.38, 'pres': 173}
{'lipoC2': 7.23, 'lipoC3S1': 3.74, 'temp': 26.0, 'lipoC3S3': 11.34, 'lipoC3S2': 7.55, 'rot1': 24, 'rot0': 26, 'rot3': 78, 'rot2': 60, 'state': 'normal', 'yaw': -100.56, 'datetime': '2018-10-09 20:39:35.085423', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 10, 'pitch': -1.0, 'roll': 2.56, 'pres': 169}
{'lipoC2': 7.23, 'lipoC3S1': 3.78, 'temp': 26.06, 'lipoC3S3': 11.35, 'lipoC3S2': 7.56, 'rot1': 25, 'rot0': 27, 'rot3': 79, 'rot2': 61, 'state': 'normal', 'yaw': -107.0, 'datetime': '2018-10-09 20:39:35.189794', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 10, 'pitch': -0.94, 'roll': 2.69, 'pres': 187}
{'lipoC2': 7.23, 'lipoC3S1': 3.74, 'temp': 26.06, 'lipoC3S3': 11.18, 'lipoC3S2': 7.49, 'rot1': 26, 'rot0': 28, 'rot3': 80, 'rot2': 62, 'state': 'normal', 'yaw': -113.75, 'datetime': '2018-10-09 20:39:35.293963', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 10, 'pitch': -0.69, 'roll': 2.88, 'pres': 170}
{'lipoC2': 7.23, 'lipoC3S1': 3.74, 'temp': 26.06, 'lipoC3S3': 11.35, 'lipoC3S2': 7.37, 'rot1': 27, 'rot0': 30, 'rot3': 81, 'rot2': 63, 'state': 'normal', 'yaw': -121.44, 'datetime': '2018-10-09 20:39:35.397176', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 10, 'pitch': -0.31, 'roll': 3.0, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.64, 'temp': 26.06, 'lipoC3S3': 11.39, 'lipoC3S2': 7.51, 'rot1': 29, 'rot0': 31, 'rot3': 82, 'rot2': 63, 'state': 'normal', 'yaw': -128.75, 'datetime': '2018-10-09 20:39:35.500356', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 10, 'pitch': 0.0, 'roll': 3.06, 'pres': 173}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.06, 'lipoC3S3': 11.31, 'lipoC3S2': 7.52, 'rot1': 30, 'rot0': 33, 'rot3': 83, 'rot2': 64, 'state': 'normal', 'yaw': -136.25, 'datetime': '2018-10-09 20:39:35.603682', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 11, 'pitch': 0.31, 'roll': 3.0, 'pres': 186}
{'lipoC2': 7.22, 'lipoC3S1': 3.77, 'temp': 26.0, 'lipoC3S3': 11.03, 'lipoC3S2': 7.5, 'rot1': 31, 'rot0': 34, 'rot3': 84, 'rot2': 65, 'state': 'normal', 'yaw': -144.81, 'datetime': '2018-10-09 20:39:35.706879', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 11, 'pitch': 0.44, 'roll': 2.94, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.73, 'temp': 26.0, 'lipoC3S3': 11.14, 'lipoC3S2': 7.28, 'rot1': 34, 'rot0': 36, 'rot3': 85, 'rot2': 66, 'state': 'normal', 'yaw': -152.81, 'datetime': '2018-10-09 20:39:35.810082', 'mgs': 0, 'volt': 0.835, 'depth': 0.546, 'time': 11, 'pitch': 0.5, 'roll': 2.88, 'pres': 171}
{'lipoC2': 7.23, 'lipoC3S1': 3.68, 'temp': 26.06, 'lipoC3S3': 11.34, 'lipoC3S2': 7.38, 'rot1': 35, 'rot0': 37, 'rot3': 86, 'rot2': 67, 'state': 'normal', 'yaw': -161.0, 'datetime': '2018-10-09 20:39:35.907902', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 11, 'pitch': 0.5, 'roll': 2.88, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.63, 'temp': 26.06, 'lipoC3S3': 11.35, 'lipoC3S2': 7.46, 'rot1': 36, 'rot0': 39, 'rot3': 87, 'rot2': 68, 'state': 'normal', 'yaw': -170.31, 'datetime': '2018-10-09 20:39:36.012880', 'mgs': 0, 'volt': 0.8203, 'depth': 0.317, 'time': 11, 'pitch': 0.56, 'roll': 3.0, 'pres': 168}
{'lipoC2': 7.19, 'lipoC3S1': 3.74, 'temp': 26.06, 'lipoC3S3': 11.26, 'lipoC3S2': 7.5, 'rot1': 38, 'rot0': 41, 'rot3': 89, 'rot2': 69, 'state': 'normal', 'yaw': -179.06, 'datetime': '2018-10-09 20:39:36.118269', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 11, 'pitch': 0.63, 'roll': 3.13, 'pres': 189}
{'lipoC2': 7.19, 'lipoC3S1': 3.76, 'temp': 26.0, 'lipoC3S3': 11.01, 'lipoC3S2': 7.45, 'rot1': 40, 'rot0': 43, 'rot3': 90, 'rot2': 70, 'state': 'normal', 'yaw': 171.94, 'datetime': '2018-10-09 20:39:36.224177', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 11, 'pitch': 0.88, 'roll': 3.25, 'pres': 186}
{'lipoC2': 7.22, 'lipoC3S1': 3.74, 'temp': 26.0, 'lipoC3S3': 11.06, 'lipoC3S2': 7.47, 'rot1': 41, 'rot0': 44, 'rot3': 91, 'rot2': 70, 'state': 'normal', 'yaw': 161.94, 'datetime': '2018-10-09 20:39:36.327302', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 11, 'pitch': 1.19, 'roll': 3.31, 'pres': 170}
{'lipoC2': 7.23, 'lipoC3S1': 3.62, 'temp': 26.06, 'lipoC3S3': 11.36, 'lipoC3S2': 7.42, 'rot1': 42, 'rot0': 45, 'rot3': 92, 'rot2': 71, 'state': 'normal', 'yaw': 155.19, 'datetime': '2018-10-09 20:39:36.430683', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 11, 'pitch': 1.13, 'roll': 2.63, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.69, 'temp': 26.06, 'lipoC3S3': 11.31, 'lipoC3S2': 7.53, 'rot1': 44, 'rot0': 47, 'rot3': 93, 'rot2': 72, 'state': 'normal', 'yaw': 150.88, 'datetime': '2018-10-09 20:39:36.534706', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 12, 'pitch': 0.88, 'roll': 1.44, 'pres': 189}
