{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 23:27:27.946616', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': -5.11, 'roll': 3.95, 'pres': 174}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.66, 'rot1': 319, 'rot0': 325, 'rot3': 187, 'rot2': 161, 'state': 'normal', 'yaw': -4.07, 'datetime': '2018-10-09 23:28:14.873404', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 37, 'pitch': 5.36, 'roll': 1.89, 'pres': 218}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.67, 'rot1': 320, 'rot0': 326, 'rot3': 188, 'rot2': 162, 'state': 'normal', 'yaw': -3.8, 'datetime': '2018-10-09 23:28:14.979056', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 37, 'pitch': 4.79, 'roll': 1.84, 'pres': 218}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 30.25, 'lipoC3S3': 11.6, 'lipoC3S2': 7.56, 'rot1': 321, 'rot0': 327, 'rot3': 188, 'rot2': 163, 'state': 'normal', 'yaw': -3.59, 'datetime': '2018-10-09 23:28:15.082442', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 38, 'pitch': 4.34, 'roll': 1.84, 'pres': 218}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.44, 'lipoC3S2': 7.71, 'rot1': 322, 'rot0': 328, 'rot3': 189, 'rot2': 163, 'state': 'normal', 'yaw': -3.55, 'datetime': '2018-10-09 23:28:15.188271', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 38, 'pitch': 4.18, 'roll': 1.85, 'pres': 218}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.54, 'lipoC3S2': 7.66, 'rot1': 323, 'rot0': 330, 'rot3': 189, 'rot2': 164, 'state': 'normal', 'yaw': -3.56, 'datetime': '2018-10-09 23:28:15.292273', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 38, 'pitch': 4.16, 'roll': 1.93, 'pres': 217}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.6, 'lipoC3S2': 7.57, 'rot1': 325, 'rot0': 331, 'rot3': 190, 'rot2': 164, 'state': 'normal', 'yaw': -3.63, 'datetime': '2018-10-09 23:28:15.396259', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 38, 'pitch': 4.15, 'roll': 2.01, 'pres': 217}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.52, 'lipoC3S2': 7.66, 'rot1': 326, 'rot0': 332, 'rot3': 191, 'rot2': 165, 'state': 'normal', 'yaw': -3.78, 'datetime': '2018-10-09 23:28:15.500660', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 38, 'pitch': 4.0, 'roll': 2.09, 'pres': 217}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.25, 'lipoC3S3': 11.56, 'lipoC3S2': 7.65, 'rot1': 327, 'rot0': 333, 'rot3': 191, 'rot2': 165, 'state': 'normal', 'yaw': -3.98, 'datetime': '2018-10-09 23:28:15.604773', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 38, 'pitch': 3.74, 'roll': 2.11, 'pres': 217}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 30.25, 'lipoC3S3': 11.64, 'lipoC3S2': 7.6, 'rot1': 328, 'rot0': 334, 'rot3': 192, 'rot2': 166, 'state': 'normal', 'yaw': -4.17, 'datetime': '2018-10-09 23:28:15.708746', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 38, 'pitch': 3.59, 'roll': 2.1, 'pres': 218}
{'lipoC2': 7.34, 'lipoC3S1': 3.74, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.66, 'rot1': 329, 'rot0': 335, 'rot3': 192, 'rot2': 166, 'state': 'normal', 'yaw': -4.38, 'datetime': '2018-10-09 23:28:15.812967', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 38, 'pitch': 3.58, 'roll': 2.13, 'pres': 218}
{'lipoC2': 7.33, 'lipoC3S1': 3.76, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 330, 'rot0': 337, 'rot3': 193, 'rot2': 167, 'state': 'normal', 'yaw': -4.56, 'datetime': '2018-10-09 23:28:15.917079', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 38, 'pitch': 3.58, 'roll': 2.22, 'pres': 216}
{'lipoC2': 7.32, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.58, 'lipoC3S2': 7.7, 'rot1': 332, 'rot0': 338, 'rot3': 195, 'rot2': 167, 'state': 'normal', 'yaw': -4.71, 'datetime': '2018-10-09 23:28:16.021705', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 38, 'pitch': 3.59, 'roll': 2.3, 'pres': 218}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.44, 'lipoC3S2': 7.66, 'rot1': 333, 'rot0': 339, 'rot3': 195, 'rot2': 168, 'state': 'normal', 'yaw': -4.87, 'datetime': '2018-10-09 23:28:16.126094', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 39, 'pitch': 3.5, 'roll': 2.33, 'pres': 218}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.13, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 334, 'rot0': 340, 'rot3': 196, 'rot2': 169, 'state': 'normal', 'yaw': -5.06, 'datetime': '2018-10-09 23:28:16.231592', 'mgs': 0, 'volt': 1.1084, 'depth': 4.819, 'time': 39, 'pitch': 3.39, 'roll': 2.32, 'pres': 227}
{'lipoC2': 7.32, 'lipoC3S1': 3.85, 'temp': 30.13, 'lipoC3S3': 11.56, 'lipoC3S2': 7.71, 'rot1': 335, 'rot0': 342, 'rot3': 196, 'rot2': 169, 'state': 'normal', 'yaw': -5.13, 'datetime': '2018-10-09 23:28:16.335396', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 39, 'pitch': 3.26, 'roll': 2.4, 'pres': 216}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.13, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 336, 'rot0': 343, 'rot3': 197, 'rot2': 170, 'state': 'normal', 'yaw': -5.12, 'datetime': '2018-10-09 23:28:16.440940', 'mgs': 0, 'volt': 1.1426, 'depth': 5.353, 'time': 39, 'pitch': 3.17, 'roll': 2.48, 'pres': 234}
{'lipoC2': 7.32, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 337, 'rot0': 343, 'rot3': 198, 'rot2': 170, 'state': 'normal', 'yaw': -5.05, 'datetime': '2018-10-09 23:28:16.545203', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 39, 'pitch': 3.05, 'roll': 2.49, 'pres': 228}
{'lipoC2': 7.32, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.56, 'lipoC3S2': 7.71, 'rot1': 338, 'rot0': 344, 'rot3': 198, 'rot2': 171, 'state': 'normal', 'yaw': -4.95, 'datetime': '2018-10-09 23:28:16.654007', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 39, 'pitch': 2.84, 'roll': 2.5, 'pres': 216}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.61, 'lipoC3S2': 7.71, 'rot1': 339, 'rot0': 345, 'rot3': 199, 'rot2': 171, 'state': 'normal', 'yaw': -4.79, 'datetime': '2018-10-09 23:28:16.753580', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 39, 'pitch': 2.55, 'roll': 2.46, 'pres': 228}
{'lipoC2': 7.32, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.58, 'lipoC3S2': 7.71, 'rot1': 340, 'rot0': 346, 'rot3': 200, 'rot2': 173, 'state': 'normal', 'yaw': -4.61, 'datetime': '2018-10-09 23:28:16.857567', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 39, 'pitch': 2.24, 'roll': 2.33, 'pres': 218}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.65, 'rot1': 341, 'rot0': 347, 'rot3': 200, 'rot2': 173, 'state': 'normal', 'yaw': -4.41, 'datetime': '2018-10-09 23:28:16.961551', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 39, 'pitch': 2.04, 'roll': 2.21, 'pres': 219}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.52, 'lipoC3S2': 7.66, 'rot1': 342, 'rot0': 348, 'rot3': 201, 'rot2': 174, 'state': 'normal', 'yaw': -4.12, 'datetime': '2018-10-09 23:28:17.065831', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 40, 'pitch': 1.9, 'roll': 2.07, 'pres': 219}
{'lipoC2': 7.33, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.65, 'lipoC3S2': 7.58, 'rot1': 343, 'rot0': 349, 'rot3': 201, 'rot2': 174, 'state': 'normal', 'yaw': -3.81, 'datetime': '2018-10-09 23:28:17.169865', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 40, 'pitch': 1.85, 'roll': 1.97, 'pres': 219}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.13, 'lipoC3S3': 11.61, 'lipoC3S2': 7.71, 'rot1': 344, 'rot0': 350, 'rot3': 202, 'rot2': 175, 'state': 'normal', 'yaw': -3.59, 'datetime': '2018-10-09 23:28:17.274869', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 40, 'pitch': 1.88, 'roll': 1.92, 'pres': 232}
{'lipoC2': 7.32, 'lipoC3S1': 3.86, 'temp': 30.13, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 346, 'rot0': 352, 'rot3': 202, 'rot2': 175, 'state': 'normal', 'yaw': -3.43, 'datetime': '2018-10-09 23:28:17.378775', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 40, 'pitch': 2.01, 'roll': 1.9, 'pres': 223}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 347, 'rot0': 353, 'rot3': 202, 'rot2': 175, 'state': 'normal', 'yaw': -3.38, 'datetime': '2018-10-09 23:28:17.484131', 'mgs': 0, 'volt': 1.1523, 'depth': 5.505, 'time': 40, 'pitch': 2.29, 'roll': 1.9, 'pres': 236}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 348, 'rot0': 354, 'rot3': 202, 'rot2': 175, 'state': 'normal', 'yaw': -3.38, 'datetime': '2018-10-09 23:28:17.588707', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 40, 'pitch': 2.74, 'roll': 1.97, 'pres': 232}
{'lipoC2': 7.34, 'lipoC3S1': 3.79, 'temp': 30.25, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 349, 'rot0': 355, 'rot3': 202, 'rot2': 175, 'state': 'normal', 'yaw': -3.46, 'datetime': '2018-10-09 23:28:17.693844', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 40, 'pitch': 3.23, 'roll': 2.09, 'pres': 221}
{'lipoC2': 7.34, 'lipoC3S1': 3.82, 'temp': 30.25, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 350, 'rot0': 356, 'rot3': 202, 'rot2': 175, 'state': 'normal', 'yaw': -3.56, 'datetime': '2018-10-09 23:28:17.798140', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 40, 'pitch': 3.75, 'roll': 2.28, 'pres': 223}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.25, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 351, 'rot0': 357, 'rot3': 202, 'rot2': 175, 'state': 'normal', 'yaw': -3.62, 'datetime': '2018-10-09 23:28:17.901875', 'mgs': 0, 'volt': 1.1475, 'depth': 5.429, 'time': 40, 'pitch': 4.11, 'roll': 2.49, 'pres': 235}
{'lipoC2': 7.33, 'lipoC3S1': 3.77, 'temp': 30.25, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 352, 'rot0': 359, 'rot3': 202, 'rot2': 175, 'state': 'normal', 'yaw': -3.71, 'datetime': '2018-10-09 23:28:18.006305', 'mgs': 0, 'volt': 1.1133, 'depth': 4.895, 'time': 40, 'pitch': 4.39, 'roll': 2.68, 'pres': 228}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 30.25, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 354, 'rot0': 360, 'rot3': 202, 'rot2': 175, 'state': 'normal', 'yaw': -3.86, 'datetime': '2018-10-09 23:28:18.110678', 'mgs': 0, 'volt': 1.1035, 'depth': 4.742, 'time': 41, 'pitch': 4.73, 'roll': 2.88, 'pres': 226}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 355, 'rot0': 361, 'rot3': 203, 'rot2': 176, 'state': 'normal', 'yaw': -4.06, 'datetime': '2018-10-09 23:28:18.214868', 'mgs': 0, 'volt': 1.167, 'depth': 5.734, 'time': 41, 'pitch': 5.14, 'roll': 3.04, 'pres': 239}
{'lipoC2': 7.32, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.61, 'lipoC3S2': 7.71, 'rot1': 356, 'rot0': 362, 'rot3': 203, 'rot2': 176, 'state': 'normal', 'yaw': -4.3, 'datetime': '2018-10-09 23:28:18.318805', 'mgs': 0, 'volt': 1.1279, 'depth': 5.124, 'time': 41, 'pitch': 5.76, 'roll': 3.24, 'pres': 231}
{'lipoC2': 7.32, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.56, 'lipoC3S2': 7.71, 'rot1': 357, 'rot0': 363, 'rot3': 204, 'rot2': 177, 'state': 'normal', 'yaw': -4.53, 'datetime': '2018-10-09 23:28:18.423146', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 41, 'pitch': 6.51, 'roll': 3.48, 'pres': 222}
{'lipoC2': 7.34, 'lipoC3S1': 3.8, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.67, 'rot1': 358, 'rot0': 364, 'rot3': 205, 'rot2': 177, 'state': 'normal', 'yaw': -4.77, 'datetime': '2018-10-09 23:28:18.527445', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 41, 'pitch': 7.36, 'roll': 3.71, 'pres': 221}
{'lipoC2': 7.34, 'lipoC3S1': 3.77, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 359, 'rot0': 365, 'rot3': 205, 'rot2': 178, 'state': 'normal', 'yaw': -5.07, 'datetime': '2018-10-09 23:28:18.631708', 'mgs': 0, 'volt': 1.1182, 'depth': 4.971, 'time': 41, 'pitch': 8.33, 'roll': 3.92, 'pres': 229}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.61, 'rot1': 360, 'rot0': 366, 'rot3': 206, 'rot2': 179, 'state': 'normal', 'yaw': -5.33, 'datetime': '2018-10-09 23:28:18.737295', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 41, 'pitch': 8.91, 'roll': 3.89, 'pres': 221}
{'lipoC2': 7.34, 'lipoC3S1': 3.75, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.69, 'rot1': 361, 'rot0': 368, 'rot3': 206, 'rot2': 179, 'state': 'normal', 'yaw': -5.48, 'datetime': '2018-10-09 23:28:18.841138', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 41, 'pitch': 9.11, 'roll': 3.67, 'pres': 222}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.59, 'lipoC3S2': 7.61, 'rot1': 363, 'rot0': 369, 'rot3': 207, 'rot2': 180, 'state': 'normal', 'yaw': -5.48, 'datetime': '2018-10-09 23:28:18.946514', 'mgs': 0, 'volt': 1.0742, 'depth': 4.285, 'time': 41, 'pitch': 9.03, 'roll': 3.36, 'pres': 220}
{'lipoC2': 7.33, 'lipoC3S1': 3.82, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.64, 'rot1': 364, 'rot0': 370, 'rot3': 207, 'rot2': 180, 'state': 'normal', 'yaw': -5.31, 'datetime': '2018-10-09 23:28:19.050686', 'mgs': 0, 'volt': 1.0742, 'depth': 4.285, 'time': 41, 'pitch': 8.74, 'roll': 2.98, 'pres': 220}
{'lipoC2': 7.33, 'lipoC3S1': 3.75, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.7, 'rot1': 365, 'rot0': 371, 'rot3': 208, 'rot2': 181, 'state': 'normal', 'yaw': -5.09, 'datetime': '2018-10-09 23:28:19.154680', 'mgs': 0, 'volt': 1.0742, 'depth': 4.285, 'time': 42, 'pitch': 8.45, 'roll': 2.63, 'pres': 220}
{'lipoC2': 7.34, 'lipoC3S1': 3.82, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.61, 'rot1': 366, 'rot0': 371, 'rot3': 209, 'rot2': 181, 'state': 'normal', 'yaw': -4.8, 'datetime': '2018-10-09 23:28:19.259244', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 42, 'pitch': 8.17, 'roll': 2.25, 'pres': 219}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.68, 'rot1': 367, 'rot0': 372, 'rot3': 209, 'rot2': 182, 'state': 'normal', 'yaw': -4.39, 'datetime': '2018-10-09 23:28:19.363178', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 42, 'pitch': 7.76, 'roll': 1.87, 'pres': 219}
{'lipoC2': 7.34, 'lipoC3S1': 3.77, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 368, 'rot0': 373, 'rot3': 210, 'rot2': 182, 'state': 'normal', 'yaw': -3.94, 'datetime': '2018-10-09 23:28:19.467493', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 42, 'pitch': 7.21, 'roll': 1.56, 'pres': 223}
{'lipoC2': 7.34, 'lipoC3S1': 3.83, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 369, 'rot0': 374, 'rot3': 210, 'rot2': 183, 'state': 'normal', 'yaw': -3.38, 'datetime': '2018-10-09 23:28:19.571471', 'mgs': 0, 'volt': 1.0693, 'depth': 4.208, 'time': 42, 'pitch': 6.47, 'roll': 1.34, 'pres': 219}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 371, 'rot0': 375, 'rot3': 210, 'rot2': 183, 'state': 'normal', 'yaw': -2.91, 'datetime': '2018-10-09 23:28:19.675893', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 42, 'pitch': 5.86, 'roll': 1.28, 'pres': 232}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.71, 'rot1': 372, 'rot0': 377, 'rot3': 210, 'rot2': 183, 'state': 'normal', 'yaw': -2.6, 'datetime': '2018-10-09 23:28:19.780330', 'mgs': 0, 'volt': 1.0645, 'depth': 4.132, 'time': 42, 'pitch': 5.44, 'roll': 1.3, 'pres': 218}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.58, 'rot1': 373, 'rot0': 378, 'rot3': 210, 'rot2': 183, 'state': 'normal', 'yaw': -2.43, 'datetime': '2018-10-09 23:28:19.884529', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 42, 'pitch': 5.22, 'roll': 1.38, 'pres': 217}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.46, 'lipoC3S2': 7.66, 'rot1': 374, 'rot0': 379, 'rot3': 211, 'rot2': 183, 'state': 'normal', 'yaw': -2.39, 'datetime': '2018-10-09 23:28:19.990407', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 42, 'pitch': 5.05, 'roll': 1.45, 'pres': 217}
{'lipoC2': 7.34, 'lipoC3S1': 3.84, 'temp': 30.19, 'lipoC3S3': 11.56, 'lipoC3S2': 7.53, 'rot1': 375, 'rot0': 380, 'rot3': 211, 'rot2': 184, 'state': 'normal', 'yaw': -2.38, 'datetime': '2018-10-09 23:28:20.093980', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 43, 'pitch': 4.8, 'roll': 1.59, 'pres': 217}
{'lipoC2': 7.32, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.7, 'rot1': 376, 'rot0': 381, 'rot3': 212, 'rot2': 185, 'state': 'normal', 'yaw': -2.4, 'datetime': '2018-10-09 23:28:20.199415', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 43, 'pitch': 4.45, 'roll': 1.76, 'pres': 216}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.46, 'lipoC3S2': 7.66, 'rot1': 377, 'rot0': 382, 'rot3': 213, 'rot2': 185, 'state': 'normal', 'yaw': -2.42, 'datetime': '2018-10-09 23:28:20.303581', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 43, 'pitch': 3.99, 'roll': 2.0, 'pres': 217}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.51, 'lipoC3S2': 7.65, 'rot1': 378, 'rot0': 383, 'rot3': 213, 'rot2': 186, 'state': 'normal', 'yaw': -2.43, 'datetime': '2018-10-09 23:28:20.407648', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 43, 'pitch': 3.65, 'roll': 2.19, 'pres': 216}
{'lipoC2': 7.3, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.55, 'lipoC3S2': 7.71, 'rot1': 379, 'rot0': 385, 'rot3': 214, 'rot2': 186, 'state': 'normal', 'yaw': -2.44, 'datetime': '2018-10-09 23:28:20.512221', 'mgs': 0, 'volt': 1.0742, 'depth': 4.285, 'time': 43, 'pitch': 3.48, 'roll': 2.33, 'pres': 220}
{'lipoC2': 7.32, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.56, 'lipoC3S2': 7.7, 'rot1': 380, 'rot0': 386, 'rot3': 215, 'rot2': 188, 'state': 'normal', 'yaw': -2.44, 'datetime': '2018-10-09 23:28:20.616338', 'mgs': 0, 'volt': 1.0547, 'depth': 3.979, 'time': 43, 'pitch': 3.48, 'roll': 2.36, 'pres': 216}
{'lipoC2': 7.33, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 381, 'rot0': 387, 'rot3': 215, 'rot2': 188, 'state': 'normal', 'yaw': -2.44, 'datetime': '2018-10-09 23:28:20.721588', 'mgs': 0, 'volt': 1.1328, 'depth': 5.2, 'time': 43, 'pitch': 3.47, 'roll': 2.31, 'pres': 232}
{'lipoC2': 7.32, 'lipoC3S1': 3.86, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 383, 'rot0': 388, 'rot3': 216, 'rot2': 189, 'state': 'normal', 'yaw': -2.52, 'datetime': '2018-10-09 23:28:20.825754', 'mgs': 0, 'volt': 1.0889, 'depth': 4.514, 'time': 43, 'pitch': 3.32, 'roll': 2.22, 'pres': 223}
{'lipoC2': 7.34, 'lipoC3S1': 3.81, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 384, 'rot0': 389, 'rot3': 216, 'rot2': 189, 'state': 'normal', 'yaw': -2.65, 'datetime': '2018-10-09 23:28:20.931234', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 43, 'pitch': 3.18, 'roll': 2.21, 'pres': 217}
{'lipoC2': 7.34, 'lipoC3S1': 3.86, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 385, 'rot0': 390, 'rot3': 216, 'rot2': 189, 'state': 'normal', 'yaw': -2.84, 'datetime': '2018-10-09 23:28:21.035339', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 43, 'pitch': 3.17, 'roll': 2.21, 'pres': 221}
{'lipoC2': 7.34, 'lipoC3S1': 3.74, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.66, 'rot1': 386, 'rot0': 391, 'rot3': 216, 'rot2': 189, 'state': 'normal', 'yaw': -2.98, 'datetime': '2018-10-09 23:28:21.141895', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 44, 'pitch': 3.36, 'roll': 2.2, 'pres': 217}
{'lipoC2': 7.34, 'lipoC3S1': 3.78, 'temp': 30.19, 'lipoC3S3': 11.64, 'lipoC3S2': 7.71, 'rot1': 387, 'rot0': 393, 'rot3': 216, 'rot2': 189, 'state': 'normal', 'yaw': -3.09, 'datetime': '2018-10-09 23:28:21.244961', 'mgs': 0, 'volt': 1.0791, 'depth': 4.361, 'time': 44, 'pitch': 3.64, 'roll': 2.05, 'pres': 221}
{'lipoC2': 7.34, 'lipoC3S1': 3.85, 'temp': 30.19, 'lipoC3S3': 11.58, 'lipoC3S2': 7.53, 'rot1': 388, 'rot0': 394, 'rot3': 217, 'rot2': 190, 'state': 'normal', 'yaw': -3.18, 'datetime': '2018-10-09 23:28:21.349339', 'mgs': 0, 'volt': 1.0596, 'depth': 4.056, 'time': 44, 'pitch': 3.9, 'roll': 1.91, 'pres': 217}
{'lipoC2': 7.34, 'lipoC3S1': 3.76, 'temp': 30.19, 'lipoC3S3': 11.63, 'lipoC3S2': 7.71, 'rot1': 389, 'rot0': 395, 'rot3': 217, 'rot2': 190, 'state': 'normal', 'yaw': -3.31, 'datetime': '2018-10-09 23:28:21.454354', 'mgs': 0, 'volt': 1.084, 'depth': 4.437, 'time': 44, 'pitch': 4.06, 'roll': 1.84, 'pres': 222}
