{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.17, 'datetime': '2018-10-05 15:32:18.872726', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -4.97, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.1, 'temp': 25.94, 'lipoC3S3': 12.43, 'lipoC3S2': 8.2, 'rot1': 363, 'rot0': 324, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 172.76, 'datetime': '2018-10-05 15:32:31.328711', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 12, 'pitch': -3.74, 'roll': -1.68, 'pres': 161}
{'lipoC2': 7.9, 'lipoC3S1': 4.11, 'temp': 25.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.24, 'rot1': 369, 'rot0': 330, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 172.9, 'datetime': '2018-10-05 15:32:31.432501', 'mgs': 1, 'volt': 0.8008, 'depth': 0.012, 'time': 12, 'pitch': -3.71, 'roll': -1.66, 'pres': 164}
{'lipoC2': 7.9, 'lipoC3S1': 4.12, 'temp': 25.94, 'lipoC3S3': 12.43, 'lipoC3S2': 8.24, 'rot1': 375, 'rot0': 336, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 172.33, 'datetime': '2018-10-05 15:32:31.538092', 'mgs': 1, 'volt': 0.791, 'depth': -0.14, 'time': 12, 'pitch': -3.71, 'roll': -1.62, 'pres': 162}
{'lipoC2': 7.9, 'lipoC3S1': 4.11, 'temp': 25.94, 'lipoC3S3': 12.47, 'lipoC3S2': 8.22, 'rot1': 381, 'rot0': 342, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 170.31, 'datetime': '2018-10-05 15:32:31.641792', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 12, 'pitch': -3.79, 'roll': -1.68, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.12, 'temp': 25.94, 'lipoC3S3': 12.43, 'lipoC3S2': 8.25, 'rot1': 387, 'rot0': 348, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 167.44, 'datetime': '2018-10-05 15:32:31.745911', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 12, 'pitch': -3.89, 'roll': -1.86, 'pres': 163}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 25.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.21, 'rot1': 393, 'rot0': 354, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 164.22, 'datetime': '2018-10-05 15:32:31.851201', 'mgs': 1, 'volt': 0.791, 'depth': -0.14, 'time': 12, 'pitch': -3.86, 'roll': -1.97, 'pres': 162}
{'lipoC2': 7.91, 'lipoC3S1': 4.11, 'temp': 25.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.24, 'rot1': 399, 'rot0': 360, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 160.63, 'datetime': '2018-10-05 15:32:31.954829', 'mgs': 1, 'volt': 0.8057, 'depth': 0.089, 'time': 12, 'pitch': -3.85, 'roll': -2.07, 'pres': 165}
{'lipoC2': 7.9, 'lipoC3S1': 4.18, 'temp': 25.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.2, 'rot1': 405, 'rot0': 366, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 157.32, 'datetime': '2018-10-05 15:32:32.058937', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 13, 'pitch': -4.0, 'roll': -2.18, 'pres': 161}
{'lipoC2': 7.9, 'lipoC3S1': 4.09, 'temp': 25.94, 'lipoC3S3': 12.46, 'lipoC3S2': 8.21, 'rot1': 411, 'rot0': 371, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 153.93, 'datetime': '2018-10-05 15:32:32.163234', 'mgs': 1, 'volt': 0.7227, 'depth': -1.208, 'time': 13, 'pitch': -4.14, 'roll': -2.29, 'pres': 148}
{'lipoC2': 7.9, 'lipoC3S1': 4.13, 'temp': 25.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.28, 'rot1': 416, 'rot0': 377, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 150.21, 'datetime': '2018-10-05 15:32:32.267037', 'mgs': 1, 'volt': 0.8008, 'depth': 0.012, 'time': 13, 'pitch': -4.18, 'roll': -2.42, 'pres': 164}
{'lipoC2': 7.91, 'lipoC3S1': 4.1, 'temp': 25.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.23, 'rot1': 422, 'rot0': 382, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 146.85, 'datetime': '2018-10-05 15:32:32.371100', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -4.54, 'roll': -2.5, 'pres': 160}
{'lipoC2': 7.88, 'lipoC3S1': 4.14, 'temp': 25.94, 'lipoC3S3': 12.47, 'lipoC3S2': 8.34, 'rot1': 427, 'rot0': 387, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 142.97, 'datetime': '2018-10-05 15:32:32.474741', 'mgs': 1, 'volt': 0.8008, 'depth': 0.012, 'time': 13, 'pitch': -4.93, 'roll': -2.53, 'pres': 164}
{'lipoC2': 7.91, 'lipoC3S1': 4.1, 'temp': 25.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.23, 'rot1': 432, 'rot0': 393, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 139.28, 'datetime': '2018-10-05 15:32:32.578801', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -5.04, 'roll': -2.63, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.1, 'temp': 25.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.24, 'rot1': 437, 'rot0': 398, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 135.62, 'datetime': '2018-10-05 15:32:32.684524', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 13, 'pitch': -5.11, 'roll': -2.67, 'pres': 160}
{'lipoC2': 7.88, 'lipoC3S1': 4.16, 'temp': 25.94, 'lipoC3S3': 12.41, 'lipoC3S2': 8.25, 'rot1': 442, 'rot0': 403, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 131.54, 'datetime': '2018-10-05 15:32:32.794774', 'mgs': 1, 'volt': 0.791, 'depth': -0.14, 'time': 13, 'pitch': -5.24, 'roll': -2.7, 'pres': 162}
{'lipoC2': 7.9, 'lipoC3S1': 4.13, 'temp': 25.94, 'lipoC3S3': 12.42, 'lipoC3S2': 8.17, 'rot1': 447, 'rot0': 407, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 127.87, 'datetime': '2018-10-05 15:32:32.900006', 'mgs': 1, 'volt': 0.7764, 'depth': -0.369, 'time': 13, 'pitch': -5.36, 'roll': -2.78, 'pres': 159}
{'lipoC2': 7.9, 'lipoC3S1': 4.1, 'temp': 25.94, 'lipoC3S3': 12.56, 'lipoC3S2': 8.26, 'rot1': 452, 'rot0': 412, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 123.93, 'datetime': '2018-10-05 15:32:33.003721', 'mgs': 1, 'volt': 0.8252, 'depth': 0.394, 'time': 14, 'pitch': -5.41, 'roll': -2.79, 'pres': 169}
{'lipoC2': 7.9, 'lipoC3S1': 4.13, 'temp': 25.94, 'lipoC3S3': 12.39, 'lipoC3S2': 8.24, 'rot1': 456, 'rot0': 417, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 120.49, 'datetime': '2018-10-05 15:32:33.102328', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 14, 'pitch': -5.49, 'roll': -2.82, 'pres': 161}
{'lipoC2': 7.9, 'lipoC3S1': 4.13, 'temp': 25.94, 'lipoC3S3': 12.38, 'lipoC3S2': 8.24, 'rot1': 461, 'rot0': 422, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 116.84, 'datetime': '2018-10-05 15:32:33.206906', 'mgs': 1, 'volt': 0.791, 'depth': -0.14, 'time': 14, 'pitch': -5.63, 'roll': -2.86, 'pres': 162}
{'lipoC2': 7.9, 'lipoC3S1': 4.1, 'temp': 25.94, 'lipoC3S3': 12.55, 'lipoC3S2': 8.25, 'rot1': 465, 'rot0': 426, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 113.62, 'datetime': '2018-10-05 15:32:33.310982', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -5.71, 'roll': -2.86, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 25.94, 'lipoC3S3': 12.38, 'lipoC3S2': 8.25, 'rot1': 469, 'rot0': 430, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 110.46, 'datetime': '2018-10-05 15:32:33.414692', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -5.78, 'roll': -2.88, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.08, 'temp': 25.94, 'lipoC3S3': 12.55, 'lipoC3S2': 8.23, 'rot1': 473, 'rot0': 434, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 107.08, 'datetime': '2018-10-05 15:32:33.518631', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -5.94, 'roll': -2.89, 'pres': 160}
{'lipoC2': 7.88, 'lipoC3S1': 4.14, 'temp': 25.94, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 477, 'rot0': 438, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 104.08, 'datetime': '2018-10-05 15:32:33.622686', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 14, 'pitch': -6.04, 'roll': -2.89, 'pres': 163}
{'lipoC2': 7.9, 'lipoC3S1': 4.07, 'temp': 25.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.21, 'rot1': 481, 'rot0': 442, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 101.05, 'datetime': '2018-10-05 15:32:33.726680', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 14, 'pitch': -6.1, 'roll': -2.94, 'pres': 160}
{'lipoC2': 7.88, 'lipoC3S1': 4.2, 'temp': 25.94, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 485, 'rot0': 445, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 97.46, 'datetime': '2018-10-05 15:32:33.830423', 'mgs': 1, 'volt': 0.8008, 'depth': 0.012, 'time': 14, 'pitch': -6.18, 'roll': -2.91, 'pres': 164}
{'lipoC2': 7.88, 'lipoC3S1': 4.14, 'temp': 25.94, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 488, 'rot0': 449, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 94.04, 'datetime': '2018-10-05 15:32:33.935030', 'mgs': 1, 'volt': 0.791, 'depth': -0.14, 'time': 14, 'pitch': -6.32, 'roll': -2.89, 'pres': 162}
{'lipoC2': 7.9, 'lipoC3S1': 4.13, 'temp': 25.94, 'lipoC3S3': 12.45, 'lipoC3S2': 8.15, 'rot1': 492, 'rot0': 452, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 90.25, 'datetime': '2018-10-05 15:32:34.039071', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -6.41, 'roll': -2.85, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.13, 'temp': 25.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 495, 'rot0': 456, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 86.93, 'datetime': '2018-10-05 15:32:34.143030', 'mgs': 1, 'volt': 0.8252, 'depth': 0.394, 'time': 15, 'pitch': -6.43, 'roll': -2.81, 'pres': 169}
{'lipoC2': 7.88, 'lipoC3S1': 4.14, 'temp': 25.94, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 498, 'rot0': 459, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 83.7, 'datetime': '2018-10-05 15:32:34.248513', 'mgs': 1, 'volt': 0.8105, 'depth': 0.165, 'time': 15, 'pitch': -6.48, 'roll': -2.73, 'pres': 166}
{'lipoC2': 7.9, 'lipoC3S1': 4.07, 'temp': 25.94, 'lipoC3S3': 12.58, 'lipoC3S2': 8.23, 'rot1': 501, 'rot0': 462, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 80.04, 'datetime': '2018-10-05 15:32:34.352167', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -6.56, 'roll': -2.65, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.11, 'temp': 25.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.3, 'rot1': 504, 'rot0': 465, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 76.59, 'datetime': '2018-10-05 15:32:34.456325', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 15, 'pitch': -6.49, 'roll': -2.5, 'pres': 161}
{'lipoC2': 7.9, 'lipoC3S1': 4.11, 'temp': 25.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.31, 'rot1': 507, 'rot0': 468, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 72.67, 'datetime': '2018-10-05 15:32:34.560769', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -6.36, 'roll': -2.38, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 25.94, 'lipoC3S3': 12.38, 'lipoC3S2': 8.26, 'rot1': 510, 'rot0': 471, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 69.06, 'datetime': '2018-10-05 15:32:34.664588', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -6.23, 'roll': -2.29, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.1, 'temp': 26.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.3, 'rot1': 512, 'rot0': 473, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 65.4, 'datetime': '2018-10-05 15:32:34.768641', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -6.22, 'roll': -2.26, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 26.0, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 515, 'rot0': 476, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 61.4, 'datetime': '2018-10-05 15:32:34.872450', 'mgs': 1, 'volt': 0.7275, 'depth': -1.132, 'time': 15, 'pitch': -6.26, 'roll': -2.24, 'pres': 149}
{'lipoC2': 7.9, 'lipoC3S1': 4.09, 'temp': 25.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.3, 'rot1': 517, 'rot0': 478, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 57.82, 'datetime': '2018-10-05 15:32:34.976438', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 15, 'pitch': -6.25, 'roll': -2.22, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 25.94, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 519, 'rot0': 480, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 54.47, 'datetime': '2018-10-05 15:32:35.080502', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -6.29, 'roll': -2.19, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.08, 'temp': 25.94, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 521, 'rot0': 482, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 51.25, 'datetime': '2018-10-05 15:32:35.184570', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -6.34, 'roll': -2.17, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 26.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 523, 'rot0': 484, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 48.78, 'datetime': '2018-10-05 15:32:35.288286', 'mgs': 1, 'volt': 0.7422, 'depth': -0.903, 'time': 16, 'pitch': -6.34, 'roll': -2.17, 'pres': 152}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 26.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.27, 'rot1': 525, 'rot0': 485, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 46.61, 'datetime': '2018-10-05 15:32:35.392643', 'mgs': 1, 'volt': 0.8008, 'depth': 0.012, 'time': 16, 'pitch': -6.28, 'roll': -2.18, 'pres': 164}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 25.94, 'lipoC3S3': 12.52, 'lipoC3S2': 8.26, 'rot1': 526, 'rot0': 487, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 44.58, 'datetime': '2018-10-05 15:32:35.496601', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -6.27, 'roll': -2.13, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.1, 'temp': 25.94, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 528, 'rot0': 489, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 42.9, 'datetime': '2018-10-05 15:32:35.601940', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -6.36, 'roll': -2.07, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 26.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 529, 'rot0': 490, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 41.0, 'datetime': '2018-10-05 15:32:35.709638', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -6.4, 'roll': -2.06, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 26.0, 'lipoC3S3': 12.51, 'lipoC3S2': 8.28, 'rot1': 531, 'rot0': 492, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 39.21, 'datetime': '2018-10-05 15:32:35.810416', 'mgs': 1, 'volt': 0.8008, 'depth': 0.012, 'time': 16, 'pitch': -6.35, 'roll': -2.04, 'pres': 164}
{'lipoC2': 7.91, 'lipoC3S1': 4.15, 'temp': 26.0, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 532, 'rot0': 493, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 37.25, 'datetime': '2018-10-05 15:32:35.914814', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 16, 'pitch': -6.34, 'roll': -2.02, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 26.0, 'lipoC3S3': 12.52, 'lipoC3S2': 8.25, 'rot1': 533, 'rot0': 494, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 35.46, 'datetime': '2018-10-05 15:32:36.018749', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -6.39, 'roll': -1.99, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 26.0, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 535, 'rot0': 496, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 33.62, 'datetime': '2018-10-05 15:32:36.122747', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -6.42, 'roll': -1.97, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 26.0, 'lipoC3S3': 12.52, 'lipoC3S2': 8.24, 'rot1': 536, 'rot0': 497, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 31.59, 'datetime': '2018-10-05 15:32:36.226632', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -6.37, 'roll': -2.0, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.15, 'temp': 26.0, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 537, 'rot0': 498, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 29.83, 'datetime': '2018-10-05 15:32:36.330572', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 17, 'pitch': -6.4, 'roll': -1.96, 'pres': 163}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 26.06, 'lipoC3S3': 12.52, 'lipoC3S2': 8.23, 'rot1': 538, 'rot0': 499, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 28.24, 'datetime': '2018-10-05 15:32:36.434533', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -6.43, 'roll': -1.97, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.15, 'temp': 26.06, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 539, 'rot0': 500, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 26.65, 'datetime': '2018-10-05 15:32:36.538413', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 17, 'pitch': -6.48, 'roll': -1.94, 'pres': 163}
{'lipoC2': 7.9, 'lipoC3S1': 4.15, 'temp': 26.06, 'lipoC3S3': 12.52, 'lipoC3S2': 8.21, 'rot1': 540, 'rot0': 501, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 25.35, 'datetime': '2018-10-05 15:32:36.642396', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -6.47, 'roll': -1.9, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.15, 'temp': 26.0, 'lipoC3S3': 12.47, 'lipoC3S2': 8.28, 'rot1': 541, 'rot0': 502, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 24.18, 'datetime': '2018-10-05 15:32:36.746896', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -6.49, 'roll': -1.91, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.15, 'temp': 26.0, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 542, 'rot0': 503, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 22.87, 'datetime': '2018-10-05 15:32:36.850780', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 17, 'pitch': -6.45, 'roll': -1.91, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.15, 'temp': 25.94, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 542, 'rot0': 503, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 21.62, 'datetime': '2018-10-05 15:32:36.956059', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 17, 'pitch': -6.49, 'roll': -1.91, 'pres': 163}
{'lipoC2': 7.9, 'lipoC3S1': 4.15, 'temp': 25.94, 'lipoC3S3': 12.54, 'lipoC3S2': 8.23, 'rot1': 543, 'rot0': 504, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 20.2, 'datetime': '2018-10-05 15:32:37.059996', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': -6.54, 'roll': -1.89, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.11, 'temp': 25.94, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 544, 'rot0': 505, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 18.92, 'datetime': '2018-10-05 15:32:37.164083', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': -6.58, 'roll': -1.91, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.15, 'temp': 25.94, 'lipoC3S3': 12.52, 'lipoC3S2': 8.29, 'rot1': 544, 'rot0': 505, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 17.71, 'datetime': '2018-10-05 15:32:37.269040', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': -6.62, 'roll': -1.91, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.15, 'temp': 25.94, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 545, 'rot0': 506, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 16.37, 'datetime': '2018-10-05 15:32:37.372780', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': -6.59, 'roll': -1.92, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.15, 'temp': 26.0, 'lipoC3S3': 12.52, 'lipoC3S2': 8.29, 'rot1': 545, 'rot0': 507, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 15.1, 'datetime': '2018-10-05 15:32:37.476679', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': -6.57, 'roll': -1.92, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.15, 'temp': 26.0, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 546, 'rot0': 507, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 13.62, 'datetime': '2018-10-05 15:32:37.580830', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': -6.62, 'roll': -1.92, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.15, 'temp': 26.0, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 546, 'rot0': 507, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 12.0, 'datetime': '2018-10-05 15:32:37.684564', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': -6.54, 'roll': -1.9, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.15, 'temp': 26.0, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 547, 'rot0': 508, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 10.25, 'datetime': '2018-10-05 15:32:37.788426', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': -6.45, 'roll': -1.9, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.15, 'temp': 26.0, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 547, 'rot0': 508, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 8.3, 'datetime': '2018-10-05 15:32:37.892368', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 18, 'pitch': -6.61, 'roll': -1.86, 'pres': 160}
